709620,1,,,,,1.1192936897277832
709620,2,,,,,1.0087690353393555
709620,3,,,,,1.1119909286499023
709620,4,,,,,1.000753402709961
709620,5,,,,,0.9479789733886719
709620,6,,,,,0.8551383018493652
709620,7,,,,,0.6880660057067871
709620,8,,,,,0.713451623916626
709620,9,,,,,0.6851921081542969
709620,10,,,,,0.7616767883300781
709620,11,,,,,0.8040263652801514
709620,12,,,,,0.7182788848876953
709620,13,,,,,0.9397177696228027
709620,14,,,,,0.8184642791748047
709620,15,,,,,0.6721053123474121
709620,16,,,,,0.6916325092315674
709620,17,,,,,0.6788985729217529
709620,18,,,,,0.6976954936981201
709620,19,,,,,1.0554213523864746
709620,20,,,,,0.6930291652679443
709620,21,,,,,1.0582458972930908
709620,22,,,,,0.7773568630218506
709620,23,,,,,0.7552433013916016
709620,24,,,,,0.8248732089996338
709620,25,,,,,0.7831978797912598
709620,26,,,,,0.7892882823944092
709620,27,,,,,0.7084765434265137
709620,28,,,,,0.7683150768280029
709620,29,,,,,0.7178370952606201
709620,30,,,,,0.696805477142334
709620,31,,,,,0.6836481094360352
709620,32,,,,,0.7059140205383301
709620,33,,,,,0.6118595600128174
709620,34,,,,,0.8507208824157715
709620,35,,,,,0.8102471828460693
709620,36,,,,,1.1469225883483887
709620,37,,,,,0.7104058265686035
709620,38,,,,,0.8748936653137207
709620,39,,,,,0.7780873775482178
709620,40,27,0,0,0,2.872830867767334
709620,41,,,,,0.7525184154510498
709620,42,,,,,0.7835361957550049
709620,43,,,,,0.726161003112793
709620,44,,,,,0.6840224266052246
709620,45,,,,,0.8403911590576172
709620,46,32,1,0,0,2.1116342544555664
709620,47,,,,,0.8804707527160645
709620,48,,,,,0.7674264907836914
709620,49,,,,,0.7955417633056641
709620,50,,,,,0.9811882972717285
709620,51,,,,,1.5053038597106934
709620,52,,,,,0.9324133396148682
709620,53,,,,,0.7160468101501465
709620,54,8,2,1,0,1.9628825187683105
709620,55,,,,,0.7921342849731445
709620,56,,,,,0.7121541500091553
709620,57,,,,,0.9257118701934814
709620,58,,,,,0.7522914409637451
709620,59,,,,,0.5660200119018555
709620,60,,,,,0.8681011199951172
709620,61,2,1,0,0,2.4738035202026367
709620,62,,,,,4.4306721687316895
709620,63,,,,,0.8775625228881836
709620,64,,,,,0.7504117488861084
709620,65,,,,,0.9411575794219971
709620,66,,,,,0.8758349418640137
709620,67,,,,,0.8149738311767578
709620,68,,,,,0.7815196514129639
709620,69,,,,,1.4807848930358887
709620,70,,,,,0.9557383060455322
709620,71,,,,,1.3546197414398193
709620,72,,,,,0.8172957897186279
709620,73,2,1,0,0,2.1721434593200684
709620,74,,,,,0.8580307960510254
709620,75,,,,,0.8158767223358154
709620,76,,,,,0.5348339080810547
709620,77,1,0,0,0,2.6843698024749756
709620,78,,,,,1.4902541637420654
709620,79,2,0,0,0,2.094925880432129
709620,80,3,1,0,0,2.190770149230957
709620,81,2,1,0,0,2.691455841064453
709620,82,,,,,1.376831293106079
709620,83,,,,,1.3578274250030518
709620,84,3,1,0,0,2.4162116050720215
709620,85,,,,,1.0689482688903809
709620,86,,,,,0.9577560424804688
709620,87,,,,,1.2456748485565186
709620,88,,,,,0.8943881988525391
709620,89,,,,,1.0672824382781982
709620,90,,,,,0.9901309013366699
709620,91,,,,,1.0161700248718262
709620,92,,,,,0.9264276027679443
709620,93,,,,,1.7756321430206299
709620,94,,,,,1.0951478481292725
709620,95,,,,,1.0858709812164307
709620,96,3,0,0,0,2.160872220993042
709620,97,,,,,0.9692907333374023
709620,98,,,,,1.0550291538238525
709620,99,,,,,1.354398250579834
709620,100,,,,,0.8735826015472412
709620,101,,,,,1.014847993850708
709620,102,,,,,0.9223029613494873
709620,103,,,,,0.9313271045684814
709620,104,,,,,1.1103966236114502
709620,105,,,,,0.8054873943328857
709620,106,,,,,0.8703258037567139
709620,107,,,,,0.8840737342834473
709620,108,,,,,1.3572940826416016
709620,109,5,2,0,0,2.1435465812683105
709620,110,,,,,0.7519886493682861
709620,111,3,0,0,0,2.5126760005950928
709620,112,,,,,0.7077176570892334
709620,113,2,1,0,0,2.31278133392334
709620,114,,,,,0.7604525089263916
709620,115,,,,,0.6025145053863525
709620,116,,,,,0.8244874477386475
709620,117,,,,,0.8225038051605225
709620,118,4,1,0,0,1.858619213104248
709620,119,,,,,0.7081449031829834
709620,120,,,,,0.799468994140625
709620,121,,,,,0.7243731021881104
709620,122,,,,,0.8931260108947754
709620,123,,,,,0.611396074295044
709620,124,,,,,0.7969462871551514
709620,125,,,,,0.9117646217346191
709620,126,,,,,0.8272461891174316
709620,127,,,,,0.8919198513031006
709620,128,,,,,0.7678382396697998
709620,129,,,,,0.7654743194580078
709620,130,4,1,0,0,2.0345242023468018
709620,131,,,,,0.8202288150787354
709620,132,,,,,0.6720290184020996
709620,133,,,,,0.7781546115875244
709620,134,,,,,1.4035725593566895
709620,135,,,,,1.5548279285430908
709620,136,,,,,0.7875885963439941
709620,137,,,,,0.7500057220458984
709620,138,,,,,1.3046562671661377
709620,139,8,0,0,0,2.1362855434417725
709620,140,,,,,1.0200693607330322
709620,141,,,,,1.4973554611206055
709620,142,,,,,0.9758930206298828
709620,143,,,,,0.9412996768951416
709620,144,,,,,0.9441957473754883
709620,145,,,,,0.969484806060791
709620,146,,,,,1.760880708694458
709620,147,,,,,0.9444425106048584
709620,148,,,,,1.035466194152832
709620,149,,,,,1.059391975402832
709620,150,9,0,0,0,2.7375640869140625
709620,151,,,,,0.8307862281799316
709620,152,,,,,0.9595386981964111
709620,153,,,,,0.8736343383789062
709620,154,3,1,0,0,2.2172749042510986
709620,155,,,,,0.9875736236572266
709620,156,,,,,1.4173705577850342
709620,157,,,,,1.1244933605194092
709620,158,,,,,0.6999826431274414
709620,159,,,,,0.8705141544342041
709620,160,,,,,0.8072891235351562
709620,161,7,0,0,0,3.901581048965454
709620,162,,,,,1.7934064865112305
709620,163,,,,,0.9281356334686279
709620,164,,,,,0.9501688480377197
709620,165,,,,,0.7138972282409668
709620,166,,,,,0.7684950828552246
709620,167,,,,,0.7364511489868164
709620,168,,,,,0.7458157539367676
709620,169,,,,,0.8199348449707031
709620,170,,,,,0.5628328323364258
709620,171,,,,,0.644801139831543
709620,172,,,,,0.74249267578125
709620,173,,,,,0.7058424949645996
709620,174,,,,,0.8046038150787354
709620,175,2,1,0,0,2.400672674179077
709620,176,,,,,0.7245111465454102
709620,177,,,,,0.5469365119934082
709620,178,,,,,0.8830811977386475
709620,179,,,,,0.7059953212738037
709620,180,,,,,0.7920222282409668
709620,181,,,,,0.6842546463012695
709620,182,,,,,0.8972492218017578
709620,183,,,,,1.4379327297210693
709620,184,,,,,0.7586014270782471
709620,185,,,,,0.68739914894104
709620,186,,,,,0.7532780170440674
709620,187,,,,,0.5555858612060547
709620,188,,,,,1.0834319591522217
709620,189,,,,,0.8587620258331299
709620,190,,,,,0.8071188926696777
709620,191,,,,,0.9260373115539551
709620,192,4,0,0,0,2.8689517974853516
709620,193,,,,,1.649237871170044
709620,194,,,,,0.9242405891418457
709620,195,,,,,1.4381773471832275
709620,196,,,,,0.9396955966949463
709620,197,,,,,1.0978145599365234
709620,198,,,,,1.03090500831604
709620,199,4,1,0,0,1.7121992111206055
709620,200,3,1,0,0,1.888657808303833
709620,201,,,,,0.8240835666656494
709620,202,,,,,1.0016117095947266
709620,203,,,,,1.6610429286956787
709620,204,,,,,0.9167797565460205
709620,205,,,,,2.0972676277160645
709620,206,22,0,0,0,2.715088129043579
709620,207,,,,,1.0144593715667725
709620,208,,,,,0.9606757164001465
709620,209,,,,,1.2143936157226562
709620,210,,,,,0.6565518379211426
709620,211,,,,,0.8686752319335938
709620,212,,,,,1.5341970920562744
709620,213,,,,,0.9473321437835693
709620,214,,,,,1.540501356124878
709620,215,3,1,0,0,2.870454788208008
709620,216,,,,,2.4591033458709717
709620,217,,,,,1.8457350730895996
709620,218,,,,,2.271414041519165
709620,219,,,,,0.9720561504364014
709620,220,,,,,2.6525936126708984
709620,221,,,,,1.5929131507873535
709620,222,,,,,1.006850004196167
709620,223,,,,,1.3659324645996094
709620,224,,,,,1.2105512619018555
709620,225,,,,,1.57733154296875
709620,226,,,,,2.213566541671753
709620,227,,,,,1.0085868835449219
709620,228,,,,,1.4950428009033203
709620,229,,,,,1.0993449687957764
709620,230,33,1,0,0,2.9639158248901367
709620,231,,,,,1.0442736148834229
709620,232,3,0,0,0,3.194728136062622
709620,233,,,,,1.1823794841766357
709620,234,,,,,1.069460153579712
709620,235,,,,,0.995124340057373
709620,236,,,,,1.016833782196045
709620,237,,,,,2.027693510055542
709620,238,,,,,2.7293405532836914
709620,239,,,,,2.6666295528411865
709620,240,,,,,1.7096412181854248
709620,241,,,,,1.145263433456421
709620,242,,,,,1.7407522201538086
709620,243,,,,,1.3214054107666016
709620,244,,,,,1.1036734580993652
709620,245,,,,,2.0003418922424316
709620,246,,,,,0.777794599533081
709620,247,,,,,1.6122829914093018
709620,248,,,,,1.680687427520752
709620,249,,,,,1.4940927028656006
709620,250,,,,,1.759868860244751
709620,251,,,,,1.870490312576294
709620,252,,,,,1.2943089008331299
709620,253,,,,,2.1378023624420166
709620,254,,,,,1.4855623245239258
709620,255,0,0,1,0,3.2386209964752197
709620,256,,,,,1.478933572769165
709620,257,2,1,0,0,3.092499256134033
709620,258,,,,,0.7273130416870117
709620,259,,,,,0.9079806804656982
709620,260,,,,,2.3677470684051514
709620,261,,,,,2.9478330612182617
709620,262,,,,,1.791982650756836
709620,263,4,0,0,0,3.1430160999298096
709620,264,,,,,2.376574754714966
709620,265,,,,,1.007782220840454
709620,266,3,1,0,0,3.589761257171631
709620,267,3,1,0,0,2.7957820892333984
709620,268,,,,,1.186744213104248
709620,269,,,,,1.1093406677246094
709620,270,,,,,1.8316285610198975
709620,271,,,,,1.7080817222595215
709620,272,,,,,1.886913776397705
