655244,1,,,,,0.15593767166137695
655244,2,,,,,0.17488694190979004
655244,3,,,,,0.15389156341552734
655244,4,,,,,0.16420364379882812
655244,5,9,1,0,0,1.55814790725708
655244,6,2,0,0,0,1.6662681102752686
655244,7,,,,,0.16037249565124512
655244,8,13,0,0,0,1.8325278759002686
655244,9,,,,,0.16001582145690918
655244,10,,,,,0.15581583976745605
655244,11,,,,,0.21546435356140137
655244,12,,,,,0.16710591316223145
655244,13,,,,,0.18574070930480957
655244,14,,,,,0.221663236618042
655244,15,,,,,0.1598494052886963
655244,16,,,,,0.22043085098266602
655244,17,,,,,0.16171956062316895
655244,18,,,,,0.15868091583251953
655244,19,,,,,0.1625995635986328
655244,20,,,,,0.15442252159118652
655244,21,1,0,0,0,2.011723756790161
655244,22,,,,,0.15795063972473145
655244,23,,,,,0.16141676902770996
655244,24,,,,,0.16954326629638672
655244,25,,,,,0.15946650505065918
655244,26,77,8,1,0,1.3521738052368164
655244,27,,,,,0.16847944259643555
655244,28,,,,,0.15479826927185059
655244,29,,,,,0.15721869468688965
655244,30,,,,,0.15729951858520508
655244,31,,,,,0.15563273429870605
655244,32,,,,,0.1594221591949463
655244,33,,,,,0.1591777801513672
655244,34,,,,,0.18114590644836426
655244,35,,,,,0.15878510475158691
655244,36,,,,,0.1601881980895996
655244,37,,,,,0.15789151191711426
655244,38,,,,,0.15500640869140625
655244,39,,,,,0.15494704246520996
655244,40,,,,,0.16741037368774414
655244,41,,,,,0.19872045516967773
655244,42,,,,,0.16475129127502441
655244,43,,,,,0.1610260009765625
655244,44,,,,,0.2456202507019043
655244,45,,,,,0.15691614151000977
655244,46,,,,,0.16635489463806152
655244,47,,,,,0.17659592628479004
655244,48,13,2,0,0,1.5376946926116943
655244,49,,,,,0.15786457061767578
655244,50,11,1,0,0,1.3655989170074463
655244,51,,,,,0.23012232780456543
655244,52,2,0,0,0,1.657167911529541
655244,53,1,0,0,0,1.5636675357818604
655244,54,14,3,0,0,1.9508647918701172
655244,55,,,,,0.25531697273254395
655244,56,6,0,0,0,2.1048340797424316
655244,57,,,,,0.17021417617797852
655244,58,,,,,0.17002105712890625
655244,59,9,0,0,0,2.005770444869995
655244,60,9,0,0,0,1.7880795001983643
655244,61,,,,,0.1598820686340332
655244,62,,,,,0.21779918670654297
655244,63,,,,,0.16362833976745605
655244,64,,,,,0.1632227897644043
655244,65,9,0,0,0,1.3192470073699951
655244,66,,,,,0.2176063060760498
655244,67,,,,,0.15642094612121582
655244,68,5,1,0,0,1.4697930812835693
655244,69,,,,,0.16054725646972656
655244,70,,,,,0.15723967552185059
655244,71,,,,,0.17325806617736816
655244,72,,,,,0.16850638389587402
655244,73,,,,,0.15812969207763672
655244,74,,,,,0.1562974452972412
655244,75,,,,,0.1634202003479004
655244,76,,,,,0.15652871131896973
655244,77,,,,,0.15672039985656738
655244,78,,,,,0.21821069717407227
655244,79,,,,,0.1618483066558838
655244,80,,,,,0.16260433197021484
655244,81,,,,,0.15808820724487305
655244,82,,,,,0.1658174991607666
655244,83,,,,,0.15655851364135742
655244,84,,,,,0.1545255184173584
655244,85,,,,,0.18276548385620117
655244,86,,,,,0.16383814811706543
655244,87,,,,,0.1547856330871582
655244,88,,,,,0.16105866432189941
655244,89,,,,,0.15999770164489746
655244,90,,,,,0.13782334327697754
655244,91,,,,,0.15696358680725098
655244,92,,,,,0.15891265869140625
655244,93,,,,,0.16192412376403809
655244,94,,,,,0.17083096504211426
655244,95,,,,,0.15726041793823242
655244,96,,,,,0.21993207931518555
655244,97,,,,,0.16136908531188965
655244,98,,,,,0.15964007377624512
655244,99,8,0,0,0,2.1267621517181396
655244,100,12,1,0,0,2.173480987548828
655244,101,2,0,0,0,1.6700844764709473
655244,102,2,0,0,0,1.3235883712768555
655244,103,,,,,0.15061068534851074
655244,104,1,0,0,0,1.6507787704467773
655244,105,5,0,0,0,1.6978850364685059
655244,106,,,,,0.1906294822692871
655244,107,,,,,0.15514731407165527
655244,108,,,,,0.15465283393859863
655244,109,,,,,0.15955710411071777
655244,110,1,0,0,0,1.8861124515533447
655244,111,,,,,0.2195878028869629
655244,112,,,,,0.16104769706726074
655244,113,1,0,0,0,1.3872175216674805
655244,114,,,,,0.21741271018981934
655244,115,,,,,0.25806212425231934
655244,116,,,,,0.16193890571594238
655244,117,,,,,0.16166400909423828
655244,118,,,,,0.15787982940673828
655244,119,,,,,0.15618371963500977
655244,120,,,,,0.15766048431396484
655244,121,2,0,0,0,1.8297207355499268
655244,122,2,0,0,0,1.9905428886413574
655244,123,,,,,0.15590167045593262
655244,124,,,,,0.15889811515808105
655244,125,,,,,0.16071748733520508
655244,126,,,,,0.22021126747131348
655244,127,1,0,0,0,1.7028963565826416
655244,128,,,,,0.15503907203674316
655244,129,,,,,0.1569383144378662
655244,130,,,,,0.15443825721740723
655244,131,,,,,0.16748285293579102
655244,132,,,,,0.15776634216308594
655244,133,,,,,0.1636664867401123
655244,134,,,,,0.15511059761047363
655244,135,,,,,0.16057181358337402
655244,136,1,0,0,0,1.9182755947113037
655244,137,,,,,0.16825556755065918
655244,138,,,,,0.15518641471862793
655244,139,,,,,0.15535664558410645
655244,140,,,,,0.15747904777526855
655244,141,,,,,0.1562514305114746
655244,142,,,,,0.1653604507446289
655244,143,1,1,0,0,1.3547546863555908
655244,144,,,,,0.15609145164489746
655244,145,,,,,0.1976466178894043
655244,146,4,1,0,0,1.983844518661499
655244,147,,,,,0.2257838249206543
655244,148,,,,,0.1595757007598877
655244,149,,,,,0.15748953819274902
655244,150,,,,,0.1552591323852539
655244,151,,,,,0.15794777870178223
655244,152,4,2,0,0,1.7765631675720215
655244,153,2,1,0,0,2.115159511566162
655244,154,,,,,0.1679236888885498
655244,155,,,,,0.16211295127868652
655244,156,,,,,0.15730667114257812
655244,157,,,,,0.17913293838500977
655244,158,,,,,0.15549540519714355
655244,159,,,,,0.15826010704040527
655244,160,,,,,0.1577463150024414
655244,161,7,2,0,0,1.6291396617889404
655244,162,,,,,0.1635146141052246
655244,163,3,1,0,0,1.4367787837982178
655244,164,,,,,0.15551018714904785
655244,165,2,1,0,0,2.0784661769866943
655244,166,,,,,0.15531587600708008
655244,167,,,,,0.16068744659423828
655244,168,1,1,0,0,2.0470778942108154
655244,169,,,,,1.1315207481384277
655244,170,,,,,0.26880741119384766
655244,171,,,,,0.23078274726867676
655244,172,4,1,0,0,1.4114956855773926
655244,173,,,,,0.2363884449005127
655244,174,,,,,0.20749497413635254
655244,175,,,,,0.16338801383972168
655244,176,,,,,0.16516423225402832
655244,177,3,1,0,0,1.5839440822601318
655244,178,14,5,0,0,1.6028270721435547
655244,179,,,,,0.23270177841186523
655244,180,,,,,0.158156156539917
655244,181,,,,,0.15453052520751953
655244,182,,,,,0.16146516799926758
655244,183,,,,,0.1570725440979004
655244,184,,,,,0.1623213291168213
655244,185,,,,,0.15882658958435059
655244,186,3,2,0,0,2.0964863300323486
655244,187,,,,,0.17959260940551758
655244,188,,,,,0.16901087760925293
655244,189,,,,,0.1591660976409912
655244,190,,,,,0.16892457008361816
655244,191,,,,,0.15759587287902832
655244,192,,,,,0.16531825065612793
655244,193,,,,,0.15653491020202637
655244,194,,,,,0.158034086227417
655244,195,,,,,0.16633844375610352
655244,196,,,,,0.17244577407836914
655244,197,3,1,0,0,1.4419848918914795
655244,198,,,,,0.15823817253112793
