641693,1,34,1,0,0,2.0650908946990967
641693,2,,,,,0.0934302806854248
641693,3,,,,,0.11089873313903809
641693,4,,,,,0.11092638969421387
641693,5,6,2,0,0,1.694206714630127
641693,6,28,0,0,0,1.7055745124816895
641693,7,,,,,0.17335844039916992
641693,8,,,,,0.12801909446716309
641693,9,,,,,0.11333346366882324
641693,10,,,,,0.13859963417053223
641693,11,5,1,0,0,1.65116548538208
641693,12,,,,,0.16774773597717285
641693,13,,,,,0.11274981498718262
641693,14,,,,,0.1159505844116211
641693,15,,,,,0.12116026878356934
641693,16,,,,,0.09338736534118652
641693,17,,,,,0.11197113990783691
641693,18,,,,,0.10746169090270996
641693,19,,,,,0.09431743621826172
641693,20,2,1,0,0,1.2512822151184082
641693,21,,,,,0.12741398811340332
641693,22,,,,,0.11502313613891602
641693,23,,,,,0.1210627555847168
641693,24,,,,,0.1210479736328125
641693,25,4,1,0,0,1.3818333148956299
641693,26,,,,,0.11225366592407227
641693,27,,,,,0.11178755760192871
641693,28,,,,,0.10994744300842285
641693,29,,,,,0.11098051071166992
641693,30,,,,,0.09255814552307129
641693,31,,,,,0.09336113929748535
641693,32,,,,,0.09148073196411133
641693,33,,,,,0.09362506866455078
641693,34,,,,,0.10068273544311523
641693,35,,,,,0.0927433967590332
641693,36,,,,,0.10096406936645508
641693,37,,,,,0.09385490417480469
641693,38,,,,,0.10018324851989746
641693,39,,,,,0.11948680877685547
641693,40,,,,,0.09837985038757324
641693,41,,,,,0.15155434608459473
641693,42,,,,,0.0981438159942627
641693,43,,,,,0.4763197898864746
641693,44,,,,,0.1316392421722412
641693,45,,,,,0.12459206581115723
641693,46,,,,,0.11758136749267578
641693,47,,,,,0.10071277618408203
641693,48,,,,,0.1279921531677246
641693,49,,,,,0.09841322898864746
641693,50,,,,,0.09700512886047363
641693,51,2,0,0,0,1.972771167755127
641693,52,4,1,0,0,1.5409815311431885
641693,53,,,,,0.11254215240478516
641693,54,7,1,0,0,1.878413438796997
641693,55,,,,,0.11864066123962402
641693,56,,,,,0.12805914878845215
641693,57,,,,,0.17174959182739258
641693,58,,,,,0.1679823398590088
641693,59,,,,,0.11226177215576172
641693,60,,,,,0.11228656768798828
641693,61,,,,,0.09465909004211426
641693,62,,,,,0.09776115417480469
641693,63,,,,,0.10080528259277344
641693,64,,,,,0.11609220504760742
641693,65,,,,,0.10186052322387695
641693,66,,,,,0.16892004013061523
641693,67,,,,,0.16793060302734375
641693,68,,,,,0.0931398868560791
641693,69,,,,,0.09554457664489746
641693,70,,,,,0.0933997631072998
641693,71,,,,,0.09510135650634766
641693,72,,,,,0.1002206802368164
641693,73,,,,,0.09761691093444824
641693,74,,,,,0.13138604164123535
641693,75,,,,,0.10034799575805664
641693,76,,,,,0.09857988357543945
641693,77,,,,,0.10257148742675781
641693,78,,,,,0.11960816383361816
641693,79,,,,,0.09463071823120117
641693,80,,,,,0.09449267387390137
641693,81,,,,,0.09737491607666016
641693,82,,,,,0.0936119556427002
641693,83,,,,,0.11334896087646484
641693,84,,,,,0.09717464447021484
641693,85,,,,,0.09541058540344238
641693,86,,,,,0.10232424736022949
641693,87,,,,,0.0990293025970459
641693,88,,,,,0.09424924850463867
641693,89,,,,,0.09656643867492676
641693,90,,,,,0.09414291381835938
641693,91,,,,,0.11740398406982422
641693,92,,,,,0.0952448844909668
641693,93,,,,,0.09686946868896484
641693,94,,,,,0.12862515449523926
641693,95,,,,,0.0937345027923584
641693,96,,,,,0.303999662399292
641693,97,,,,,0.11902427673339844
641693,98,,,,,0.11136221885681152
641693,99,,,,,0.16674137115478516
641693,100,,,,,0.0991659164428711
641693,101,,,,,0.0944221019744873
641693,102,,,,,0.09366035461425781
641693,103,,,,,0.09602832794189453
641693,104,,,,,0.1780848503112793
641693,105,,,,,0.09377288818359375
641693,106,,,,,0.11185073852539062
641693,107,,,,,0.11425304412841797
641693,108,,,,,0.10289645195007324
641693,109,,,,,0.09358358383178711
641693,110,,,,,0.13205170631408691
641693,111,,,,,0.0936274528503418
641693,112,,,,,0.09455418586730957
641693,113,,,,,0.10131549835205078
641693,114,,,,,0.09630990028381348
641693,115,3,1,0,0,1.2307939529418945
641693,116,,,,,0.08859491348266602
641693,117,,,,,0.11403703689575195
641693,118,,,,,0.11410689353942871
641693,119,,,,,0.11622190475463867
641693,120,,,,,0.1289358139038086
641693,121,7,2,0,0,1.2813973426818848
641693,122,,,,,0.09875321388244629
641693,123,,,,,0.11071443557739258
641693,124,,,,,0.11654043197631836
641693,125,,,,,0.11245489120483398
641693,126,,,,,0.1168050765991211
641693,127,6,1,0,0,1.1459007263183594
641693,128,,,,,0.11361122131347656
641693,129,3,1,0,0,1.8843729496002197
641693,130,4,0,1,0,2.077815055847168
641693,131,,,,,0.11208152770996094
641693,132,,,,,0.1136026382446289
641693,133,,,,,0.11308574676513672
641693,134,2,1,0,0,1.9114885330200195
641693,135,,,,,0.11115288734436035
641693,136,,,,,0.11402177810668945
641693,137,,,,,0.11019611358642578
641693,138,,,,,0.3244283199310303
641693,139,,,,,0.11241602897644043
641693,140,3,1,0,0,1.5965213775634766
641693,141,,,,,0.09528708457946777
641693,142,,,,,0.11286115646362305
641693,143,,,,,0.11092329025268555
641693,144,,,,,0.11598753929138184
641693,145,,,,,0.1140742301940918
641693,146,,,,,0.09453487396240234
641693,147,,,,,0.09546804428100586
641693,148,,,,,0.16860532760620117
641693,149,,,,,0.09654855728149414
641693,150,,,,,0.10571742057800293
641693,151,,,,,0.09608292579650879
641693,152,,,,,0.09863543510437012
641693,153,,,,,0.11697793006896973
641693,154,,,,,0.1018362045288086
641693,155,,,,,0.12384366989135742
641693,156,,,,,0.09658217430114746
641693,157,,,,,0.13831305503845215
641693,158,3,1,0,0,1.4753425121307373
641693,159,,,,,0.11054277420043945
641693,160,,,,,0.12398314476013184
641693,161,,,,,0.13755011558532715
641693,162,,,,,0.11271262168884277
641693,163,,,,,0.11492609977722168
641693,164,,,,,0.0933067798614502
641693,165,,,,,0.11348724365234375
641693,166,,,,,0.09513044357299805
641693,167,,,,,0.09919428825378418
641693,168,,,,,0.09218120574951172
641693,169,,,,,0.09447526931762695
641693,170,,,,,0.09369230270385742
641693,171,,,,,0.09500765800476074
641693,172,,,,,0.09400629997253418
641693,173,,,,,0.11387968063354492
641693,174,,,,,0.10522317886352539
641693,175,,,,,0.09836411476135254
641693,176,2,1,0,0,1.620413064956665
641693,177,,,,,0.11296749114990234
641693,178,,,,,2.3460097312927246
641693,179,,,,,0.5614504814147949
641693,180,,,,,0.5468981266021729
641693,181,,,,,0.13289189338684082
641693,182,,,,,0.11316466331481934
641693,183,,,,,0.5460734367370605
641693,184,2,1,0,0,1.7043771743774414
641693,185,4,1,0,0,2.163886547088623
641693,186,2,1,0,0,1.9442706108093262
641693,187,,,,,0.5564041137695312
641693,188,,,,,0.5446679592132568
641693,189,,,,,0.11402273178100586
641693,190,,,,,0.5643997192382812
641693,191,,,,,0.5519866943359375
641693,192,,,,,0.11155223846435547
641693,193,,,,,0.1249995231628418
641693,194,,,,,0.8416223526000977
641693,195,,,,,0.4752504825592041
641693,196,,,,,0.5477471351623535
641693,197,2,1,0,0,1.837231159210205
641693,198,,,,,0.9921894073486328
641693,199,,,,,0.47464966773986816
641693,200,,,,,0.5644335746765137
641693,201,,,,,0.5740389823913574
641693,202,1,0,0,0,1.951286792755127
641693,203,2,1,0,0,1.5683341026306152
641693,204,,,,,0.554699182510376
641693,205,,,,,0.4755387306213379
641693,206,,,,,0.7015478610992432
641693,207,,,,,0.5690302848815918
641693,208,,,,,0.17231273651123047
641693,209,,,,,0.5631928443908691
641693,210,,,,,0.11024212837219238
641693,211,,,,,0.17071843147277832
641693,212,,,,,0.5851531028747559
641693,213,,,,,0.5604357719421387
641693,214,,,,,0.5710413455963135
641693,215,,,,,0.4693281650543213
641693,216,,,,,0.5677616596221924
641693,217,,,,,0.14925861358642578
641693,218,,,,,0.11484050750732422
641693,219,,,,,0.5412352085113525
641693,220,,,,,0.5448687076568604
641693,221,,,,,0.5499527454376221
641693,222,,,,,0.5590782165527344
641693,223,2,1,0,0,1.656116247177124
641693,224,5,1,0,0,1.9035820960998535
641693,225,4,1,0,0,2.0546047687530518
641693,226,,,,,0.5418040752410889
641693,227,,,,,0.10587000846862793
641693,228,,,,,0.5645172595977783
641693,229,4,1,0,0,1.2314083576202393
641693,230,,,,,0.580610990524292
641693,231,3,1,0,0,2.425664186477661
641693,232,3,1,0,0,2.3822813034057617
641693,233,,,,,0.11390089988708496
641693,234,3,1,0,0,2.302932024002075
641693,235,,,,,0.11405205726623535
641693,236,8,1,0,0,1.790278434753418
641693,237,1,0,0,0,1.8461353778839111
641693,238,,,,,0.5872976779937744
641693,239,3,2,0,0,1.6799612045288086
641693,240,,,,,0.5733942985534668
641693,241,,,,,0.1178734302520752
641693,242,2,0,0,0,2.1243984699249268
641693,243,3,0,0,0,1.265991449356079
641693,244,1,0,0,0,2.5694406032562256
641693,245,2,0,0,0,1.5982153415679932
641693,246,,,,,0.5711941719055176
641693,247,,,,,0.12475228309631348
641693,248,7,0,0,0,1.459756851196289
641693,249,11,0,0,0,1.2473130226135254
641693,250,,,,,0.5527329444885254
641693,251,7,1,0,0,1.9444186687469482
641693,252,4,1,0,0,1.7391853332519531
641693,253,,,,,0.8649590015411377
641693,254,10,3,0,0,1.975888729095459
641693,255,,,,,0.8527402877807617
641693,256,,,,,0.5751466751098633
641693,257,3,1,0,0,1.4657886028289795
641693,258,1,0,0,0,1.7842812538146973
641693,259,9,1,0,0,1.288282871246338
641693,260,4,0,0,0,1.7840101718902588
641693,261,,,,,0.3970508575439453
641693,262,1,0,0,0,2.5132901668548584
641693,263,,,,,0.1501450538635254
641693,264,4,2,0,0,1.6333909034729004
641693,265,32,0,0,0,2.5093915462493896
641693,266,1,0,0,0,2.388420343399048
641693,267,,,,,0.4750542640686035
641693,268,9,1,0,0,1.2607219219207764
641693,269,1,0,0,0,1.4646964073181152
641693,270,189,2,0,0,1.9439852237701416
641693,271,,,,,0.11423230171203613
641693,272,2,0,0,0,2.10060715675354
641693,273,3,1,0,0,1.6908555030822754
641693,274,3,0,0,0,2.1973142623901367
641693,275,1,0,0,0,1.9376540184020996
641693,276,2,1,0,0,2.0794332027435303
641693,277,4,1,0,0,1.6252684593200684
641693,278,3,1,0,0,1.436483383178711
641693,279,8,1,0,0,1.903681755065918
641693,280,4,1,0,0,2.292747974395752
641693,281,,,,,0.12273621559143066
641693,282,,,,,0.5561585426330566
641693,283,,,,,0.17320537567138672
641693,284,,,,,0.5597395896911621
641693,285,,,,,0.12860751152038574
641693,286,,,,,0.550825834274292
641693,287,,,,,0.5666606426239014
641693,288,,,,,0.5539367198944092
641693,289,,,,,0.12069249153137207
641693,290,,,,,0.11176323890686035
641693,291,,,,,0.11105823516845703
641693,292,,,,,0.09519100189208984
641693,293,,,,,0.9622654914855957
641693,294,,,,,0.4745006561279297
641693,295,,,,,0.6019389629364014
641693,296,,,,,0.613457441329956
641693,297,,,,,0.1671736240386963
641693,298,,,,,0.16615009307861328
641693,299,,,,,0.8784387111663818
641693,300,,,,,0.9985039234161377
641693,301,,,,,0.5501580238342285
641693,302,,,,,0.7188079357147217
641693,303,,,,,0.11199498176574707
641693,304,,,,,0.16842341423034668
641693,305,,,,,0.5580053329467773
641693,306,,,,,0.11383342742919922
641693,307,,,,,0.09875988960266113
641693,308,,,,,0.5867745876312256
641693,309,,,,,0.11061573028564453
641693,310,,,,,0.5532276630401611
641693,311,,,,,0.5749392509460449
641693,312,,,,,0.11017298698425293
641693,313,,,,,0.5607616901397705
641693,314,,,,,0.11276626586914062
641693,315,,,,,0.5546603202819824
641693,316,,,,,0.15563631057739258
641693,317,,,,,0.6217250823974609
641693,318,,,,,0.8462433815002441
641693,319,,,,,0.5834789276123047
641693,320,,,,,0.11190152168273926
641693,321,,,,,0.12095880508422852
641693,322,,,,,0.5521862506866455
641693,323,,,,,0.1132969856262207
641693,324,,,,,0.09556365013122559
641693,325,,,,,0.5625545978546143
641693,326,,,,,0.1859743595123291
641693,327,,,,,0.11840200424194336
641693,328,,,,,0.5708961486816406
641693,329,,,,,0.11141443252563477
641693,330,,,,,0.09450364112854004
641693,331,,,,,0.16937804222106934
641693,332,,,,,0.589630126953125
641693,333,,,,,0.6006953716278076
641693,334,,,,,0.11469149589538574
641693,335,,,,,0.10078215599060059
641693,336,,,,,0.587568998336792
641693,337,,,,,0.11516070365905762
641693,338,,,,,0.5821945667266846
641693,339,,,,,0.17627644538879395
641693,340,,,,,0.667208194732666
641693,341,,,,,0.11137056350708008
641693,342,,,,,0.09314918518066406
641693,343,,,,,0.8472092151641846
641693,344,,,,,0.5648179054260254
641693,345,,,,,0.11046624183654785
641693,346,,,,,0.09509992599487305
641693,347,,,,,0.8450717926025391
641693,348,,,,,0.5725128650665283
641693,349,,,,,0.1116487979888916
641693,350,,,,,0.551100492477417
641693,351,,,,,0.5749125480651855
641693,352,,,,,0.11446261405944824
641693,353,,,,,0.5759918689727783
641693,354,,,,,0.5724830627441406
641693,355,,,,,0.11014366149902344
641693,356,,,,,0.5636024475097656
641693,357,,,,,0.5750918388366699
641693,358,,,,,0.11096882820129395
641693,359,,,,,0.5636258125305176
641693,360,,,,,0.5664510726928711
641693,361,,,,,0.5528209209442139
641693,362,,,,,0.114410400390625
641693,363,,,,,0.11889863014221191
641693,364,,,,,0.5931746959686279
641693,365,,,,,0.5854969024658203
641693,366,,,,,0.4658358097076416
641693,367,,,,,0.11147093772888184
641693,368,,,,,0.09387969970703125
641693,369,,,,,0.17925453186035156
641693,370,,,,,0.1374368667602539
641693,371,,,,,0.09447836875915527
641693,372,,,,,0.5660381317138672
641693,373,,,,,0.11402416229248047
641693,374,,,,,0.5509417057037354
641693,375,,,,,0.11972355842590332
641693,376,,,,,0.11290264129638672
641693,377,,,,,0.09938311576843262
641693,378,,,,,0.11827468872070312
641693,379,,,,,0.09517979621887207
641693,380,,,,,0.1664445400238037
641693,381,,,,,0.0983266830444336
641693,382,,,,,0.11078286170959473
641693,383,,,,,0.5562059879302979
641693,384,,,,,0.5564537048339844
641693,385,,,,,0.5773260593414307
641693,386,,,,,0.5688931941986084
641693,387,,,,,0.8402695655822754
641693,388,,,,,0.5609204769134521
641693,389,,,,,0.12746667861938477
641693,390,,,,,0.5537195205688477
641693,391,,,,,0.11555314064025879
641693,392,,,,,0.09398365020751953
641693,393,,,,,0.5508227348327637
641693,394,,,,,0.5860340595245361
641693,395,,,,,0.5727722644805908
641693,396,,,,,0.5597875118255615
641693,397,,,,,0.5691208839416504
641693,398,,,,,0.5534741878509521
641693,399,,,,,0.1428830623626709
641693,400,,,,,0.0981760025024414
641693,401,,,,,0.5731470584869385
641693,402,,,,,0.5588884353637695
641693,403,,,,,0.564490795135498
641693,404,,,,,0.566737174987793
641693,405,,,,,0.5631527900695801
641693,406,,,,,0.11400318145751953
641693,407,,,,,0.09613776206970215
641693,408,,,,,0.5919539928436279
641693,409,,,,,0.5648593902587891
641693,410,,,,,0.11250448226928711
641693,411,,,,,0.16858410835266113
641693,412,,,,,0.09250092506408691
641693,413,,,,,0.5665719509124756
641693,414,,,,,0.5862984657287598
641693,415,,,,,0.11039495468139648
641693,416,,,,,0.5553882122039795
641693,417,,,,,0.6086583137512207
641693,418,,,,,0.4844970703125
641693,419,,,,,1.019848346710205
641693,420,,,,,0.11146187782287598
641693,421,,,,,0.7071878910064697
641693,422,,,,,0.16593265533447266
641693,423,,,,,0.09446144104003906
641693,424,,,,,0.09218573570251465
641693,425,,,,,0.12848258018493652
