726630,1,50,1,0,0,1.8460772037506104
726630,2,,,,,0.16786599159240723
726630,3,,,,,0.16944551467895508
726630,4,,,,,0.1709425449371338
726630,5,,,,,0.40868091583251953
726630,6,26,0,0,0,1.5208935737609863
726630,7,,,,,0.1672067642211914
726630,8,1,0,0,0,1.4964172840118408
726630,9,,,,,0.17007064819335938
726630,10,,,,,0.16678905487060547
726630,11,1,0,1,0,1.317493200302124
726630,12,,,,,0.4297032356262207
726630,13,,,,,0.41099023818969727
726630,14,,,,,0.1767110824584961
726630,15,,,,,0.40509557723999023
726630,16,,,,,0.4049355983734131
726630,17,,,,,0.41222429275512695
726630,18,,,,,0.18279576301574707
726630,19,,,,,0.410053014755249
726630,20,,,,,0.4182887077331543
726630,21,,,,,0.17199325561523438
726630,22,,,,,0.4017636775970459
726630,23,,,,,0.17481064796447754
726630,24,,,,,0.4027884006500244
726630,25,,,,,0.3939387798309326
726630,26,1,0,0,0,1.6576862335205078
726630,27,,,,,0.17249703407287598
726630,28,,,,,0.16878294944763184
726630,29,,,,,0.1730060577392578
726630,30,,,,,0.17077922821044922
726630,31,,,,,0.18060064315795898
726630,32,,,,,0.17651748657226562
726630,33,,,,,0.16765499114990234
726630,34,,,,,0.1668868064880371
726630,35,,,,,0.1692829132080078
726630,36,3,0,0,0,1.2237763404846191
726630,37,,,,,0.16909193992614746
726630,38,,,,,0.17502903938293457
726630,39,,,,,0.1697988510131836
726630,40,,,,,0.16862726211547852
726630,41,,,,,0.16875147819519043
726630,42,,,,,0.1752762794494629
726630,43,,,,,0.16988205909729004
726630,44,,,,,0.1679067611694336
726630,45,,,,,0.2576613426208496
726630,46,,,,,0.17817115783691406
726630,47,,,,,0.1759192943572998
726630,48,,,,,0.16615915298461914
726630,49,,,,,0.1668555736541748
726630,50,,,,,0.16698861122131348
726630,51,,,,,0.1735377311706543
726630,52,,,,,0.16915607452392578
726630,53,,,,,0.16677570343017578
726630,54,,,,,0.1674494743347168
726630,55,,,,,0.1704568862915039
726630,56,,,,,0.17289423942565918
726630,57,,,,,0.1676487922668457
726630,58,,,,,0.17067956924438477
726630,59,,,,,0.1697230339050293
726630,60,1,1,0,0,1.2821190357208252
726630,61,42,5,0,0,1.60101318359375
726630,62,,,,,0.17301249504089355
726630,63,,,,,0.16583847999572754
726630,64,,,,,0.17105841636657715
726630,65,,,,,0.16988086700439453
726630,66,,,,,0.21094465255737305
726630,67,,,,,0.1736619472503662
726630,68,,,,,0.17497014999389648
726630,69,,,,,0.16933560371398926
726630,70,,,,,0.1747429370880127
726630,71,,,,,0.16759872436523438
726630,72,,,,,0.17903733253479004
726630,73,,,,,0.25466227531433105
726630,74,,,,,0.1678905487060547
726630,75,,,,,0.1645832061767578
726630,76,,,,,0.16755008697509766
726630,77,,,,,0.1672217845916748
726630,78,,,,,0.17100262641906738
726630,79,,,,,0.1867368221282959
726630,80,,,,,0.1772305965423584
726630,81,,,,,0.16969680786132812
726630,82,,,,,0.17440533638000488
726630,83,,,,,0.16707086563110352
726630,84,,,,,0.17137861251831055
726630,85,,,,,0.17008638381958008
726630,86,3,1,0,0,1.28487229347229
726630,87,8,0,0,0,1.363647222518921
726630,88,1,0,0,0,2.0656700134277344
726630,89,1,1,0,0,1.6114778518676758
726630,90,,,,,0.16833043098449707
726630,91,2,1,0,0,1.5423791408538818
726630,92,,,,,0.16889500617980957
726630,93,3,0,0,0,1.2195956707000732
726630,94,4,1,0,0,2.1674225330352783
726630,95,3,1,0,0,1.7977266311645508
726630,96,,,,,0.16826438903808594
726630,97,,,,,0.1678941249847412
726630,98,1,0,0,0,1.972083330154419
726630,99,23,0,0,0,1.663649082183838
726630,100,1,0,0,0,1.8021879196166992
726630,101,4,0,0,0,2.224640369415283
726630,102,94,0,0,0,2.3107101917266846
726630,103,13,0,0,0,1.6393418312072754
726630,104,2,1,0,0,1.3726227283477783
726630,105,,,,,0.16919255256652832
726630,106,,,,,0.16621661186218262
726630,107,,,,,0.25981879234313965
726630,108,,,,,0.16954874992370605
726630,109,,,,,0.16889524459838867
726630,110,,,,,0.1685957908630371
726630,111,,,,,0.25779247283935547
726630,112,,,,,0.1681218147277832
726630,113,,,,,0.16924333572387695
726630,114,,,,,0.16998600959777832
726630,115,,,,,0.26784348487854004
726630,116,,,,,0.2570228576660156
726630,117,,,,,0.16835975646972656
726630,118,,,,,0.1700451374053955
726630,119,,,,,0.16950559616088867
726630,120,,,,,0.16961431503295898
726630,121,,,,,0.17662835121154785
726630,122,,,,,0.17107605934143066
726630,123,,,,,0.16799283027648926
726630,124,,,,,0.17328882217407227
726630,125,,,,,0.17507529258728027
726630,126,,,,,0.17294812202453613
726630,127,,,,,0.16627788543701172
726630,128,,,,,0.1729903221130371
726630,129,,,,,0.17170143127441406
726630,130,,,,,0.16707396507263184
726630,131,,,,,0.16958308219909668
726630,132,,,,,0.16681385040283203
726630,133,,,,,0.27228331565856934
726630,134,,,,,0.2570819854736328
726630,135,,,,,0.17569708824157715
726630,136,,,,,0.16853713989257812
726630,137,,,,,0.1733837127685547
726630,138,,,,,0.1758270263671875
726630,139,,,,,0.16894292831420898
726630,140,,,,,0.16780710220336914
726630,141,,,,,0.16715407371520996
726630,142,,,,,0.16840004920959473
726630,143,,,,,0.2561779022216797
726630,144,,,,,0.2559835910797119
726630,145,,,,,0.16709685325622559
726630,146,,,,,0.171661376953125
726630,147,,,,,0.16759204864501953
726630,148,,,,,0.17395234107971191
726630,149,,,,,0.1698780059814453
726630,150,,,,,0.17278790473937988
726630,151,,,,,0.17127728462219238
726630,152,,,,,0.17370057106018066
726630,153,,,,,0.1753230094909668
726630,154,,,,,0.16976428031921387
726630,155,,,,,0.168776273727417
726630,156,,,,,0.17299842834472656
726630,157,,,,,0.17078161239624023
726630,158,,,,,0.17229986190795898
726630,159,,,,,0.1668553352355957
726630,160,,,,,0.16928339004516602
726630,161,,,,,0.16869044303894043
726630,162,,,,,0.16652560234069824
726630,163,,,,,0.16808128356933594
726630,164,,,,,0.17004776000976562
726630,165,,,,,0.17342329025268555
726630,166,,,,,0.17171549797058105
726630,167,,,,,0.1772761344909668
726630,168,,,,,0.17345166206359863
726630,169,,,,,0.1670818328857422
726630,170,,,,,0.1675584316253662
726630,171,,,,,0.16810321807861328
726630,172,,,,,0.16764187812805176
726630,173,,,,,0.16761541366577148
726630,174,,,,,0.1671428680419922
726630,175,,,,,0.16933155059814453
726630,176,,,,,0.2588648796081543
726630,177,,,,,0.17102646827697754
726630,178,,,,,0.1710834503173828
726630,179,,,,,0.16926980018615723
726630,180,,,,,0.16707205772399902
726630,181,,,,,0.16698575019836426
726630,182,,,,,0.16812896728515625
726630,183,,,,,0.1697101593017578
726630,184,,,,,0.17755889892578125
726630,185,,,,,0.16949748992919922
726630,186,,,,,0.16751742362976074
726630,187,,,,,0.16684317588806152
726630,188,,,,,0.1769700050354004
726630,189,,,,,0.1670219898223877
726630,190,,,,,0.17393040657043457
726630,191,,,,,0.2554788589477539
726630,192,,,,,0.16816377639770508
