721506,1,,,,,0.25424671173095703
721506,2,,,,,0.2484581470489502
721506,3,,,,,0.24129152297973633
721506,4,,,,,0.2581050395965576
721506,5,,,,,0.24868154525756836
721506,6,,,,,0.23985671997070312
721506,7,,,,,0.2581493854522705
721506,8,,,,,0.261716365814209
721506,9,,,,,0.24587488174438477
721506,10,,,,,0.24112844467163086
721506,11,,,,,0.2954261302947998
721506,12,,,,,0.34475207328796387
721506,13,,,,,0.2680232524871826
721506,14,,,,,0.258469820022583
721506,15,,,,,0.23547577857971191
721506,16,109,0,0,0,1.8916149139404297
721506,17,,,,,0.24485135078430176
721506,18,,,,,0.26103925704956055
721506,19,,,,,0.24043869972229004
721506,20,,,,,0.2374730110168457
721506,21,,,,,0.24293112754821777
721506,22,,,,,0.2338712215423584
721506,23,,,,,0.26329469680786133
721506,24,,,,,0.23676395416259766
721506,25,,,,,0.25297117233276367
721506,26,,,,,0.24669671058654785
721506,27,,,,,0.2433631420135498
721506,28,,,,,0.30611634254455566
721506,29,,,,,0.24393582344055176
721506,30,,,,,0.23784780502319336
721506,31,,,,,0.24199271202087402
721506,32,,,,,0.24271774291992188
721506,33,,,,,0.24081802368164062
721506,34,,,,,0.2534024715423584
721506,35,,,,,0.24550557136535645
721506,36,,,,,0.24362516403198242
721506,37,,,,,0.26729702949523926
721506,38,,,,,0.29263973236083984
721506,39,,,,,0.2552969455718994
721506,40,,,,,0.23430490493774414
721506,41,,,,,0.24605059623718262
721506,42,,,,,0.26179051399230957
721506,43,,,,,0.26003146171569824
721506,44,,,,,0.25374603271484375
721506,45,,,,,0.2743380069732666
721506,46,,,,,0.23629474639892578
721506,47,,,,,0.2459397315979004
721506,48,,,,,0.24358749389648438
721506,49,,,,,0.2449347972869873
721506,50,,,,,0.25725626945495605
721506,51,,,,,0.2348031997680664
721506,52,,,,,0.24429035186767578
721506,53,,,,,0.24825263023376465
721506,54,,,,,0.24845051765441895
721506,55,,,,,0.24546432495117188
721506,56,,,,,0.2405562400817871
721506,57,,,,,0.23771405220031738
721506,58,,,,,0.24156689643859863
721506,59,,,,,0.23970484733581543
721506,60,,,,,0.24881267547607422
721506,61,,,,,0.24402236938476562
721506,62,,,,,0.2588179111480713
721506,63,,,,,0.24029302597045898
721506,64,2,1,0,0,1.33988618850708
721506,65,1,0,0,0,1.6557481288909912
721506,66,,,,,0.23140788078308105
721506,67,,,,,0.18328166007995605
721506,68,,,,,0.21005702018737793
721506,69,,,,,0.245436429977417
721506,70,,,,,0.23972797393798828
721506,71,,,,,0.18770360946655273
721506,72,,,,,0.20276522636413574
721506,73,,,,,0.24309349060058594
721506,74,,,,,0.2324235439300537
721506,75,,,,,0.220353364944458
721506,76,,,,,0.19768834114074707
721506,77,,,,,0.26569056510925293
721506,78,,,,,0.185347318649292
721506,79,,,,,0.21187448501586914
721506,80,,,,,0.21032381057739258
721506,81,,,,,0.1979234218597412
721506,82,,,,,0.21092963218688965
721506,83,,,,,0.2653379440307617
721506,84,,,,,0.19123625755310059
721506,85,3,1,0,0,1.856205701828003
721506,86,,,,,0.23563385009765625
721506,87,,,,,0.25902867317199707
721506,88,,,,,0.24763870239257812
721506,89,,,,,0.24712562561035156
721506,90,,,,,0.2383430004119873
721506,91,,,,,0.24242615699768066
721506,92,,,,,0.24423909187316895
721506,93,,,,,0.23810076713562012
721506,94,,,,,0.2522084712982178
721506,95,,,,,0.23954296112060547
721506,96,,,,,0.24078106880187988
721506,97,,,,,0.23009729385375977
721506,98,,,,,0.2414872646331787
721506,99,,,,,0.23714542388916016
721506,100,,,,,0.24413394927978516
721506,101,,,,,0.24521303176879883
721506,102,,,,,0.2400987148284912
721506,103,,,,,0.2645912170410156
721506,104,,,,,0.24219465255737305
721506,105,,,,,0.24285578727722168
721506,106,,,,,0.24021697044372559
721506,107,,,,,0.2511415481567383
721506,108,,,,,0.24178671836853027
721506,109,,,,,0.239898681640625
721506,110,,,,,0.24892544746398926
721506,111,,,,,0.2397315502166748
721506,112,,,,,0.24680280685424805
721506,113,,,,,0.2594914436340332
721506,114,,,,,0.2525503635406494
721506,115,,,,,0.24593377113342285
721506,116,,,,,0.3573129177093506
721506,117,,,,,0.25094032287597656
721506,118,,,,,0.23785662651062012
721506,119,,,,,0.24197077751159668
721506,120,,,,,0.24292683601379395
721506,121,,,,,0.25167346000671387
721506,122,,,,,0.2578587532043457
721506,123,,,,,0.23673605918884277
721506,124,,,,,0.25377392768859863
721506,125,,,,,0.2516922950744629
721506,126,2,1,0,0,1.9487619400024414
721506,127,,,,,0.2708723545074463
721506,128,,,,,0.25441479682922363
721506,129,,,,,0.24875855445861816
721506,130,,,,,0.2424309253692627
721506,131,,,,,0.2407090663909912
721506,132,,,,,0.24504661560058594
721506,133,,,,,0.24168968200683594
721506,134,,,,,0.24091696739196777
721506,135,,,,,0.24172329902648926
721506,136,,,,,0.24413108825683594
721506,137,1,0,0,0,1.654442310333252
721506,138,,,,,0.2534174919128418
721506,139,,,,,0.23625683784484863
721506,140,1,1,0,0,1.5364789962768555
721506,141,,,,,0.23549842834472656
721506,142,,,,,0.23188471794128418
721506,143,,,,,0.24307036399841309
721506,144,,,,,0.24835515022277832
721506,145,,,,,0.24191808700561523
721506,146,,,,,0.2405400276184082
721506,147,,,,,0.24520182609558105
721506,148,,,,,0.23699212074279785
721506,149,,,,,0.25896191596984863
721506,150,,,,,0.2480449676513672
721506,151,,,,,0.24187159538269043
721506,152,,,,,0.24585413932800293
721506,153,,,,,0.2403721809387207
721506,154,,,,,0.241776704788208
721506,155,,,,,0.24028348922729492
721506,156,,,,,0.23930764198303223
721506,157,,,,,0.24865293502807617
721506,158,,,,,0.24262499809265137
721506,159,,,,,0.2412559986114502
721506,160,,,,,0.24907732009887695
721506,161,,,,,0.24889636039733887
721506,162,,,,,0.2527580261230469
721506,163,,,,,0.24498963356018066
721506,164,,,,,0.2462761402130127
721506,165,,,,,0.24285507202148438
721506,166,,,,,0.2422809600830078
721506,167,,,,,0.23722600936889648
721506,168,,,,,0.24899578094482422
721506,169,,,,,0.24896621704101562
721506,170,,,,,0.23380041122436523
721506,171,,,,,0.2386317253112793
721506,172,,,,,0.2335348129272461
721506,173,,,,,0.24561762809753418
721506,174,,,,,0.23491787910461426
721506,175,,,,,0.24112892150878906
721506,176,1,0,0,0,2.307640314102173
721506,177,,,,,0.2492051124572754
721506,178,,,,,0.391995906829834
721506,179,,,,,0.23767757415771484
721506,180,,,,,0.2566673755645752
721506,181,,,,,0.21040058135986328
721506,182,,,,,0.24521327018737793
721506,183,2,1,0,0,1.4686031341552734
721506,184,,,,,0.24166440963745117
721506,185,,,,,0.24277067184448242
721506,186,,,,,0.2527928352355957
721506,187,,,,,0.24414896965026855
721506,188,,,,,0.2346482276916504
721506,189,,,,,0.24485373497009277
721506,190,,,,,0.24775171279907227
721506,191,,,,,0.2514662742614746
721506,192,,,,,0.2449948787689209
721506,193,,,,,0.2533149719238281
721506,194,,,,,0.24259662628173828
721506,195,,,,,0.2529149055480957
721506,196,,,,,0.24017882347106934
721506,197,,,,,0.25541138648986816
721506,198,,,,,0.2421717643737793
721506,199,,,,,0.24216842651367188
721506,200,,,,,0.24873590469360352
721506,201,4,0,0,0,2.1889567375183105
