765821,1,,,,,0.16899728775024414
765821,2,,,,,0.16354060173034668
765821,3,,,,,0.1604011058807373
765821,4,,,,,0.34390830993652344
765821,5,,,,,0.28160738945007324
765821,6,2,0,0,0,2.0805578231811523
765821,7,,,,,0.16237092018127441
765821,8,,,,,0.17571353912353516
765821,9,,,,,0.3940253257751465
765821,10,,,,,0.2857356071472168
765821,11,,,,,0.2835876941680908
765821,12,,,,,0.2820463180541992
765821,13,45,0,0,0,2.240462064743042
765821,14,,,,,0.19058537483215332
765821,15,,,,,0.16833138465881348
765821,16,29,0,0,0,1.9476115703582764
765821,17,,,,,0.2898709774017334
765821,18,,,,,0.2873368263244629
765821,19,,,,,0.27877330780029297
765821,20,,,,,0.21904706954956055
765821,21,,,,,0.17721128463745117
765821,22,,,,,0.15339279174804688
765821,23,,,,,0.1610279083251953
765821,24,,,,,0.1838827133178711
765821,25,,,,,0.15517425537109375
765821,26,,,,,0.11667871475219727
765821,27,,,,,0.1410508155822754
765821,28,,,,,0.15994739532470703
765821,29,,,,,0.16683459281921387
765821,30,,,,,0.18597650527954102
765821,31,,,,,0.13054466247558594
765821,32,10,0,0,0,2.473360300064087
765821,33,3,0,0,0,1.6261241436004639
765821,34,,,,,0.20511412620544434
765821,35,,,,,0.2382643222808838
765821,36,,,,,0.16403436660766602
765821,37,,,,,0.1530303955078125
765821,38,,,,,0.159470796585083
765821,39,,,,,0.1305525302886963
765821,40,,,,,0.15566325187683105
765821,41,4,1,0,0,1.4671211242675781
765821,42,,,,,0.1825850009918213
765821,43,,,,,0.1697690486907959
765821,44,3,0,0,0,1.9778242111206055
765821,45,10,0,0,0,1.7451441287994385
765821,46,,,,,0.23165106773376465
765821,47,,,,,0.1674821376800537
765821,48,,,,,0.1639697551727295
765821,49,,,,,0.1755056381225586
765821,50,35,2,0,0,2.0157976150512695
765821,51,,,,,0.15857291221618652
765821,52,,,,,0.18634271621704102
765821,53,,,,,0.2665116786956787
765821,54,92,1,0,0,1.7204561233520508
765821,55,,,,,0.15015316009521484
765821,56,,,,,0.17660021781921387
765821,57,28,1,0,0,2.192721366882324
765821,58,,,,,0.27555036544799805
765821,59,,,,,0.26204943656921387
765821,60,,,,,0.20706772804260254
765821,61,,,,,0.28147149085998535
765821,62,,,,,0.3178832530975342
765821,63,,,,,0.2877359390258789
765821,64,,,,,0.2627685070037842
765821,65,,,,,0.20542454719543457
765821,66,,,,,0.176741361618042
765821,67,,,,,0.12228274345397949
765821,68,12,0,0,0,1.7255158424377441
765821,69,35,1,0,0,1.333359718322754
765821,70,1,0,0,0,2.5186893939971924
765821,71,,,,,0.3493814468383789
765821,72,,,,,0.38172149658203125
765821,73,8,3,0,0,1.6022253036499023
765821,74,,,,,0.28287458419799805
765821,75,,,,,0.22285985946655273
765821,76,,,,,0.22404146194458008
765821,77,,,,,0.16893482208251953
765821,78,,,,,0.1587991714477539
765821,79,5,0,0,0,1.4408364295959473
765821,80,,,,,0.1635146141052246
765821,81,,,,,0.18306446075439453
765821,82,,,,,0.16414594650268555
765821,83,,,,,0.16901087760925293
765821,84,,,,,0.15957164764404297
765821,85,,,,,0.18440985679626465
765821,86,,,,,0.11678051948547363
765821,87,,,,,0.15840578079223633
765821,88,,,,,0.1418933868408203
765821,89,3,1,0,0,1.940232276916504
765821,90,,,,,0.19518256187438965
765821,91,,,,,0.2900574207305908
765821,92,,,,,0.2124028205871582
765821,93,,,,,0.27030277252197266
765821,94,1,0,0,0,1.6634478569030762
765821,95,,,,,0.25613999366760254
765821,96,,,,,0.293442964553833
765821,97,,,,,0.21651220321655273
765821,98,,,,,0.1744530200958252
765821,99,,,,,0.15833353996276855
765821,100,,,,,0.18085312843322754
765821,101,5,1,0,0,1.8291373252868652
765821,102,,,,,0.32814931869506836
765821,103,,,,,0.4564402103424072
765821,104,,,,,0.3880634307861328
765821,105,,,,,0.29561519622802734
765821,106,,,,,0.261962890625
765821,107,,,,,0.3038806915283203
765821,108,,,,,0.20527434349060059
765821,109,,,,,0.16003680229187012
765821,110,,,,,0.1560060977935791
765821,111,3,1,0,0,1.2744019031524658
765821,112,,,,,0.2803182601928711
765821,113,,,,,0.34346914291381836
765821,114,,,,,0.42752718925476074
765821,115,,,,,0.2671217918395996
765821,116,,,,,0.29729771614074707
765821,117,,,,,0.2681083679199219
765821,118,,,,,0.20627140998840332
765821,119,,,,,0.19745492935180664
765821,120,,,,,0.14721298217773438
765821,121,,,,,0.15378832817077637
765821,122,,,,,0.1469559669494629
765821,123,,,,,0.15427947044372559
765821,124,,,,,0.16162395477294922
765821,125,,,,,0.13373661041259766
765821,126,,,,,0.12745118141174316
765821,127,2,0,0,0,1.8956687450408936
765821,128,,,,,0.1577434539794922
765821,129,,,,,0.1598348617553711
765821,130,,,,,0.14564061164855957
765821,131,,,,,0.2691347599029541
765821,132,,,,,0.2610781192779541
765821,133,,,,,0.23185205459594727
765821,134,,,,,0.1501607894897461
765821,135,,,,,0.15867066383361816
765821,136,,,,,0.11542391777038574
765821,137,,,,,0.13965916633605957
765821,138,,,,,0.1697697639465332
765821,139,,,,,0.1341547966003418
765821,140,3,0,0,0,1.3878538608551025
765821,141,,,,,0.18102717399597168
765821,142,4,1,0,0,1.3766882419586182
765821,143,,,,,0.3152658939361572
765821,144,,,,,0.26345157623291016
765821,145,,,,,0.2871541976928711
765821,146,,,,,0.19643902778625488
765821,147,,,,,0.18091225624084473
765821,148,,,,,0.14560246467590332
765821,149,,,,,0.14714860916137695
765821,150,,,,,0.19501042366027832
765821,151,,,,,0.15781664848327637
765821,152,1,0,0,0,1.3349688053131104
765821,153,4,1,0,0,1.3841381072998047
765821,154,10,1,0,0,1.196958303451538
765821,155,,,,,0.29819202423095703
765821,156,,,,,0.4046294689178467
765821,157,36,0,0,0,1.9427735805511475
765821,158,,,,,0.3374354839324951
765821,159,,,,,0.46323084831237793
765821,160,,,,,0.27437806129455566
765821,161,,,,,0.2943148612976074
765821,162,8,1,0,0,1.6283900737762451
765821,163,3,1,0,0,1.4844717979431152
765821,164,,,,,0.6276431083679199
765821,165,,,,,0.29968953132629395
765821,166,,,,,0.2947683334350586
765821,167,,,,,0.271054744720459
765821,168,,,,,0.20556998252868652
765821,169,,,,,0.16592621803283691
765821,170,,,,,0.15874767303466797
765821,171,,,,,0.17895245552062988
765821,172,,,,,0.1375584602355957
765821,173,,,,,0.16823911666870117
765821,174,,,,,0.11763882637023926
765821,175,,,,,0.1591949462890625
765821,176,,,,,0.13667845726013184
765821,177,,,,,0.1288130283355713
765821,178,,,,,0.16055774688720703
765821,179,,,,,0.1645526885986328
765821,180,,,,,0.13390111923217773
765821,181,,,,,0.15415024757385254
765821,182,,,,,0.11834883689880371
765821,183,,,,,0.13784217834472656
765821,184,,,,,0.16446304321289062
765821,185,,,,,0.17278456687927246
765821,186,,,,,0.1732349395751953
765821,187,,,,,0.13601350784301758
765821,188,,,,,0.174530029296875
765821,189,,,,,0.1430346965789795
765821,190,,,,,0.1639871597290039
765821,191,26,0,0,0,2.0136215686798096
765821,192,,,,,0.1927640438079834
765821,193,,,,,0.16651129722595215
765821,194,,,,,0.1681041717529297
765821,195,,,,,0.16338729858398438
765821,196,,,,,0.1521472930908203
765821,197,,,,,0.15906190872192383
765821,198,,,,,0.16051650047302246
765821,199,7,2,0,0,1.7261073589324951
765821,200,,,,,0.1451876163482666
765821,201,,,,,0.17676544189453125
765821,202,,,,,0.17850875854492188
765821,203,,,,,0.2944207191467285
765821,204,,,,,0.26373791694641113
765821,205,,,,,0.2580273151397705
765821,206,,,,,0.2135319709777832
765821,207,,,,,0.1613304615020752
765821,208,,,,,0.1622920036315918
765821,209,,,,,0.18741965293884277
765821,210,5,2,0,0,1.6253342628479004
765821,211,,,,,0.17945623397827148
765821,212,2,1,0,0,1.6487476825714111
765821,213,,,,,0.2757391929626465
765821,214,,,,,0.3403480052947998
765821,215,,,,,0.27808141708374023
765821,216,,,,,0.269359827041626
765821,217,,,,,0.2745509147644043
765821,218,,,,,0.2430713176727295
765821,219,,,,,0.20418691635131836
765821,220,6,1,0,0,1.2324144840240479
765821,221,,,,,0.17170262336730957
765821,222,25,0,0,0,2.0611419677734375
765821,223,,,,,0.26175379753112793
765821,224,,,,,0.2931787967681885
765821,225,,,,,0.3739006519317627
765821,226,,,,,0.2998936176300049
765821,227,,,,,0.3085293769836426
765821,228,8,3,0,0,2.061537027359009
765821,229,,,,,0.2788102626800537
765821,230,1,0,0,0,1.402048110961914
765821,231,,,,,0.22679853439331055
765821,232,,,,,0.15626144409179688
765821,233,,,,,0.273540735244751
765821,234,,,,,0.2720608711242676
765821,235,,,,,0.29990625381469727
765821,236,,,,,0.22311830520629883
765821,237,1,0,0,0,1.4581408500671387
765821,238,,,,,0.13215017318725586
765821,239,2,1,0,0,4.791701555252075
765821,240,,,,,0.16084647178649902
765821,241,,,,,0.15885639190673828
765821,242,,,,,1.0511391162872314
765821,243,,,,,0.18258404731750488
765821,244,,,,,0.28130102157592773
765821,245,,,,,0.7684741020202637
765821,246,,,,,0.3089461326599121
765821,247,,,,,0.26080870628356934
765821,248,,,,,0.8831048011779785
765821,249,,,,,1.506485939025879
765821,250,,,,,0.22241497039794922
765821,251,,,,,0.9787125587463379
765821,252,,,,,1.0610134601593018
765821,253,,,,,0.2831900119781494
765821,254,,,,,0.27045249938964844
765821,255,2,1,0,0,2.1549839973449707
765821,256,,,,,0.18853092193603516
765821,257,,,,,0.20423507690429688
765821,258,,,,,4.276045799255371
765821,259,5,1,0,0,2.3582959175109863
765821,260,47,2,0,0,2.309706211090088
765821,261,14,0,0,0,2.0396013259887695
765821,262,2,0,0,0,1.6268515586853027
765821,263,17,0,0,0,1.6515519618988037
765821,264,1,0,0,0,2.1131114959716797
765821,265,,,,,0.40345215797424316
765821,266,5,0,0,0,2.4553780555725098
765821,267,22,1,0,0,3.2087414264678955
765821,268,14,0,0,0,1.7871062755584717
765821,269,1,0,0,0,1.362095832824707
765821,270,,,,,1.114128589630127
765821,271,10,1,0,0,1.9743695259094238
765821,272,2,0,0,0,1.3812177181243896
765821,273,,,,,0.2822854518890381
765821,274,,,,,0.28388023376464844
765821,275,,,,,2.0404906272888184
765821,276,1,0,0,0,2.649390935897827
765821,277,4,0,0,0,2.2960047721862793
765821,278,,,,,0.35547733306884766
765821,279,1,0,0,0,1.7734386920928955
765821,280,1,0,0,0,2.0091819763183594
765821,281,,,,,1.0883512496948242
765821,282,4,1,0,0,1.403836965560913
765821,283,,,,,0.26708364486694336
765821,284,4,1,0,0,2.78635311126709
765821,285,5,0,0,0,1.4749116897583008
765821,286,20,3,0,0,2.2843010425567627
765821,287,2,0,0,0,2.2917728424072266
765821,288,3,1,0,0,2.341153383255005
765821,289,4,2,0,0,2.253113031387329
765821,290,,,,,0.7147595882415771
765821,291,,,,,0.9215044975280762
765821,292,,,,,0.8424930572509766
765821,293,,,,,0.3816351890563965
765821,294,3,0,0,0,2.1534457206726074
765821,295,,,,,0.6844236850738525
765821,296,14,0,0,0,2.0407392978668213
765821,297,23,0,0,0,1.2870495319366455
765821,298,4,0,0,0,1.8041057586669922
765821,299,2,0,0,0,2.7720940113067627
765821,300,,,,,0.1656196117401123
765821,301,2,0,0,0,2.1051671504974365
765821,302,38,0,0,0,1.8747432231903076
765821,303,,,,,0.17005515098571777
765821,304,,,,,0.2918050289154053
765821,305,,,,,0.26969385147094727
765821,306,1,0,2,0,1.517728328704834
765821,307,2,1,0,0,1.8859362602233887
765821,308,3,1,0,0,2.0738632678985596
765821,309,1,0,0,0,1.4354262351989746
765821,310,,,,,0.8007228374481201
765821,311,,,,,0.6703293323516846
765821,312,,,,,0.3067052364349365
765821,313,,,,,1.3808794021606445
765821,314,,,,,0.8218235969543457
765821,315,,,,,0.8375828266143799
765821,316,,,,,1.4103434085845947
765821,317,,,,,0.3456306457519531
765821,318,,,,,1.8176524639129639
765821,319,,,,,0.34003138542175293
765821,320,,,,,0.36470794677734375
765821,321,,,,,0.2709059715270996
765821,322,,,,,0.7955577373504639
765821,323,0,0,1,0,1.8484787940979004
765821,324,2,1,0,0,1.4197757244110107
765821,325,17,0,3,0,2.699460983276367
765821,326,,,,,0.2429497241973877
765821,327,4,0,0,0,1.2822768688201904
765821,328,18,0,0,0,1.5318236351013184
765821,329,,,,,0.9974298477172852
765821,330,6,2,0,0,1.6414141654968262
765821,331,2,0,0,0,2.134190320968628
765821,332,3,0,0,0,1.4844629764556885
765821,333,61,0,0,0,1.8076393604278564
765821,334,5,1,0,0,1.5408122539520264
765821,335,1,0,0,0,2.0342650413513184
765821,336,3,1,0,0,1.594937801361084
765821,337,1,0,0,0,2.749915838241577
765821,338,4,0,0,0,1.7494211196899414
765821,339,7,0,0,0,2.110592842102051
765821,340,1,0,0,0,2.2839162349700928
765821,341,,,,,0.5565121173858643
765821,342,0,0,1,0,2.1013267040252686
765821,343,,,,,0.3373532295227051
765821,344,,,,,0.9689788818359375
765821,345,22,0,0,0,2.3020265102386475
765821,346,2,0,0,0,2.0165913105010986
765821,347,0,0,1,0,2.0085320472717285
765821,348,2,0,0,0,1.3167054653167725
765821,349,3,0,0,0,2.6851577758789062
765821,350,2,0,0,0,1.848179578781128
765821,351,4,1,0,0,1.9070963859558105
765821,352,11,0,0,0,2.6637229919433594
765821,353,1,1,0,0,1.6333341598510742
765821,354,1,0,0,0,2.6550443172454834
765821,355,17,0,0,0,1.824796438217163
765821,356,0,0,1,0,2.006014823913574
765821,357,,,,,2.0969014167785645
765821,358,,,,,0.21102404594421387
765821,359,,,,,0.18778300285339355
765821,360,,,,,1.206777572631836
765821,361,,,,,0.7999093532562256
765821,362,,,,,0.8172736167907715
765821,363,,,,,0.46260619163513184
765821,364,,,,,1.353990077972412
765821,365,,,,,0.3520236015319824
765821,366,,,,,1.2522480487823486
765821,367,,,,,0.348862886428833
765821,368,,,,,1.0114424228668213
765821,369,,,,,0.9073748588562012
765821,370,,,,,0.3525664806365967
765821,371,,,,,0.27997517585754395
765821,372,,,,,0.2812461853027344
765821,373,,,,,0.8359694480895996
765821,374,,,,,0.9372775554656982
765821,375,,,,,0.29422521591186523
765821,376,,,,,1.5235795974731445
765821,377,,,,,1.2765910625457764
765821,378,,,,,1.2219676971435547
765821,379,,,,,0.21528291702270508
765821,380,,,,,0.2604193687438965
765821,381,,,,,0.26896166801452637
765821,382,,,,,0.2855696678161621
765821,383,,,,,0.7426061630249023
765821,384,,,,,0.2830841541290283
765821,385,,,,,0.8278450965881348
765821,386,,,,,0.2125098705291748
