695734,1,,,,,0.5467526912689209
695734,2,,,,,0.19547510147094727
695734,3,,,,,0.3794691562652588
695734,4,,,,,0.13178563117980957
695734,5,,,,,0.13058781623840332
695734,6,,,,,0.3873927593231201
695734,7,,,,,0.13926053047180176
695734,8,,,,,0.1323385238647461
695734,9,,,,,0.1319718360900879
695734,10,,,,,0.6869957447052002
695734,11,,,,,0.1302504539489746
695734,12,,,,,0.11580514907836914
695734,13,,,,,0.38215088844299316
695734,14,2,1,0,0,2.265562057495117
695734,15,4,0,0,0,2.1607213020324707
695734,16,,,,,0.13257884979248047
695734,17,,,,,0.38597583770751953
695734,18,4,2,0,0,1.3785109519958496
695734,19,,,,,0.10631680488586426
695734,20,,,,,0.3841590881347656
695734,21,10,1,0,0,1.6962494850158691
695734,22,1,1,0,0,2.038703441619873
695734,23,,,,,0.40360045433044434
695734,24,2,1,0,0,1.3046610355377197
695734,25,,,,,0.40980076789855957
695734,26,2,1,0,0,1.3229343891143799
695734,27,,,,,0.13197088241577148
695734,28,,,,,0.13282251358032227
695734,29,,,,,0.1311936378479004
695734,30,,,,,0.14612174034118652
695734,31,,,,,0.13245511054992676
695734,32,31,0,0,0,1.9536652565002441
695734,33,,,,,0.4053363800048828
695734,34,,,,,0.13925790786743164
695734,35,,,,,0.39705753326416016
695734,36,,,,,0.13669657707214355
695734,37,,,,,0.13419175148010254
695734,38,,,,,0.10715627670288086
695734,39,,,,,0.3895838260650635
695734,40,,,,,0.3833935260772705
695734,41,,,,,0.13074374198913574
695734,42,,,,,0.11867237091064453
695734,43,,,,,0.9959158897399902
695734,44,1,1,0,0,1.9828364849090576
695734,45,,,,,0.7183287143707275
695734,46,,,,,0.6775846481323242
695734,47,,,,,0.6872308254241943
695734,48,,,,,0.6878550052642822
695734,49,1,1,0,0,1.5130119323730469
695734,50,,,,,0.38068699836730957
695734,51,,,,,0.13125276565551758
695734,52,2,0,0,0,1.4501311779022217
695734,53,2,1,0,0,1.4181034564971924
695734,54,2,1,0,0,2.339426279067993
695734,55,,,,,0.39627766609191895
695734,56,,,,,0.1313304901123047
695734,57,,,,,0.13997864723205566
695734,58,34,1,0,0,2.030221700668335
695734,59,,,,,0.36853528022766113
695734,60,,,,,0.13028264045715332
695734,61,,,,,0.13515400886535645
695734,62,,,,,0.1227729320526123
695734,63,,,,,0.12984585762023926
695734,64,,,,,0.4036533832550049
695734,65,,,,,0.3760206699371338
695734,66,,,,,0.12959003448486328
695734,67,,,,,0.379213809967041
695734,68,,,,,0.13379263877868652
695734,69,,,,,0.13384652137756348
695734,70,,,,,0.3773057460784912
695734,71,,,,,0.13153648376464844
695734,72,,,,,0.11127972602844238
695734,73,,,,,0.37163710594177246
695734,74,,,,,0.3679776191711426
695734,75,,,,,0.12987518310546875
695734,76,,,,,0.12604808807373047
695734,77,9,0,0,0,1.4954090118408203
695734,78,,,,,0.3704495429992676
695734,79,,,,,0.3685157299041748
695734,80,,,,,0.3795444965362549
695734,81,2,1,0,0,2.1152420043945312
695734,82,,,,,0.13014984130859375
695734,83,,,,,0.3914155960083008
695734,84,,,,,0.12942075729370117
695734,85,,,,,0.1355128288269043
695734,86,,,,,0.1315326690673828
695734,87,,,,,0.13695812225341797
695734,88,,,,,0.11624908447265625
695734,89,,,,,0.374434232711792
695734,90,4,1,0,0,1.9942712783813477
695734,91,2,1,0,0,2.177144765853882
695734,92,,,,,0.38903355598449707
695734,93,,,,,0.1319880485534668
695734,94,,,,,0.36894774436950684
695734,95,,,,,0.38393497467041016
695734,96,,,,,0.36763644218444824
695734,97,,,,,0.4629387855529785
695734,98,2,1,0,0,1.4589800834655762
695734,99,3,1,0,0,2.098314046859741
695734,100,2,1,0,0,1.5838615894317627
695734,101,2,1,0,0,1.4676241874694824
695734,102,2,1,0,0,2.1867876052856445
695734,103,3,1,0,0,1.6104869842529297
695734,104,2,1,0,0,2.281550168991089
695734,105,2,1,0,0,1.9044461250305176
695734,106,,,,,0.37084245681762695
695734,107,2,1,0,0,2.196434736251831
695734,108,2,1,0,0,1.8845322132110596
695734,109,2,1,0,0,2.2202436923980713
695734,110,2,1,0,0,1.8051042556762695
695734,111,2,1,0,0,1.8980567455291748
695734,112,2,1,0,0,1.3636999130249023
695734,113,2,1,0,0,1.6347861289978027
695734,114,,,,,0.12914562225341797
695734,115,3,1,0,0,1.357508659362793
695734,116,,,,,0.13284611701965332
695734,117,,,,,0.3727126121520996
695734,118,,,,,0.38442015647888184
695734,119,,,,,0.1323690414428711
695734,120,,,,,0.13535499572753906
695734,121,,,,,0.38468456268310547
695734,122,,,,,0.3818972110748291
695734,123,,,,,0.12976574897766113
695734,124,2,1,0,0,1.9089727401733398
695734,125,4,1,0,0,1.690354347229004
695734,126,,,,,0.1363086700439453
695734,127,2,1,0,0,1.469231128692627
695734,128,2,1,0,0,1.3429067134857178
695734,129,,,,,0.36809325218200684
695734,130,,,,,0.36766839027404785
695734,131,,,,,0.3678269386291504
695734,132,,,,,0.37231945991516113
695734,133,,,,,0.13027596473693848
695734,134,,,,,0.3712894916534424
695734,135,,,,,0.13482284545898438
695734,136,4,1,0,0,1.3126466274261475
695734,137,,,,,0.13207697868347168
695734,138,,,,,0.3751182556152344
695734,139,,,,,0.39412403106689453
695734,140,,,,,0.1306297779083252
695734,141,,,,,0.1361701488494873
695734,142,15,1,0,0,2.1775095462799072
695734,143,,,,,0.1323237419128418
695734,144,,,,,0.11620378494262695
695734,145,,,,,0.13222455978393555
695734,146,,,,,0.11908483505249023
695734,147,,,,,0.1863117218017578
695734,148,,,,,0.11761260032653809
695734,149,,,,,0.4192361831665039
695734,150,,,,,0.3895263671875
695734,151,,,,,0.3879070281982422
695734,152,2,1,0,0,1.9224014282226562
695734,153,,,,,0.13559722900390625
695734,154,,,,,0.12826776504516602
695734,155,,,,,0.1952226161956787
695734,156,3,1,0,0,1.8354341983795166
695734,157,10,0,0,0,1.8705875873565674
695734,158,,,,,0.3867344856262207
695734,159,,,,,0.39230895042419434
695734,160,,,,,0.4064469337463379
695734,161,,,,,0.388232946395874
695734,162,,,,,0.18523311614990234
695734,163,,,,,0.13572144508361816
695734,164,2,1,0,0,1.486900806427002
695734,165,2,1,0,0,2.2438762187957764
695734,166,2,1,0,0,1.6188254356384277
695734,167,2,1,0,0,1.7111310958862305
695734,168,2,1,0,0,2.0892601013183594
695734,169,2,1,0,0,1.2091560363769531
695734,170,2,1,0,0,1.4497816562652588
695734,171,2,1,0,0,1.729677677154541
695734,172,2,1,0,0,1.9093000888824463
695734,173,2,1,0,0,1.3974709510803223
695734,174,,,,,0.13156580924987793
695734,175,,,,,0.4012022018432617
695734,176,5,1,0,0,1.6852269172668457
695734,177,,,,,0.13068914413452148
695734,178,,,,,0.18309450149536133
695734,179,2,0,0,0,1.9672019481658936
695734,180,,,,,0.12480306625366211
695734,181,,,,,0.3952813148498535
695734,182,,,,,0.41507649421691895
695734,183,,,,,0.399188756942749
695734,184,,,,,0.12904071807861328
695734,185,,,,,0.13382625579833984
695734,186,,,,,0.4376997947692871
695734,187,,,,,0.38961076736450195
695734,188,,,,,0.14878034591674805
695734,189,,,,,0.3947751522064209
695734,190,,,,,0.13115215301513672
695734,191,,,,,0.39982151985168457
695734,192,,,,,0.38617634773254395
695734,193,2,1,0,0,1.932694435119629
695734,194,,,,,0.13041400909423828
695734,195,,,,,0.13013982772827148
695734,196,,,,,0.39763879776000977
695734,197,,,,,0.12973809242248535
695734,198,,,,,0.39333128929138184
695734,199,,,,,0.13225412368774414
695734,200,,,,,0.7188968658447266
695734,201,,,,,0.4086728096008301
695734,202,,,,,0.3993244171142578
695734,203,,,,,0.3862311840057373
695734,204,,,,,0.41147351264953613
695734,205,,,,,0.39965295791625977
695734,206,,,,,0.4030613899230957
695734,207,,,,,0.18930578231811523
695734,208,,,,,0.1340339183807373
695734,209,,,,,0.11640691757202148
695734,210,,,,,0.19037675857543945
695734,211,,,,,0.3942122459411621
695734,212,,,,,0.15133142471313477
695734,213,,,,,0.4066329002380371
695734,214,8,0,0,0,1.6833570003509521
695734,215,,,,,0.12474489212036133
695734,216,,,,,0.38526296615600586
695734,217,,,,,0.1282503604888916
695734,218,,,,,0.14020180702209473
695734,219,,,,,0.3881955146789551
695734,220,,,,,0.39714837074279785
695734,221,,,,,0.13053393363952637
695734,222,,,,,0.13641738891601562
695734,223,,,,,0.40163350105285645
695734,224,,,,,0.4095118045806885
695734,225,,,,,0.4062619209289551
