777358,1,,,,,0.10785198211669922
777358,2,,,,,1.9330427646636963
777358,3,,,,,0.100372314453125
777358,4,,,,,0.10587596893310547
777358,5,,,,,0.47493982315063477
777358,6,,,,,0.4924333095550537
777358,7,,,,,0.14414668083190918
777358,8,,,,,0.6247823238372803
777358,9,,,,,0.11343050003051758
777358,10,,,,,0.4849395751953125
777358,11,,,,,0.4774630069732666
777358,12,,,,,0.49376821517944336
777358,13,,,,,0.4958779811859131
777358,14,,,,,0.4780402183532715
777358,15,,,,,0.11404013633728027
777358,16,,,,,0.475496768951416
777358,17,,,,,0.4886152744293213
777358,18,,,,,0.7285816669464111
777358,19,2,1,0,0,1.6792590618133545
777358,20,,,,,0.10770249366760254
777358,21,,,,,0.10750055313110352
777358,22,,,,,0.4967613220214844
777358,23,,,,,0.1453855037689209
777358,24,,,,,0.10743379592895508
777358,25,,,,,0.49051427841186523
777358,26,,,,,0.482525110244751
777358,27,,,,,0.47796034812927246
777358,28,,,,,0.4742422103881836
777358,29,,,,,0.48562002182006836
777358,30,,,,,0.10628724098205566
777358,31,,,,,0.14719867706298828
777358,32,,,,,0.40697741508483887
777358,33,,,,,0.08671760559082031
777358,34,1,0,0,0,2.1850335597991943
777358,35,,,,,0.11871504783630371
777358,36,,,,,0.08352541923522949
777358,37,,,,,0.48490238189697266
777358,38,3,0,0,0,2.0378992557525635
777358,39,,,,,0.48491406440734863
777358,40,,,,,0.48633790016174316
777358,41,,,,,0.4779167175292969
777358,42,,,,,0.49297475814819336
777358,43,,,,,0.10624480247497559
777358,44,,,,,0.11092162132263184
777358,45,,,,,0.47880005836486816
777358,46,,,,,0.14279890060424805
777358,47,,,,,0.12624502182006836
777358,48,,,,,0.48076558113098145
777358,49,,,,,0.15327811241149902
777358,50,,,,,0.14359617233276367
777358,51,,,,,0.08255600929260254
777358,52,4,1,0,0,1.9229156970977783
777358,53,,,,,0.15336823463439941
777358,54,,,,,0.4990384578704834
777358,55,,,,,0.4853689670562744
777358,56,2,0,0,0,1.8383629322052002
777358,57,,,,,0.10374975204467773
777358,58,,,,,0.4913496971130371
777358,59,,,,,0.10745453834533691
777358,60,,,,,0.10391783714294434
777358,61,7,1,0,0,1.9844098091125488
777358,62,,,,,0.11507320404052734
777358,63,2,1,0,0,1.58778715133667
777358,64,,,,,0.08304572105407715
777358,65,,,,,0.5007984638214111
777358,66,,,,,0.49286413192749023
777358,67,,,,,0.49125051498413086
777358,68,,,,,0.4797694683074951
777358,69,,,,,0.4850144386291504
777358,70,,,,,0.4769248962402344
777358,71,,,,,0.1166539192199707
777358,72,,,,,0.10901021957397461
777358,73,,,,,0.09288716316223145
777358,74,,,,,0.490678071975708
777358,75,,,,,0.48151397705078125
777358,76,,,,,0.11404633522033691
777358,77,,,,,0.08325815200805664
777358,78,1,0,0,0,2.4617183208465576
777358,79,,,,,0.1051020622253418
777358,80,1,0,0,0,2.123734712600708
777358,81,,,,,0.48198986053466797
777358,82,,,,,0.501758337020874
777358,83,,,,,0.48464155197143555
777358,84,,,,,0.48397088050842285
777358,85,,,,,0.1593921184539795
777358,86,,,,,0.5065979957580566
777358,87,,,,,0.1459827423095703
777358,88,,,,,0.1081693172454834
777358,89,,,,,0.10861539840698242
777358,90,,,,,0.5143740177154541
777358,91,,,,,0.10606026649475098
777358,92,,,,,0.4972071647644043
777358,93,,,,,0.2457437515258789
777358,94,,,,,0.08532309532165527
777358,95,,,,,0.11808991432189941
777358,96,,,,,0.47817373275756836
777358,97,,,,,0.491227388381958
777358,98,5,1,0,0,2.0237793922424316
777358,99,,,,,0.12482714653015137
777358,100,,,,,0.08811450004577637
777358,101,,,,,0.4789695739746094
777358,102,,,,,0.10391855239868164
777358,103,7,1,0,0,1.3789560794830322
777358,104,,,,,0.10718345642089844
777358,105,,,,,0.14561963081359863
777358,106,,,,,0.12009954452514648
777358,107,,,,,0.8057992458343506
777358,108,4,1,0,0,1.703108310699463
777358,109,5,1,0,0,2.5316691398620605
777358,110,,,,,0.47414302825927734
777358,111,,,,,0.10596323013305664
777358,112,,,,,0.4779677391052246
777358,113,,,,,0.4796915054321289
777358,114,,,,,0.11495733261108398
777358,115,,,,,0.4768493175506592
777358,116,,,,,0.47629618644714355
777358,117,,,,,0.4761221408843994
777358,118,,,,,0.49066901206970215
777358,119,,,,,0.10593199729919434
777358,120,,,,,0.48212647438049316
777358,121,,,,,0.10893130302429199
777358,122,,,,,0.08259987831115723
777358,123,,,,,0.4784982204437256
777358,124,,,,,0.10886764526367188
777358,125,,,,,0.08251833915710449
777358,126,,,,,0.5059144496917725
777358,127,,,,,0.5108842849731445
777358,128,,,,,0.5101375579833984
777358,129,,,,,0.4831886291503906
777358,130,,,,,0.10909414291381836
777358,131,,,,,0.48455810546875
