600946,1,,,,,13.839126586914062
600946,2,,,,,13.191528797149658
600946,3,,,,,22.126065731048584
600946,4,,,,,18.548828125
600946,5,,,,,10.350544691085815
600946,6,2,1,0,0,5.174965143203735
600946,7,,,,,3.5247857570648193
600946,8,,,,,6.765870094299316
600946,9,,,,,5.290333032608032
600946,10,2,1,0,0,8.169840574264526
600946,11,5,2,0,0,8.402709007263184
600946,12,1,1,0,0,3.5759387016296387
600946,13,2,0,0,0,8.460106134414673
600946,14,2,0,0,0,6.6512861251831055
600946,15,1,0,0,0,2.582404851913452
600946,16,1,0,0,0,2.3209190368652344
600946,17,3,1,0,0,2.2067179679870605
600946,18,2,1,0,0,1.9505486488342285
600946,19,3,1,0,0,2.3928112983703613
600946,20,1,1,0,0,1.7268939018249512
600946,21,1,0,0,0,2.388502836227417
600946,22,1,0,0,0,2.655045509338379
600946,23,,,,,0.7011291980743408
600946,24,6,3,0,0,1.911590576171875
600946,25,1,0,0,0,2.0368759632110596
600946,26,,,,,1.0715742111206055
600946,27,5,2,0,0,1.8758635520935059
600946,28,3,1,0,0,2.3625476360321045
600946,29,1,0,0,0,2.2177674770355225
600946,30,2,1,0,0,2.33555269241333
600946,31,1,0,0,0,2.001185178756714
600946,32,4,1,0,0,2.383524179458618
600946,33,4,2,0,0,2.5833334922790527
600946,34,2,0,0,0,1.7293965816497803
600946,35,5,0,0,0,2.4185280799865723
600946,36,2,1,0,0,1.5689868927001953
600946,37,1,0,0,0,2.186103343963623
600946,38,,,,,0.7271075248718262
600946,39,1,0,0,0,1.7728040218353271
600946,40,10,0,0,0,1.9101130962371826
600946,41,,,,,0.739893913269043
600946,42,2,1,0,0,2.672765016555786
600946,43,,,,,0.6325228214263916
600946,44,2,1,0,0,2.5830347537994385
600946,45,,,,,0.7139387130737305
600946,46,1,1,0,0,2.2894210815429688
600946,47,1,0,0,0,1.9690446853637695
600946,48,4,1,0,0,1.996800422668457
600946,49,4,1,0,0,2.2543718814849854
600946,50,3,1,0,0,1.7862415313720703
600946,51,1,1,0,0,1.9039928913116455
600946,52,,,,,0.6569433212280273
600946,53,1,0,0,0,1.6573574542999268
600946,54,,,,,0.8259496688842773
600946,55,3,1,0,0,1.7056071758270264
600946,56,3,1,0,0,1.9453456401824951
600946,57,2,1,0,0,2.143036127090454
600946,58,,,,,0.6963486671447754
600946,59,,,,,0.671562671661377
600946,60,6,2,0,0,1.6913282871246338
600946,61,,,,,0.7581145763397217
600946,62,4,1,0,0,2.4519097805023193
600946,63,7,2,0,0,2.0592222213745117
600946,64,,,,,0.7169826030731201
600946,65,4,1,0,0,2.6233882904052734
600946,66,8,0,0,0,1.801196575164795
600946,67,,,,,0.17439579963684082
600946,68,4,1,0,0,1.2883520126342773
600946,69,1,0,0,0,1.8349249362945557
600946,70,,,,,0.7708008289337158
600946,71,10,1,0,0,2.1827449798583984
600946,72,1,0,0,0,1.9504106044769287
600946,73,1,0,0,0,1.5038948059082031
600946,74,1,0,0,0,1.3980801105499268
600946,75,5,1,0,0,2.4868805408477783
600946,76,1,0,0,0,1.4387202262878418
600946,77,,,,,0.6815500259399414
600946,78,1,0,0,0,1.9021892547607422
600946,79,2,0,0,0,1.7290878295898438
600946,80,1,0,0,0,1.7785193920135498
600946,81,,,,,0.17210912704467773
600946,82,2,0,0,0,1.7050197124481201
600946,83,,,,,0.6353878974914551
600946,84,,,,,0.12418198585510254
600946,85,1,0,0,0,1.4030640125274658
600946,86,1,0,0,0,1.2517619132995605
600946,87,2,1,0,0,1.654954195022583
600946,88,,,,,0.17116189002990723
600946,89,2,1,0,0,1.847109317779541
600946,90,1,1,0,0,1.2519173622131348
600946,91,3,1,0,0,2.025498628616333
600946,92,4,2,0,0,1.9793710708618164
600946,93,,,,,1.013293981552124
600946,94,4,0,0,0,1.2455687522888184
600946,95,34,0,0,0,2.155850648880005
600946,96,4,0,0,0,2.2462244033813477
600946,97,4,0,0,0,2.1835601329803467
600946,98,2,1,0,0,2.571441173553467
600946,99,5,0,0,0,1.8615105152130127
600946,100,,,,,0.17260026931762695
600946,101,5,0,0,0,1.399315357208252
600946,102,19,0,0,0,2.474001884460449
600946,103,3,1,0,0,2.5000317096710205
600946,104,4,2,0,0,2.5383214950561523
600946,105,2,1,0,0,1.4602136611938477
600946,106,2,1,0,0,1.8340346813201904
600946,107,2,1,0,0,1.823636770248413
600946,108,4,1,0,0,2.299583911895752
600946,109,5,2,0,0,1.7619657516479492
600946,110,3,1,0,0,1.9728164672851562
600946,111,2,1,0,0,1.3776435852050781
600946,112,2,0,0,0,1.6257529258728027
600946,113,6,2,0,0,2.340325117111206
600946,114,1,1,0,0,1.5448155403137207
600946,115,1,0,0,0,1.697261095046997
600946,116,11,4,0,0,1.7676377296447754
600946,117,2,1,0,0,2.031755208969116
600946,118,1,0,0,0,2.5203232765197754
600946,119,1,0,0,0,1.2902393341064453
600946,120,1,0,0,0,2.4172251224517822
600946,121,2,0,0,0,6.236407041549683
600946,122,,,,,4.856328964233398
600946,123,,,,,0.9356505870819092
600946,124,,,,,0.12480831146240234
600946,125,,,,,1.335893154144287
600946,126,,,,,0.12785887718200684
600946,127,,,,,0.12472701072692871
600946,128,,,,,0.1700751781463623
600946,129,,,,,0.7355334758758545
600946,130,,,,,0.9468522071838379
600946,131,,,,,0.9167742729187012
600946,132,,,,,1.3776617050170898
600946,133,,,,,1.290740728378296
600946,134,,,,,1.4895439147949219
600946,135,,,,,0.6769824028015137
600946,136,,,,,1.0839929580688477
600946,137,,,,,0.12535905838012695
600946,138,,,,,0.12835097312927246
600946,139,,,,,0.7684328556060791
600946,140,,,,,0.13655471801757812
600946,141,,,,,0.17129874229431152
600946,142,,,,,0.12444782257080078
600946,143,,,,,1.3443560600280762
600946,144,,,,,1.1617214679718018
600946,145,,,,,1.2334928512573242
600946,146,,,,,0.1362473964691162
600946,147,,,,,0.9198746681213379
600946,148,,,,,1.0360486507415771
600946,149,,,,,1.0446350574493408
600946,150,,,,,0.8243272304534912
600946,151,,,,,0.13373756408691406
600946,152,,,,,0.10343265533447266
600946,153,,,,,0.6584806442260742
600946,154,,,,,0.12673258781433105
600946,155,,,,,0.7345130443572998
600946,156,,,,,0.885594367980957
600946,157,,,,,0.847907543182373
600946,158,,,,,0.7301332950592041
600946,159,,,,,0.13193082809448242
