765384,1,,,,,0.2286374568939209
765384,2,,,,,0.237562894821167
765384,3,,,,,0.2138073444366455
765384,4,5,1,0,0,1.434844970703125
765384,5,2,1,0,0,1.8235671520233154
765384,6,7,1,0,0,2.236982822418213
765384,7,,,,,0.3223388195037842
765384,8,7,2,0,0,1.8493523597717285
765384,9,37,0,0,0,1.6297857761383057
765384,10,2,1,0,0,1.5160608291625977
765384,11,,,,,0.3136177062988281
765384,12,,,,,0.21602106094360352
765384,13,,,,,0.21240925788879395
765384,14,2,1,0,0,1.2719507217407227
765384,15,,,,,0.21923422813415527
765384,16,,,,,0.2262265682220459
765384,17,,,,,0.21475648880004883
765384,18,,,,,0.22198748588562012
765384,19,,,,,0.21377325057983398
765384,20,,,,,0.2213602066040039
765384,21,,,,,0.21936273574829102
765384,22,,,,,0.22069549560546875
765384,23,,,,,0.28313326835632324
765384,24,,,,,0.23730087280273438
765384,25,,,,,0.2164311408996582
765384,26,,,,,0.21466779708862305
765384,27,,,,,0.1818094253540039
765384,28,,,,,0.2160663604736328
765384,29,,,,,0.21836161613464355
765384,30,,,,,0.22003579139709473
765384,31,,,,,0.18006229400634766
765384,32,,,,,0.18384695053100586
765384,33,,,,,0.17532610893249512
765384,34,,,,,0.1917893886566162
765384,35,,,,,0.214752197265625
765384,36,,,,,0.22489380836486816
765384,37,,,,,0.1888127326965332
765384,38,2,1,0,0,1.3526279926300049
765384,39,,,,,0.38489508628845215
765384,40,,,,,0.3609583377838135
765384,41,5,1,0,0,1.6374404430389404
765384,42,,,,,0.21439337730407715
765384,43,,,,,0.2136979103088379
765384,44,2,1,0,0,1.3695201873779297
765384,45,,,,,0.31395983695983887
765384,46,,,,,0.32133936882019043
765384,47,2,1,0,0,2.1872222423553467
765384,48,,,,,0.3229336738586426
765384,49,,,,,0.2116687297821045
765384,50,,,,,0.22311663627624512
765384,51,,,,,0.342022180557251
765384,52,,,,,0.1922445297241211
765384,53,,,,,0.3727896213531494
765384,54,,,,,0.16910171508789062
765384,55,,,,,0.21434450149536133
765384,56,,,,,0.17817044258117676
765384,57,,,,,0.32495760917663574
765384,58,,,,,0.21806931495666504
765384,59,,,,,0.213331937789917
765384,60,,,,,0.2255253791809082
765384,61,,,,,0.22590351104736328
765384,62,,,,,0.17461562156677246
765384,63,,,,,0.18042206764221191
765384,64,,,,,0.1746225357055664
765384,65,2,1,0,0,2.107466459274292
765384,66,,,,,0.2733752727508545
765384,67,,,,,0.21895432472229004
765384,68,,,,,0.24698424339294434
765384,69,,,,,0.22403931617736816
765384,70,,,,,0.21491122245788574
765384,71,,,,,0.27617549896240234
765384,72,,,,,0.1827375888824463
765384,73,,,,,0.21374797821044922
765384,74,,,,,0.17793798446655273
765384,75,,,,,0.2817203998565674
765384,76,,,,,0.1817481517791748
765384,77,,,,,0.21178531646728516
765384,78,,,,,0.2271592617034912
765384,79,,,,,0.19283175468444824
765384,80,,,,,0.17401552200317383
765384,81,,,,,0.18943476676940918
765384,82,5,1,0,0,2.1300313472747803
765384,83,,,,,0.22373437881469727
