651389,1,,,,,2.4450762271881104
651389,2,,,,,0.48009800910949707
651389,3,,,,,0.7362635135650635
651389,4,,,,,0.7395942211151123
651389,5,,,,,0.39380502700805664
651389,6,4,2,0,0,1.558821678161621
651389,7,,,,,0.7189924716949463
651389,8,,,,,0.6289777755737305
651389,9,,,,,1.7778244018554688
651389,10,,,,,2.93430757522583
651389,11,,,,,1.7608222961425781
651389,12,,,,,2.9205362796783447
651389,13,,,,,0.3674032688140869
651389,14,,,,,0.36553430557250977
651389,15,,,,,5.263422012329102
651389,16,,,,,0.3844187259674072
651389,17,,,,,2.0156548023223877
651389,18,,,,,1.74263596534729
651389,19,,,,,0.8375875949859619
651389,20,1,1,0,0,2.311349391937256
651389,21,,,,,0.3633902072906494
651389,22,,,,,7.444095134735107
651389,23,,,,,0.36301302909851074
651389,24,,,,,0.6825525760650635
651389,25,,,,,0.6670029163360596
651389,26,,,,,0.6730208396911621
651389,27,,,,,0.3589808940887451
651389,28,,,,,1.318230152130127
651389,29,,,,,1.5299742221832275
651389,30,13,1,0,0,6.453130006790161
651389,31,,,,,0.3596501350402832
651389,32,,,,,0.96016526222229
651389,33,,,,,0.3621807098388672
651389,34,2,1,0,0,3.3538691997528076
651389,35,,,,,1.8771445751190186
651389,36,,,,,1.602890968322754
651389,37,,,,,2.568416118621826
651389,38,19,1,0,0,2.088142156600952
651389,39,,,,,1.0933542251586914
651389,40,,,,,0.3873164653778076
651389,41,,,,,2.376401901245117
651389,42,,,,,0.36490535736083984
651389,43,,,,,0.7001795768737793
651389,44,,,,,2.6146841049194336
651389,45,,,,,0.6580536365509033
651389,46,,,,,1.951777696609497
651389,47,,,,,3.7128183841705322
651389,48,3,1,0,0,6.950686931610107
651389,49,,,,,0.35691142082214355
651389,50,,,,,3.8009049892425537
651389,51,,,,,0.38114094734191895
651389,52,,,,,0.38201403617858887
651389,53,3,1,0,0,2.1217293739318848
651389,54,,,,,3.0760080814361572
651389,55,,,,,7.196242809295654
651389,56,6,2,0,0,1.4529569149017334
651389,57,,,,,2.2478482723236084
651389,58,,,,,0.37401795387268066
651389,59,,,,,0.3810596466064453
651389,60,,,,,0.38030505180358887
651389,61,,,,,0.6647765636444092
651389,62,2,1,0,0,1.5959923267364502
651389,63,,,,,0.355010986328125
651389,64,,,,,0.3550429344177246
651389,65,,,,,2.5000975131988525
651389,66,,,,,0.8344981670379639
651389,67,,,,,0.6955311298370361
651389,68,,,,,0.3783435821533203
651389,69,,,,,0.6546804904937744
651389,70,,,,,1.4684054851531982
651389,71,,,,,2.3189690113067627
651389,72,,,,,2.526082754135132
651389,73,3,1,0,0,4.383589267730713
651389,74,,,,,3.9081809520721436
651389,75,,,,,6.109352111816406
651389,76,2,1,0,0,2.3849403858184814
651389,77,,,,,5.05166220664978
651389,78,,,,,4.417798280715942
651389,79,8,1,0,0,1.4569659233093262
651389,80,3,1,0,0,5.187335252761841
651389,81,,,,,0.6727619171142578
651389,82,,,,,5.251176595687866
651389,83,,,,,0.3755307197570801
651389,84,,,,,0.35816478729248047
651389,85,6,2,0,0,2.124993085861206
651389,86,,,,,0.36791086196899414
651389,87,,,,,0.38837718963623047
651389,88,,,,,2.1284070014953613
651389,89,,,,,0.3739960193634033
651389,90,,,,,0.36479973793029785
651389,91,,,,,2.87571382522583
651389,92,,,,,2.767875909805298
651389,93,,,,,1.9838197231292725
651389,94,,,,,0.6747550964355469
651389,95,2,1,0,0,3.888681411743164
651389,96,,,,,2.5843400955200195
651389,97,,,,,0.3546125888824463
651389,98,,,,,1.831117868423462
651389,99,,,,,0.6832089424133301
651389,100,,,,,2.1758909225463867
651389,101,,,,,1.6773467063903809
651389,102,,,,,0.3556845188140869
651389,103,,,,,1.5244944095611572
651389,104,,,,,1.701610803604126
651389,105,4,1,0,0,3.367820978164673
651389,106,,,,,0.6770617961883545
651389,107,,,,,0.37332868576049805
651389,108,,,,,0.36999988555908203
651389,109,,,,,0.37731504440307617
651389,110,,,,,0.7459886074066162
651389,111,,,,,2.957664966583252
651389,112,8,0,0,0,4.2612364292144775
651389,113,,,,,2.5916953086853027
651389,114,,,,,3.5112953186035156
651389,115,,,,,7.890815019607544
651389,116,,,,,0.36568355560302734
651389,117,,,,,8.661457538604736
651389,118,3,1,0,0,1.6516966819763184
651389,119,6,0,0,0,4.10224175453186
651389,120,,,,,11.728373527526855
651389,121,10,0,0,0,1.4659161567687988
651389,122,4,1,0,0,1.451458215713501
651389,123,,,,,15.872935771942139
651389,124,,,,,0.37896227836608887
651389,125,,,,,0.6738569736480713
651389,126,,,,,21.488852739334106
651389,127,,,,,0.3652811050415039
651389,128,,,,,0.3706502914428711
651389,129,,,,,13.795886754989624
651389,130,,,,,6.619621276855469
651389,131,,,,,4.553045988082886
651389,132,,,,,6.569213628768921
651389,133,,,,,4.648977994918823
651389,134,,,,,0.47918152809143066
651389,135,,,,,0.4637932777404785
651389,136,,,,,3.528047800064087
651389,137,,,,,0.4678170680999756
651389,138,,,,,5.101948976516724
651389,139,,,,,0.4713149070739746
651389,140,,,,,8.123065948486328
651389,141,,,,,7.062487840652466
651389,142,,,,,0.4818401336669922
651389,143,,,,,0.48355698585510254
651389,144,,,,,0.4743478298187256
651389,145,,,,,0.4956398010253906
651389,146,,,,,0.48163914680480957
651389,147,,,,,0.48290228843688965
651389,148,,,,,16.647812366485596
651389,149,,,,,17.694586753845215
651389,150,,,,,5.185218095779419
651389,151,,,,,3.301846504211426
651389,152,,,,,2.805295705795288
651389,153,,,,,0.7963204383850098
651389,154,,,,,4.551782846450806
651389,155,,,,,3.3185601234436035
651389,156,,,,,23.16340708732605
651389,157,,,,,37.274616956710815
651389,158,,,,,10.426909446716309
651389,159,4,2,0,0,3.6807644367218018
651389,160,,,,,6.318495035171509
651389,161,,,,,6.620127201080322
651389,162,,,,,7.303306341171265
651389,163,,,,,2.940789222717285
651389,164,,,,,19.063944578170776
651389,165,,,,,23.196667432785034
651389,166,,,,,4.756650447845459
651389,167,,,,,3.7773287296295166
651389,168,,,,,3.0431032180786133
651389,169,,,,,4.964467287063599
651389,170,,,,,2.3319952487945557
651389,171,,,,,6.011655569076538
651389,172,,,,,4.451857089996338
651389,173,,,,,6.872931480407715
651389,174,,,,,6.336116552352905
651389,175,,,,,4.663944482803345
651389,176,,,,,6.89179801940918
651389,177,,,,,1.6932361125946045
651389,178,,,,,7.461674928665161
651389,179,,,,,2.6905083656311035
651389,180,,,,,5.025381803512573
651389,181,,,,,1.5610666275024414
651389,182,1,0,0,0,13.938902616500854
651389,183,3,1,0,0,14.370047569274902
651389,184,,,,,18.812346696853638
651389,185,1,0,0,0,4.578972578048706
651389,186,,,,,27.86535620689392
651389,187,,,,,17.78039002418518
651389,188,,,,,7.87346339225769
651389,189,,,,,6.486889362335205
651389,190,2,0,0,0,5.988804578781128
651389,191,,,,,4.385719537734985
651389,192,,,,,2.9202709197998047
651389,193,,,,,4.356091022491455
651389,194,,,,,2.192218780517578
651389,195,,,,,13.903467655181885
651389,196,,,,,8.835771322250366
651389,197,,,,,7.271552801132202
651389,198,,,,,4.502279758453369
651389,199,,,,,15.155775547027588
651389,200,,,,,6.043322801589966
651389,201,,,,,11.854989290237427
651389,202,4,1,0,0,6.92802882194519
651389,203,25,3,0,0,14.8114492893219
651389,204,1,0,0,0,13.147648811340332
651389,205,,,,,8.947001695632935
651389,206,,,,,8.324810028076172
651389,207,8,0,0,0,10.467713356018066
651389,208,3,0,0,0,6.303601264953613
651389,209,,,,,9.047556400299072
651389,210,,,,,4.87046480178833
651389,211,,,,,6.657115459442139
651389,212,,,,,8.320997476577759
651389,213,,,,,10.997873306274414
651389,214,,,,,8.540939569473267
651389,215,4,1,0,0,9.723919868469238
651389,216,,,,,9.216824531555176
651389,217,,,,,13.772977113723755
651389,218,,,,,16.46848464012146
651389,219,,,,,7.2714478969573975
651389,220,,,,,9.588194131851196
651389,221,0,0,1,0,19.410037994384766
651389,222,1,0,0,0,4.880821228027344
651389,223,,,,,3.9842402935028076
651389,224,,,,,9.915276527404785
651389,225,1,0,1,0,4.7579309940338135
651389,226,,,,,10.432255268096924
651389,227,0,0,0,1,6.081918478012085
651389,228,0,0,0,1,8.533949851989746
651389,229,0,0,0,1,11.148021936416626
651389,230,0,0,0,1,13.974026679992676
651389,231,0,0,0,1,8.980664253234863
651389,232,0,0,0,1,13.343920946121216
651389,233,3,0,0,0,15.596359729766846
651389,234,18,2,0,0,10.847397804260254
651389,235,4,1,0,0,7.995582342147827
651389,236,,,,,7.129412651062012
651389,237,1,0,0,0,6.6171135902404785
651389,238,1,0,0,0,5.279061794281006
651389,239,2,0,0,0,6.620019912719727
651389,240,3,1,0,0,4.492395401000977
651389,241,,,,,3.7761878967285156
651389,242,3,1,0,0,3.5261876583099365
651389,243,0,0,1,0,5.510437965393066
651389,244,,,,,2.723092555999756
651389,245,1,0,0,0,6.147329807281494
651389,246,1,0,0,0,9.902507781982422
