603198,219,,,,,0.6214771270751953
603198,220,,,,,0.5374491214752197
603198,221,,,,,0.47114038467407227
603198,222,,,,,0.42410826683044434
603198,223,,,,,1.216895580291748
603198,224,,,,,0.5564272403717041
603198,225,,,,,0.37972092628479004
603198,226,,,,,0.5314188003540039
603198,227,,,,,0.6300580501556396
603198,228,,,,,0.2780466079711914
603198,229,,,,,0.4326353073120117
603198,230,,,,,0.47165346145629883
603198,231,,,,,1.3148541450500488
603198,232,,,,,0.43825769424438477
603198,233,,,,,0.4382131099700928
603198,234,,,,,0.6088168621063232
603198,235,,,,,0.3364443778991699
603198,236,,,,,0.5977766513824463
603198,237,,,,,0.4888134002685547
603198,238,,,,,0.4747457504272461
603198,239,,,,,0.44271039962768555
603198,240,,,,,0.43648338317871094
603198,241,,,,,0.43888068199157715
603198,242,,,,,0.541576623916626
603198,243,,,,,0.44425439834594727
603198,244,,,,,0.43349742889404297
603198,245,,,,,0.433788537979126
603198,246,,,,,0.8190398216247559
603198,247,,,,,0.44213032722473145
603198,248,,,,,0.4278743267059326
603198,249,,,,,0.5968339443206787
603198,250,,,,,0.42496418952941895
603198,251,,,,,0.9272119998931885
603198,252,,,,,0.6674401760101318
603198,253,,,,,0.5552611351013184
603198,254,,,,,0.6439034938812256
603198,255,,,,,0.454021692276001
603198,256,,,,,0.493999719619751
603198,257,,,,,1.082404613494873
603198,258,,,,,0.6629924774169922
603198,259,3,1,1,0,2.1294097900390625
603198,260,,,,,0.48773884773254395
603198,261,,,,,0.4458189010620117
603198,262,1,0,0,0,2.025566339492798
603198,263,1,0,0,0,2.0066592693328857
603198,264,7,1,0,0,4.31480073928833
603198,265,1,0,0,0,2.3699235916137695
603198,266,,,,,0.5014081001281738
603198,267,3,1,0,0,1.505047082901001
603198,268,3,1,0,0,2.198920726776123
603198,269,7,1,0,0,1.9400348663330078
603198,270,1,0,1,0,1.6683828830718994
603198,271,42,1,0,0,2.187166452407837
603198,272,3,0,0,0,1.6670265197753906
603198,273,,,,,0.6197338104248047
603198,274,1,0,0,0,1.5319395065307617
603198,275,12,0,0,0,1.7121427059173584
603198,276,1,1,0,0,2.071751832962036
603198,277,3,0,0,0,2.0133895874023438
603198,278,1,0,0,0,2.262479782104492
603198,279,6,1,0,0,2.2856290340423584
603198,280,1,0,0,0,2.3654870986938477
603198,281,1,0,0,0,1.8475828170776367
603198,282,4,1,0,0,2.055309295654297
603198,283,1,0,0,0,2.2449347972869873
603198,284,7,1,0,0,2.3651041984558105
603198,285,6,1,0,0,2.5579826831817627
603198,286,11,0,0,0,2.3920300006866455
603198,287,,,,,0.44619250297546387
603198,288,,,,,0.4593348503112793
603198,289,,,,,0.43794727325439453
603198,290,,,,,0.406496524810791
603198,291,,,,,0.4397921562194824
603198,292,,,,,0.5005061626434326
603198,293,,,,,0.4527261257171631
603198,294,,,,,0.43111515045166016
603198,295,,,,,0.43581247329711914
603198,296,,,,,0.6090879440307617
603198,297,,,,,0.42583799362182617
603198,298,,,,,0.5091075897216797
603198,299,,,,,0.42974328994750977
603198,300,,,,,0.4470791816711426
603198,301,,,,,0.43825650215148926
603198,302,,,,,0.6110334396362305
603198,303,,,,,0.44586849212646484
603198,304,,,,,0.4378066062927246
603198,305,,,,,0.431011438369751
603198,306,,,,,0.44704723358154297
603198,307,,,,,0.5078098773956299
603198,308,,,,,0.3895142078399658
603198,309,,,,,0.42825913429260254
603198,310,,,,,0.45630455017089844
603198,311,,,,,0.42225027084350586
603198,312,,,,,0.48798489570617676
603198,313,,,,,0.5097932815551758
603198,314,,,,,0.3476104736328125
603198,315,,,,,0.43660521507263184
603198,316,,,,,0.8240649700164795
603198,317,,,,,0.38739657402038574
603198,318,,,,,0.4460136890411377
603198,319,,,,,0.3609442710876465
603198,320,,,,,0.4425632953643799
603198,321,,,,,0.5955362319946289
603198,322,,,,,0.40905022621154785
603198,323,,,,,0.43688058853149414
603198,324,,,,,0.4354062080383301
603198,325,,,,,0.4340529441833496
603198,326,,,,,0.44710445404052734
603198,327,,,,,0.4753224849700928
603198,328,,,,,0.48912930488586426
603198,329,,,,,0.43718481063842773
603198,330,,,,,0.45633840560913086
603198,331,,,,,0.4604461193084717
603198,332,,,,,0.4678966999053955
603198,333,,,,,0.4908466339111328
603198,334,,,,,0.29672718048095703
603198,335,,,,,0.30748844146728516
603198,336,,,,,0.4517853260040283
603198,337,,,,,0.4849846363067627
603198,338,,,,,0.45418787002563477
603198,339,,,,,0.6283867359161377
603198,340,,,,,0.44905662536621094
603198,341,,,,,0.6055922508239746
603198,342,,,,,0.43812108039855957
603198,343,,,,,1.5609147548675537
603198,344,,,,,0.3982059955596924
603198,345,,,,,0.4376511573791504
603198,346,,,,,0.5456936359405518
603198,347,,,,,0.4411778450012207
603198,348,,,,,0.609811544418335
603198,349,,,,,0.4420952796936035
603198,350,,,,,0.4414496421813965
603198,351,,,,,0.44865989685058594
603198,352,,,,,0.4545619487762451
603198,353,,,,,0.46767258644104004
603198,354,,,,,0.4448275566101074
603198,355,,,,,0.4583723545074463
603198,356,,,,,0.4498879909515381
603198,357,,,,,0.434406042098999
603198,358,,,,,0.445659875869751
603198,359,,,,,0.5116252899169922
603198,360,,,,,0.36811184883117676
603198,361,,,,,0.4481809139251709
603198,362,,,,,0.5474061965942383
603198,363,,,,,0.45690250396728516
603198,364,,,,,0.4395592212677002
603198,365,,,,,0.445798397064209
603198,366,,,,,0.4981229305267334
603198,367,,,,,0.43889927864074707
603198,368,,,,,0.6087603569030762
603198,369,,,,,0.4759352207183838
603198,370,,,,,0.43951964378356934
603198,371,,,,,0.425429105758667
603198,372,,,,,0.46193408966064453
603198,373,,,,,0.32726573944091797
603198,374,,,,,0.4106259346008301
603198,375,,,,,0.4312734603881836
603198,376,,,,,0.28315114974975586
603198,377,,,,,0.4419236183166504
603198,378,,,,,0.4363081455230713
603198,379,,,,,0.513941764831543
603198,380,,,,,0.43872761726379395
603198,381,,,,,0.640270471572876
603198,382,,,,,0.46399807929992676
603198,383,,,,,0.5286169052124023
603198,384,,,,,0.4460124969482422
603198,385,,,,,0.44423818588256836
603198,386,,,,,0.44825172424316406
603198,387,,,,,0.4284534454345703
603198,388,,,,,0.4232487678527832
603198,389,,,,,0.4279906749725342
603198,390,,,,,1.0502099990844727
603198,391,,,,,0.4467310905456543
603198,392,,,,,0.4464733600616455
603198,393,,,,,0.4891068935394287
603198,394,,,,,0.3863027095794678
603198,395,,,,,0.4977762699127197
603198,396,,,,,0.41308093070983887
603198,397,,,,,0.4341394901275635
603198,398,,,,,0.4473991394042969
603198,399,,,,,0.5940113067626953
603198,400,,,,,0.42498779296875
603198,401,,,,,0.42411255836486816
603198,402,,,,,0.5941948890686035
603198,403,,,,,0.6058056354522705
603198,404,,,,,0.42838597297668457
603198,405,,,,,0.5404019355773926
603198,406,,,,,0.5864002704620361
603198,407,,,,,0.44897913932800293
603198,408,,,,,0.43554043769836426
603198,409,,,,,0.44866037368774414
603198,410,,,,,0.41446495056152344
603198,411,,,,,0.4697575569152832
603198,412,,,,,0.4423658847808838
603198,413,,,,,0.4335763454437256
603198,414,,,,,0.43626880645751953
603198,415,,,,,0.4278562068939209
603198,416,,,,,0.45886898040771484
603198,417,,,,,0.4326956272125244
603198,418,,,,,0.4753737449645996
603198,419,,,,,0.5002310276031494
603198,420,,,,,0.4568009376525879
603198,421,,,,,0.43868541717529297
603198,422,,,,,0.4501187801361084
603198,423,,,,,0.3972649574279785
603198,424,,,,,0.42972517013549805
603198,425,,,,,0.5877797603607178
603198,426,,,,,0.4425826072692871
603198,427,,,,,0.5282783508300781
603198,428,,,,,0.5588715076446533
603198,429,,,,,0.6191773414611816
603198,430,,,,,0.4502584934234619
603198,431,,,,,0.6151866912841797
603198,432,,,,,0.46729111671447754
603198,433,,,,,0.5031211376190186
603198,434,,,,,0.6181652545928955
603198,435,,,,,0.44221043586730957
603198,436,,,,,0.38341808319091797
603198,437,,,,,0.4739806652069092
603198,438,,,,,0.537153959274292
603198,439,,,,,0.4520869255065918
603198,440,,,,,0.6182928085327148
603198,441,,,,,0.4467482566833496
603198,442,,,,,0.4497344493865967
603198,443,,,,,0.4121973514556885
603198,444,,,,,0.3638341426849365
603198,445,,,,,0.6004452705383301
603198,446,,,,,1.1684513092041016
603198,447,,,,,0.5197358131408691
603198,448,,,,,1.4582622051239014
603198,449,,,,,0.4396786689758301
603198,450,,,,,0.4283022880554199
603198,451,,,,,0.4422469139099121
603198,452,,,,,0.4260737895965576
603198,453,,,,,0.5491163730621338
603198,454,,,,,0.4391818046569824
603198,455,,,,,0.4397413730621338
603198,456,,,,,0.4812278747558594
603198,457,,,,,0.44011592864990234
603198,458,,,,,0.5190539360046387
603198,459,,,,,0.4284331798553467
603198,460,,,,,0.4341604709625244
603198,461,,,,,0.43114471435546875
603198,462,,,,,0.347731351852417
603198,463,,,,,0.4359433650970459
603198,464,,,,,0.5727102756500244
603198,465,,,,,0.36834120750427246
603198,466,,,,,0.5523650646209717
603198,467,,,,,0.45346713066101074
603198,468,,,,,0.4266784191131592
603198,469,,,,,0.42427945137023926
603198,470,,,,,0.42813992500305176
603198,471,,,,,0.43677258491516113
603198,472,,,,,0.4328606128692627
603198,473,,,,,0.49223875999450684
603198,474,,,,,0.4397399425506592
603198,475,,,,,0.3572530746459961
603198,476,,,,,0.7274401187896729
603198,477,,,,,0.47925376892089844
603198,478,,,,,0.44054388999938965
603198,479,,,,,0.43392395973205566
603198,480,,,,,0.42685365676879883
603198,481,,,,,0.4336538314819336
603198,482,,,,,0.44086766242980957
603198,483,,,,,0.4844527244567871
603198,484,,,,,0.46712827682495117
603198,485,,,,,0.44022440910339355
603198,486,,,,,0.5709590911865234
603198,487,,,,,0.44173479080200195
603198,488,,,,,0.503363847732544
603198,489,,,,,0.6527388095855713
603198,490,,,,,0.4675164222717285
603198,491,,,,,0.47948622703552246
603198,492,,,,,0.4351015090942383
603198,493,,,,,0.6267244815826416
603198,494,,,,,0.49645423889160156
603198,495,,,,,0.44295644760131836
603198,496,,,,,0.527435302734375
603198,497,,,,,0.48656725883483887
603198,498,,,,,0.4483346939086914
603198,499,,,,,0.525780439376831
603198,500,,,,,0.6575818061828613
603198,501,,,,,0.4338676929473877
603198,502,,,,,0.4383997917175293
603198,503,,,,,0.4387953281402588
603198,504,,,,,0.4789586067199707
603198,505,,,,,0.4846987724304199
603198,506,,,,,0.5866279602050781
603198,507,,,,,0.42133545875549316
603198,508,,,,,0.3811376094818115
603198,509,,,,,0.4266338348388672
603198,510,,,,,0.4364345073699951
603198,511,,,,,0.5198750495910645
603198,512,,,,,0.47191619873046875
603198,513,,,,,0.656618595123291
603198,514,,,,,0.4521169662475586
603198,515,,,,,0.4383394718170166
603198,516,,,,,0.47093939781188965
603198,517,,,,,0.43584442138671875
603198,518,,,,,0.5442454814910889
603198,519,,,,,0.49309492111206055
603198,520,,,,,0.8866686820983887
603198,521,,,,,0.5969231128692627
603198,522,,,,,0.6166071891784668
603198,523,,,,,0.5656335353851318
603198,524,,,,,0.4422874450683594
603198,525,,,,,0.4455385208129883
603198,526,,,,,0.4416346549987793
603198,527,,,,,0.4532804489135742
603198,528,,,,,0.36353015899658203
603198,529,,,,,0.4466874599456787
603198,530,,,,,0.4316530227661133
603198,531,,,,,0.43767309188842773
603198,532,,,,,0.4602479934692383
603198,533,,,,,0.4254133701324463
603198,534,,,,,0.4228830337524414
603198,535,,,,,0.44812703132629395
603198,536,,,,,0.45671582221984863
603198,537,,,,,0.4300858974456787
603198,538,,,,,0.42511916160583496
603198,539,,,,,0.4813218116760254
603198,540,,,,,0.4322638511657715
603198,541,,,,,1.1175003051757812
603198,542,,,,,0.43570542335510254
603198,543,,,,,0.443850040435791
603198,544,,,,,0.4251587390899658
603198,545,,,,,0.42511701583862305
603198,546,,,,,0.4258570671081543
603198,547,,,,,0.49814486503601074
603198,548,,,,,2.2696611881256104
603198,549,,,,,0.36527490615844727
603198,550,,,,,0.6862988471984863
603198,551,,,,,0.41561055183410645
603198,552,,,,,0.5394158363342285
603198,553,,,,,0.6006870269775391
603198,554,,,,,0.45000720024108887
603198,555,,,,,0.5242996215820312
603198,556,,,,,1.3650572299957275
603198,557,,,,,0.3535764217376709
603198,558,,,,,0.9112982749938965
603198,559,,,,,0.44643163681030273
603198,560,,,,,0.5848689079284668
603198,561,,,,,0.4446704387664795
603198,562,,,,,0.6355271339416504
603198,563,,,,,0.46984291076660156
603198,564,,,,,0.427093505859375
603198,565,,,,,0.4488191604614258
603198,566,,,,,0.6216084957122803
603198,567,,,,,0.4240849018096924
603198,568,,,,,0.44797301292419434
603198,569,,,,,0.7014143466949463
603198,570,,,,,1.7118802070617676
603198,571,,,,,0.43761157989501953
603198,572,,,,,0.35782504081726074
603198,573,,,,,0.5119297504425049
603198,574,,,,,0.43112611770629883
603198,575,,,,,0.43735170364379883
603198,576,,,,,0.5737807750701904
603198,577,,,,,0.6073219776153564
603198,578,,,,,0.4608786106109619
603198,579,,,,,0.4637324810028076
603198,580,,,,,0.4428596496582031
603198,581,,,,,0.4421660900115967
603198,582,,,,,0.4312777519226074
603198,583,,,,,0.43596458435058594
603198,584,,,,,0.43367862701416016
603198,585,,,,,0.4457120895385742
603198,586,,,,,0.3857123851776123
603198,587,,,,,0.4508018493652344
603198,588,,,,,1.290900468826294
603198,589,,,,,0.4487011432647705
603198,590,,,,,0.6061146259307861
603198,591,,,,,0.4377708435058594
603198,592,,,,,0.600111722946167
603198,593,,,,,0.432391881942749
603198,594,,,,,0.42963695526123047
603198,595,,,,,0.5291790962219238
603198,596,,,,,1.2132189273834229
603198,597,,,,,0.4260847568511963
603198,598,,,,,0.4716200828552246
603198,599,,,,,0.6643450260162354
603198,600,,,,,0.4257164001464844
603198,601,,,,,0.4471139907836914
603198,602,,,,,0.5419297218322754
603198,603,,,,,0.4347043037414551
603198,604,,,,,0.45153141021728516
603198,605,,,,,0.4566183090209961
603198,606,,,,,0.5466701984405518
603198,607,,,,,0.5968775749206543
603198,608,,,,,0.6833646297454834
603198,609,,,,,0.33355236053466797
603198,610,,,,,0.3826875686645508
603198,611,,,,,0.48392772674560547
603198,612,,,,,0.4475412368774414
603198,613,,,,,0.48955392837524414
603198,614,,,,,0.5261788368225098
603198,615,,,,,0.5801734924316406
603198,616,,,,,0.5559475421905518
603198,617,,,,,0.43413233757019043
603198,618,,,,,0.4356849193572998
603198,619,,,,,0.49755334854125977
603198,620,,,,,0.4121232032775879
603198,621,,,,,0.44208645820617676
603198,622,,,,,0.5695009231567383
603198,623,,,,,0.4301924705505371
603198,624,,,,,0.6076974868774414
603198,625,,,,,0.5721633434295654
603198,626,,,,,0.46341419219970703
603198,627,,,,,0.6580643653869629
603198,628,,,,,0.5206212997436523
603198,629,,,,,0.45726847648620605
603198,630,,,,,0.42479681968688965
603198,631,,,,,0.4273378849029541
603198,632,,,,,0.407468318939209
603198,633,,,,,0.5010104179382324
603198,634,,,,,0.6547069549560547
603198,635,,,,,0.5611526966094971
603198,636,,,,,0.5942938327789307
603198,637,,,,,0.7284724712371826
603198,638,,,,,0.4830906391143799
603198,639,,,,,0.4447782039642334
603198,640,,,,,0.44718217849731445
603198,641,,,,,0.598503589630127
603198,642,,,,,0.7205286026000977
603198,643,,,,,0.6192517280578613
603198,644,,,,,0.45307278633117676
603198,645,,,,,0.4587109088897705
603198,646,,,,,1.0915474891662598
603198,647,,,,,0.4519820213317871
603198,648,,,,,0.4348273277282715
603198,649,,,,,0.46126484870910645
603198,650,,,,,0.4364004135131836
603198,651,,,,,0.4489457607269287
603198,652,,,,,0.5310542583465576
603198,653,,,,,0.45274972915649414
603198,654,,,,,0.6391093730926514
603198,655,,,,,0.5719070434570312
603198,656,,,,,0.4357163906097412
603198,657,,,,,0.43753671646118164
603198,658,,,,,0.5465242862701416
603198,659,,,,,0.4274580478668213
603198,660,,,,,0.8830811977386475
603198,661,,,,,0.43334007263183594
603198,662,,,,,0.41602325439453125
603198,663,,,,,0.6531791687011719
603198,664,,,,,0.40352845191955566
603198,665,,,,,0.546680212020874
603198,666,,,,,0.48370933532714844
603198,667,,,,,0.43922972679138184
603198,668,,,,,1.261500597000122
603198,669,,,,,0.4695730209350586
603198,670,,,,,1.0602023601531982
603198,671,,,,,0.4623880386352539
603198,672,,,,,0.4284324645996094
603198,673,,,,,0.5562260150909424
603198,674,,,,,0.4660983085632324
603198,675,,,,,0.413621187210083
603198,676,,,,,0.43067216873168945
603198,677,,,,,0.43407368659973145
603198,678,,,,,0.5417397022247314
603198,679,,,,,0.44623374938964844
603198,680,,,,,0.3829498291015625
603198,681,,,,,0.49985313415527344
603198,682,,,,,0.43067002296447754
603198,683,,,,,0.42516493797302246
603198,684,,,,,0.42763757705688477
603198,685,,,,,0.45493102073669434
603198,686,,,,,0.432323694229126
603198,687,,,,,0.4314005374908447
603198,688,,,,,1.2711577415466309
603198,689,,,,,0.3205385208129883
603198,690,,,,,0.6502265930175781
603198,691,,,,,0.4453701972961426
603198,692,,,,,0.4560668468475342
603198,693,,,,,0.6040554046630859
603198,694,,,,,0.5109825134277344
603198,695,,,,,0.45407724380493164
603198,696,,,,,0.44542479515075684
603198,697,,,,,0.45206546783447266
603198,698,,,,,0.48763298988342285
603198,699,,,,,0.4707834720611572
603198,700,,,,,0.45435142517089844
603198,701,,,,,0.594219446182251
603198,702,,,,,0.4490952491760254
603198,703,,,,,0.4950144290924072
603198,704,,,,,0.44721078872680664
603198,705,,,,,0.5067844390869141
603198,706,,,,,0.46186113357543945
603198,707,,,,,0.3603529930114746
603198,708,,,,,0.4367539882659912
603198,709,,,,,0.6130948066711426
603198,710,,,,,0.43201255798339844
603198,711,,,,,0.3997151851654053
603198,712,,,,,0.45226597785949707
603198,713,,,,,0.4383857250213623
603198,714,,,,,0.4410054683685303
603198,715,,,,,1.473710536956787
603198,716,,,,,0.46825528144836426
603198,717,,,,,0.5657346248626709
603198,718,,,,,0.5997908115386963
603198,719,,,,,0.5494329929351807
603198,720,,,,,1.0079843997955322
603198,721,,,,,0.4306800365447998
603198,722,,,,,0.3619503974914551
603198,723,,,,,0.3855783939361572
603198,724,,,,,0.4325599670410156
603198,725,,,,,0.4507486820220947
603198,726,,,,,0.5100491046905518
603198,727,,,,,0.4742774963378906
603198,728,,,,,0.42078280448913574
603198,729,,,,,0.6042015552520752
603198,730,,,,,0.4791598320007324
603198,731,,,,,0.5386559963226318
603198,732,,,,,0.4519965648651123
603198,733,,,,,0.42680883407592773
603198,734,,,,,0.562244176864624
603198,735,,,,,0.43460869789123535
603198,736,,,,,0.4744694232940674
603198,737,,,,,0.46763086318969727
603198,738,,,,,0.4611833095550537
603198,739,,,,,0.512934684753418
603198,740,,,,,0.5972812175750732
603198,741,,,,,0.560713529586792
603198,742,,,,,0.45389318466186523
603198,743,,,,,0.42603325843811035
603198,744,,,,,0.43509840965270996
603198,745,,,,,0.46805477142333984
603198,746,,,,,0.43741321563720703
603198,747,,,,,0.5593671798706055
603198,748,,,,,0.429457426071167
603198,749,,,,,0.43857741355895996
603198,750,,,,,0.4318265914916992
603198,751,,,,,0.4379863739013672
603198,752,,,,,0.5087814331054688
603198,753,,,,,0.43588948249816895
603198,754,,,,,0.5274755954742432
603198,755,,,,,0.7038195133209229
603198,756,,,,,0.4698019027709961
