600172,85,2,1,0,0,2.279327869415283
600172,86,,,,,0.20782470703125
600172,87,3,2,0,0,1.3663547039031982
600172,88,2,0,0,0,2.1922607421875
600172,89,5,4,0,0,1.5756852626800537
600172,90,,,,,0.27213311195373535
600172,91,,,,,0.22364115715026855
600172,92,,,,,0.20279860496520996
600172,93,3,1,0,0,1.2443151473999023
600172,94,2,1,0,0,1.2878220081329346
600172,95,6,1,0,0,1.9671881198883057
600172,96,2,1,0,0,2.1064059734344482
600172,97,2,1,0,0,1.4578728675842285
600172,98,,,,,0.17514252662658691
600172,99,2,1,0,0,1.5425386428833008
600172,100,,,,,0.20156145095825195
600172,101,2,0,0,0,1.8077375888824463
600172,102,,,,,0.25500059127807617
600172,103,,,,,0.2487804889678955
600172,104,,,,,0.26544976234436035
600172,105,,,,,0.24665117263793945
600172,106,2,1,0,0,2.2169129848480225
600172,107,2,1,0,0,2.180461883544922
600172,108,2,1,0,0,2.2267379760742188
600172,109,3,2,0,0,2.2558140754699707
600172,110,,,,,0.2674720287322998
600172,111,,,,,0.20445919036865234
600172,112,2,1,0,0,2.290109395980835
600172,113,2,1,0,0,2.252286195755005
600172,114,2,1,0,0,1.8051910400390625
600172,115,2,1,0,0,2.140164613723755
600172,116,3,2,0,0,2.0586791038513184
600172,117,2,1,0,0,2.218256711959839
600172,118,,,,,0.2066655158996582
600172,119,,,,,0.19074511528015137
600172,120,,,,,0.2727010250091553
600172,121,,,,,0.27896690368652344
600172,122,,,,,0.1712956428527832
600172,123,,,,,0.2514362335205078
600172,124,2,1,0,0,1.830733299255371
600172,125,,,,,0.1631619930267334
600172,126,,,,,0.1892256736755371
600172,127,1,0,0,0,1.8413455486297607
600172,128,4,1,0,0,2.0784308910369873
600172,129,,,,,0.24933147430419922
600172,130,3,1,0,0,2.029348134994507
600172,131,2,1,0,0,1.7218513488769531
600172,132,2,1,0,0,2.1922671794891357
600172,133,,,,,0.2577214241027832
600172,134,,,,,0.2158212661743164
600172,135,3,0,0,0,1.9046204090118408
600172,136,1,1,0,0,2.173689126968384
600172,137,,,,,0.28272199630737305
600172,138,5,1,0,0,2.0309879779815674
600172,139,2,1,0,0,2.0107033252716064
600172,140,,,,,0.1631629467010498
600172,141,,,,,0.2302412986755371
600172,142,,,,,0.17554450035095215
600172,143,,,,,0.19998455047607422
600172,144,37,0,0,0,1.567920446395874
600172,145,2,0,0,0,1.9129924774169922
600172,146,2,1,0,0,2.0578644275665283
600172,147,2,1,0,0,1.9361343383789062
600172,148,3,1,0,0,1.3404037952423096
600172,149,2,1,0,0,2.0953969955444336
600172,150,2,1,0,0,1.8104939460754395
600172,151,2,1,0,0,2.158684492111206
600172,152,2,1,0,0,2.201948881149292
600172,153,,,,,0.19309210777282715
600172,154,,,,,0.1881096363067627
600172,155,2,1,0,0,1.3772575855255127
600172,156,3,1,0,0,1.8102829456329346
600172,157,,,,,0.1827681064605713
600172,158,,,,,0.2680947780609131
600172,159,1,1,0,0,1.4122202396392822
600172,160,,,,,0.2630736827850342
600172,161,,,,,0.24263238906860352
600172,162,,,,,0.2825195789337158
600172,163,,,,,0.24807024002075195
600172,164,2,1,0,0,2.160951614379883
600172,165,,,,,0.17847347259521484
600172,166,,,,,0.286668062210083
600172,167,4,0,0,0,1.7691631317138672
600172,168,1,1,0,0,1.3017642498016357
600172,169,2,1,0,0,1.7610485553741455
600172,170,4,1,0,0,2.269817590713501
600172,171,,,,,0.18742632865905762
600172,172,,,,,0.19679808616638184
600172,173,,,,,0.2565286159515381
600172,174,2,1,0,0,1.7971632480621338
600172,175,,,,,0.26148080825805664
600172,176,,,,,0.2407698631286621
600172,177,,,,,0.268629789352417
600172,178,,,,,0.24767208099365234
600172,179,,,,,0.22446107864379883
600172,180,,,,,0.26163601875305176
600172,181,,,,,0.24550557136535645
600172,182,,,,,0.2600677013397217
600172,183,,,,,0.25901079177856445
600172,184,,,,,0.21252655982971191
600172,185,,,,,0.21181559562683105
600172,186,,,,,0.22066974639892578
600172,187,,,,,0.25191164016723633
600172,188,,,,,0.2139148712158203
600172,189,,,,,0.25580787658691406
600172,190,,,,,0.2654275894165039
600172,191,,,,,0.25304269790649414
600172,192,,,,,0.24760150909423828
600172,193,,,,,0.2263171672821045
600172,194,2,1,0,0,2.0955917835235596
600172,195,,,,,0.2495105266571045
600172,196,,,,,0.2398371696472168
600172,197,1,1,0,0,2.362112045288086
600172,198,,,,,0.1946558952331543
600172,199,,,,,0.19719195365905762
600172,200,,,,,0.25415802001953125
600172,201,3,1,0,0,1.7889418601989746
600172,202,,,,,0.21406054496765137
600172,203,3,1,0,0,1.6406574249267578
600172,204,,,,,0.2456953525543213
600172,205,3,1,0,0,1.7285058498382568
600172,206,13,4,0,0,1.9912919998168945
600172,207,3,1,0,0,1.8753509521484375
600172,208,1,1,0,0,1.4617326259613037
600172,209,2,1,0,0,2.0355398654937744
600172,210,2,1,0,0,1.4030113220214844
600172,211,,,,,0.25084948539733887
600172,212,,,,,0.20100021362304688
600172,213,,,,,0.25740504264831543
600172,214,2,1,0,0,1.774294137954712
600172,215,,,,,0.22482728958129883
600172,216,,,,,0.21509695053100586
600172,217,,,,,0.2687194347381592
600172,218,2,1,0,0,1.686169147491455
600172,219,2,1,0,0,2.0004494190216064
600172,220,,,,,0.7114737033843994
600172,221,,,,,0.24476027488708496
600172,222,10,1,0,0,1.470055103302002
600172,223,,,,,0.24110865592956543
600172,224,2,1,0,0,2.2312047481536865
600172,225,2,1,0,0,1.836397647857666
600172,226,,,,,0.2775380611419678
600172,227,,,,,0.25072264671325684
600172,228,4,1,0,0,1.3558549880981445
600172,229,2,1,0,0,1.8447265625
600172,230,,,,,0.2719452381134033
600172,231,,,,,0.25464701652526855
600172,232,2,1,0,0,1.4417448043823242
600172,233,,,,,0.24566030502319336
600172,234,2,1,0,0,1.860713005065918
600172,235,,,,,0.20682716369628906
600172,236,,,,,0.2506279945373535
600172,237,2,1,0,0,1.912116289138794
600172,238,,,,,0.19330286979675293
600172,239,2,1,0,0,2.136043071746826
600172,240,2,1,0,0,1.6985549926757812
600172,241,,,,,0.24058938026428223
600172,242,2,1,0,0,2.2275631427764893
600172,243,2,1,0,0,1.8956055641174316
600172,244,,,,,0.25760698318481445
600172,245,2,1,0,0,1.3531172275543213
600172,246,2,1,0,0,2.0160953998565674
600172,247,3,1,0,0,1.720299482345581
600172,248,,,,,0.24885869026184082
600172,249,2,1,0,0,2.1978983879089355
600172,250,,,,,0.2442173957824707
600172,251,2,1,0,0,1.8285877704620361
600172,252,3,1,0,0,1.7998430728912354
600172,253,,,,,0.24473261833190918
600172,254,,,,,0.2882387638092041
600172,255,1,1,0,0,1.4180374145507812
600172,256,2,1,0,0,2.1741373538970947
