660329,108,5,1,0,0,1.452524185180664
660329,109,,,,,0.3296480178833008
660329,110,,,,,0.1739053726196289
660329,111,,,,,0.44813036918640137
660329,112,,,,,0.17937111854553223
660329,113,,,,,0.15584278106689453
660329,114,,,,,0.16223955154418945
660329,115,,,,,0.3706188201904297
660329,116,5,1,0,0,2.1247036457061768
660329,117,,,,,0.15945172309875488
660329,118,,,,,0.1774604320526123
660329,119,,,,,0.34574079513549805
660329,120,,,,,0.4311981201171875
660329,121,,,,,0.16145801544189453
660329,122,,,,,0.17811274528503418
660329,123,,,,,0.15926766395568848
660329,124,,,,,0.33010101318359375
660329,125,,,,,0.15491580963134766
660329,126,,,,,0.31413888931274414
660329,127,2,1,0,0,2.13368821144104
660329,128,,,,,0.1598212718963623
660329,129,,,,,0.33666157722473145
660329,130,,,,,0.1647047996520996
660329,131,,,,,0.17972946166992188
660329,132,,,,,0.23913836479187012
660329,133,,,,,0.174072265625
660329,134,,,,,0.16332101821899414
660329,135,,,,,0.3208191394805908
660329,136,,,,,0.26327013969421387
660329,137,,,,,0.16138815879821777
660329,138,4,1,0,0,2.0617477893829346
660329,139,,,,,0.15753412246704102
660329,140,,,,,0.34226155281066895
660329,141,,,,,0.32360124588012695
660329,142,,,,,0.16885066032409668
660329,143,,,,,0.3654670715332031
660329,144,,,,,0.2493455410003662
660329,145,,,,,0.15003705024719238
660329,146,,,,,0.42829465866088867
660329,147,,,,,0.16519665718078613
660329,148,,,,,0.32160353660583496
660329,149,,,,,0.1557025909423828
660329,150,,,,,0.1764819622039795
660329,151,,,,,0.16034936904907227
660329,152,,,,,0.42035984992980957
660329,153,,,,,0.1889336109161377
660329,154,,,,,0.3164994716644287
660329,155,3,2,0,0,1.5656120777130127
660329,156,,,,,0.33602237701416016
660329,157,,,,,0.35445642471313477
660329,158,,,,,0.3145756721496582
660329,159,6,1,0,0,1.9745402336120605
660329,160,,,,,0.3180239200592041
660329,161,,,,,0.16117286682128906
660329,162,,,,,0.3318979740142822
660329,163,,,,,0.19535422325134277
660329,164,,,,,0.18344616889953613
660329,165,,,,,0.3175652027130127
660329,166,,,,,0.1551342010498047
660329,167,,,,,0.3138391971588135
660329,168,,,,,0.17110252380371094
660329,169,,,,,0.15813636779785156
660329,170,,,,,0.3152174949645996
660329,171,,,,,0.17210865020751953
660329,172,,,,,0.17005181312561035
660329,173,,,,,0.2045881748199463
660329,174,,,,,0.32910609245300293
660329,175,,,,,0.34184694290161133
660329,176,,,,,0.33431005477905273
660329,177,,,,,0.33940577507019043
660329,178,9,0,0,0,1.444643259048462
660329,179,,,,,0.3402857780456543
660329,180,,,,,0.17154645919799805
660329,181,,,,,0.324901819229126
660329,182,,,,,0.1990513801574707
660329,183,5,1,0,0,2.346189260482788
660329,184,,,,,0.18096423149108887
660329,185,,,,,0.4361851215362549
660329,186,,,,,0.345172643661499
660329,187,,,,,0.15039944648742676
660329,188,,,,,0.1573479175567627
660329,189,,,,,0.32460451126098633
660329,190,,,,,0.3383047580718994
660329,191,,,,,0.31728124618530273
660329,192,,,,,0.4546995162963867
660329,193,,,,,0.17653226852416992
660329,194,,,,,0.33629941940307617
660329,195,,,,,0.31972551345825195
660329,196,,,,,0.1543123722076416
660329,197,,,,,0.33070874214172363
660329,198,0,0,1,0,1.535978078842163
660329,199,6,3,0,0,1.9950990676879883
660329,200,,,,,0.3074989318847656
660329,201,,,,,0.31934070587158203
660329,202,,,,,0.2644956111907959
660329,203,8,2,0,0,1.7173867225646973
660329,204,4,1,0,0,1.6914176940917969
660329,205,,,,,0.15611648559570312
660329,206,,,,,0.16162967681884766
660329,207,,,,,0.3340482711791992
660329,208,,,,,0.32514309883117676
660329,209,,,,,0.1619892120361328
660329,210,1,1,0,0,1.8668973445892334
660329,211,5,1,0,0,1.5659315586090088
660329,212,,,,,0.16826844215393066
660329,213,,,,,0.3372671604156494
660329,214,,,,,0.17081856727600098
660329,215,,,,,0.3380904197692871
660329,216,,,,,0.16289496421813965
660329,217,,,,,0.18007707595825195
660329,218,,,,,0.1627037525177002
660329,219,,,,,0.15620946884155273
660329,220,,,,,0.17963194847106934
660329,221,3,1,0,0,1.6230533123016357
660329,222,4,1,0,0,2.045952796936035
660329,223,,,,,0.34201788902282715
660329,224,,,,,0.3395540714263916
660329,225,,,,,0.3531641960144043
660329,226,,,,,0.16408443450927734
660329,227,,,,,0.15957379341125488
660329,228,,,,,0.15899157524108887
660329,229,,,,,0.15146970748901367
660329,230,5,1,0,0,1.9530069828033447
660329,231,6,1,0,0,1.851167917251587
660329,232,,,,,0.1574723720550537
660329,233,,,,,0.15947294235229492
660329,234,,,,,0.32846760749816895
660329,235,3,1,0,0,2.3927547931671143
660329,236,,,,,0.21561908721923828
660329,237,,,,,0.17064356803894043
660329,238,,,,,0.25400447845458984
660329,239,,,,,0.36751341819763184
660329,240,,,,,0.3333408832550049
660329,241,,,,,0.1751422882080078
660329,242,,,,,0.3382298946380615
660329,243,,,,,0.19553136825561523
660329,244,1,0,0,0,1.8868348598480225
660329,245,,,,,0.15845656394958496
660329,246,,,,,0.16443848609924316
660329,247,,,,,0.3278176784515381
660329,248,,,,,0.4180424213409424
660329,249,,,,,0.1724534034729004
660329,250,5,1,0,0,1.8185768127441406
660329,251,,,,,0.1646261215209961
660329,252,,,,,0.3838059902191162
660329,253,,,,,0.39052295684814453
660329,254,,,,,0.31688547134399414
660329,255,,,,,0.15606451034545898
660329,256,,,,,0.31839704513549805
660329,257,2,1,0,0,1.6211650371551514
660329,258,,,,,0.16424775123596191
660329,259,,,,,0.21705222129821777
660329,260,3,1,0,0,2.185239553451538
660329,261,,,,,0.1670534610748291
660329,262,,,,,0.15491223335266113
660329,263,,,,,0.17399024963378906
660329,264,,,,,0.1589810848236084
660329,265,,,,,0.15516948699951172
660329,266,,,,,0.3299548625946045
660329,267,,,,,0.36425232887268066
660329,268,,,,,0.17871856689453125
660329,269,,,,,0.15748119354248047
660329,270,,,,,0.31337738037109375
660329,271,,,,,0.15563750267028809
660329,272,,,,,0.25934481620788574
660329,273,,,,,0.15733933448791504
660329,274,,,,,0.16244721412658691
660329,275,,,,,0.3328227996826172
660329,276,,,,,0.33629488945007324
660329,277,,,,,0.18821239471435547
660329,278,3,1,0,0,1.394303321838379
660329,279,,,,,0.1674363613128662
660329,280,,,,,0.1601719856262207
660329,281,,,,,0.18441128730773926
660329,282,,,,,0.1597442626953125
660329,283,,,,,0.1754310131072998
660329,284,4,1,0,0,2.18481183052063
660329,285,,,,,0.3543543815612793
660329,286,,,,,0.1547849178314209
660329,287,,,,,0.15857434272766113
660329,288,5,1,0,0,1.5644254684448242
660329,289,1,0,0,0,2.383418560028076
660329,290,2,0,0,0,1.447230339050293
660329,291,3,1,0,0,1.636354923248291
660329,292,2,1,0,0,1.4190013408660889
660329,293,2,1,0,0,1.4554121494293213
660329,294,3,1,0,0,1.9577860832214355
660329,295,6,0,0,0,2.012728452682495
660329,296,3,0,0,0,1.8835251331329346
660329,297,5,1,0,0,1.9317171573638916
660329,298,1,0,1,0,1.2141852378845215
660329,299,,,,,0.3422963619232178
660329,300,2,0,0,0,1.9179797172546387
660329,301,12,1,0,0,2.2595365047454834
660329,302,3,1,0,0,1.440230369567871
660329,303,5,1,0,0,1.4191627502441406
660329,304,,,,,0.3768033981323242
660329,305,12,3,0,0,1.4408984184265137
660329,306,5,1,0,0,1.585010051727295
660329,307,,,,,0.3305826187133789
660329,308,67,1,0,0,1.593545913696289
660329,309,,,,,0.3558030128479004
660329,310,6,0,0,0,2.2042415142059326
660329,311,,,,,0.17010164260864258
660329,312,,,,,0.3155076503753662
660329,313,10,0,0,0,1.9414150714874268
660329,314,,,,,0.42781805992126465
660329,315,,,,,0.15515995025634766
660329,316,1,0,0,0,1.522965908050537
660329,317,,,,,0.18497729301452637
660329,318,,,,,0.3402125835418701
660329,319,,,,,0.19606947898864746
660329,320,,,,,0.15295910835266113
660329,321,,,,,0.32874131202697754
660329,322,,,,,0.31261229515075684
660329,323,,,,,0.23685169219970703
660329,324,,,,,0.40903544425964355
660329,325,,,,,0.3349292278289795
660329,326,,,,,0.3478353023529053
660329,327,,,,,0.3252832889556885
660329,328,,,,,0.3280930519104004
660329,329,,,,,0.16494441032409668
660329,330,,,,,0.3254368305206299
660329,331,,,,,0.32637834548950195
660329,332,,,,,0.3334825038909912
660329,333,,,,,0.14742088317871094
660329,334,,,,,0.7413363456726074
660329,335,,,,,0.15234804153442383
660329,336,,,,,0.23263335227966309
660329,337,,,,,0.34298205375671387
660329,338,,,,,0.41636157035827637
660329,339,,,,,0.17193174362182617
660329,340,23,0,0,0,1.8756346702575684
660329,341,,,,,0.46196746826171875
660329,342,55,0,0,0,1.4611742496490479
660329,343,,,,,0.2612905502319336
660329,344,,,,,0.18662023544311523
660329,345,10,1,0,0,1.8914272785186768
660329,346,19,0,0,0,2.226120710372925
660329,347,1,0,0,0,2.056847333908081
660329,348,1,0,0,0,1.3223111629486084
660329,349,25,0,0,0,1.8941619396209717
660329,350,3,0,0,0,1.6442029476165771
660329,351,16,0,0,0,1.4054737091064453
660329,352,1,0,0,0,1.747976541519165
660329,353,16,0,0,0,1.7568869590759277
660329,354,1,0,0,0,2.2631914615631104
660329,355,,,,,0.34832143783569336
660329,356,9,1,0,0,1.2748582363128662
660329,357,,,,,0.3533792495727539
660329,358,11,0,0,0,1.8885905742645264
660329,359,154,0,0,0,2.127586841583252
660329,360,6,0,0,0,2.2974720001220703
660329,361,,,,,0.33185410499572754
660329,362,,,,,0.3157801628112793
660329,363,,,,,0.3435478210449219
660329,364,,,,,0.2517685890197754
660329,365,,,,,0.33509063720703125
660329,366,11,0,0,0,2.3106491565704346
660329,367,,,,,0.33930373191833496
660329,368,1,0,0,0,2.002558708190918
660329,369,7,2,0,0,2.3280458450317383
660329,370,45,0,0,0,2.175894260406494
660329,371,5,3,0,0,2.1088650226593018
660329,372,4,2,0,0,1.4842607975006104
660329,373,7,3,0,0,2.0915112495422363
660329,374,9,2,0,0,1.575378179550171
660329,375,60,0,0,0,1.7885794639587402
660329,376,,,,,0.24983501434326172
660329,377,2,0,0,0,1.5207970142364502
660329,378,,,,,0.3178722858428955
660329,379,,,,,0.3174254894256592
660329,380,4,3,0,0,1.906132459640503
660329,381,1,0,0,0,2.1141245365142822
660329,382,80,0,0,0,1.692812442779541
660329,383,19,0,0,0,1.8361680507659912
660329,384,,,,,0.1801919937133789
660329,385,,,,,0.19158506393432617
660329,386,,,,,0.18489933013916016
660329,387,,,,,0.1594226360321045
660329,388,,,,,0.149916410446167
660329,389,,,,,0.16759800910949707
660329,390,,,,,0.1448078155517578
660329,391,,,,,0.13893437385559082
660329,392,,,,,0.14345598220825195
660329,393,,,,,0.15133452415466309
660329,394,,,,,0.1625823974609375
660329,395,,,,,0.1787123680114746
660329,396,,,,,0.16764211654663086
660329,397,,,,,0.14235138893127441
660329,398,,,,,0.14942502975463867
660329,399,,,,,0.1494154930114746
660329,400,,,,,0.12074851989746094
660329,401,,,,,0.17113089561462402
660329,402,,,,,0.16979670524597168
660329,403,,,,,0.16201138496398926
660329,404,,,,,0.14792323112487793
660329,405,,,,,0.14626455307006836
660329,406,,,,,0.16910672187805176
660329,407,,,,,0.2177579402923584
660329,408,,,,,0.14570975303649902
660329,409,,,,,0.16581320762634277
660329,410,,,,,0.1731874942779541
660329,411,,,,,0.15329527854919434
660329,412,,,,,0.1757807731628418
660329,413,,,,,0.17073440551757812
660329,414,,,,,0.17006325721740723
660329,415,,,,,0.7478833198547363
660329,416,,,,,0.17180299758911133
660329,417,,,,,0.18117642402648926
660329,418,,,,,0.17702555656433105
660329,419,,,,,0.16785526275634766
660329,420,,,,,0.17389965057373047
660329,421,,,,,0.17081332206726074
660329,422,,,,,0.16797304153442383
660329,423,,,,,0.16627097129821777
660329,424,,,,,0.1769564151763916
660329,425,,,,,0.16762876510620117
660329,426,,,,,0.16654419898986816
660329,427,,,,,0.22086191177368164
660329,428,,,,,0.16621184349060059
660329,429,,,,,0.17202091217041016
660329,430,,,,,0.16693568229675293
660329,431,,,,,0.14951300621032715
660329,432,,,,,0.1897742748260498
660329,433,,,,,0.18955135345458984
660329,434,,,,,0.15502429008483887
660329,435,,,,,0.17347979545593262
660329,436,,,,,0.11267852783203125
660329,437,,,,,0.1665501594543457
660329,438,,,,,0.17187952995300293
660329,439,,,,,0.17383098602294922
660329,440,,,,,0.1812131404876709
660329,441,,,,,0.161590576171875
660329,442,,,,,0.16580748558044434
660329,443,,,,,0.2038733959197998
660329,444,,,,,0.16039586067199707
660329,445,,,,,0.19503498077392578
660329,446,,,,,0.6127223968505859
660329,447,,,,,0.20850872993469238
660329,448,,,,,0.17084860801696777
660329,449,,,,,0.18250203132629395
660329,450,,,,,0.17012548446655273
660329,451,,,,,0.7278575897216797
660329,452,,,,,0.35019946098327637
660329,453,,,,,0.2924644947052002
660329,454,,,,,0.16438031196594238
660329,455,,,,,0.12200474739074707
660329,456,,,,,0.15604448318481445
660329,457,,,,,0.1815497875213623
660329,458,,,,,0.17056059837341309
660329,459,,,,,0.19152283668518066
660329,460,,,,,0.17014789581298828
660329,461,,,,,0.17386651039123535
660329,462,,,,,0.17075514793395996
660329,463,,,,,0.17368030548095703
660329,464,,,,,0.16666650772094727
660329,465,,,,,0.16945719718933105
660329,466,,,,,0.16962409019470215
660329,467,,,,,0.21695971488952637
660329,468,,,,,0.7223858833312988
660329,469,,,,,0.1155087947845459
660329,470,,,,,0.21310806274414062
660329,471,,,,,0.2880680561065674
660329,472,,,,,0.1933455467224121
660329,473,,,,,0.1783134937286377
660329,474,,,,,0.17673182487487793
660329,475,,,,,0.18617653846740723
660329,476,,,,,0.1862316131591797
660329,477,,,,,0.16157174110412598
660329,478,,,,,0.20184612274169922
660329,479,,,,,0.18374133110046387
660329,480,,,,,0.19746756553649902
660329,481,,,,,0.18877601623535156
660329,482,,,,,0.17490172386169434
660329,483,,,,,0.17182207107543945
660329,484,,,,,0.17089009284973145
660329,485,,,,,0.19126033782958984
660329,486,,,,,0.16647791862487793
660329,487,,,,,0.16437435150146484
660329,488,,,,,0.17448830604553223
660329,489,,,,,0.1680598258972168
660329,490,,,,,0.17068743705749512
660329,491,,,,,0.1666126251220703
660329,492,,,,,0.1767747402191162
660329,493,,,,,0.19432520866394043
660329,494,,,,,0.2028954029083252
660329,495,,,,,0.17290735244750977
660329,496,,,,,0.15322303771972656
660329,497,,,,,0.2441253662109375
660329,498,,,,,0.16809391975402832
660329,499,,,,,0.18204808235168457
660329,500,,,,,0.17115235328674316
660329,501,,,,,0.1970665454864502
660329,502,,,,,0.29114437103271484
660329,503,,,,,0.17668843269348145
660329,504,,,,,0.15764498710632324
660329,505,,,,,0.16519689559936523
660329,506,,,,,0.18509483337402344
660329,507,,,,,0.17088842391967773
660329,508,,,,,0.17492008209228516
660329,509,,,,,0.17623019218444824
660329,510,,,,,0.9662950038909912
660329,511,,,,,0.17643046379089355
660329,512,,,,,0.12685132026672363
660329,513,,,,,0.17000269889831543
660329,514,,,,,0.16593027114868164
660329,515,,,,,1.0356452465057373
660329,516,,,,,0.16765737533569336
660329,517,,,,,0.168776273727417
660329,518,,,,,0.17841029167175293
660329,519,,,,,0.1697371006011963
660329,520,,,,,0.18534564971923828
660329,521,,,,,0.17272138595581055
660329,522,,,,,0.20386552810668945
660329,523,,,,,0.17413115501403809
660329,524,,,,,0.1674351692199707
660329,525,,,,,0.16048932075500488
660329,526,,,,,0.3878905773162842
660329,527,,,,,0.8586387634277344
660329,528,,,,,0.16597723960876465
660329,529,,,,,0.17719411849975586
660329,530,,,,,0.15623831748962402
660329,531,,,,,0.17487049102783203
660329,532,,,,,0.16683387756347656
660329,533,,,,,0.1247251033782959
660329,534,,,,,0.1835184097290039
660329,535,,,,,0.16679739952087402
660329,536,,,,,0.1658937931060791
660329,537,,,,,0.17844796180725098
660329,538,,,,,0.17368793487548828
660329,539,,,,,0.16878771781921387
660329,540,,,,,0.1712038516998291
660329,541,,,,,0.17132830619812012
660329,542,,,,,0.17136478424072266
660329,543,,,,,0.16080641746520996
660329,544,,,,,0.11795783042907715
660329,545,,,,,0.1749413013458252
660329,546,,,,,0.1720740795135498
660329,547,,,,,0.16263794898986816
660329,548,,,,,0.160675048828125
660329,549,,,,,0.17368674278259277
660329,550,,,,,0.17179512977600098
660329,551,,,,,0.18964338302612305
660329,552,,,,,0.17308473587036133
660329,553,,,,,0.16468334197998047
660329,554,,,,,0.17157387733459473
660329,555,,,,,0.16882109642028809
660329,556,,,,,0.18912100791931152
660329,557,,,,,0.1678180694580078
660329,558,,,,,0.2157299518585205
660329,559,,,,,2.3767359256744385
660329,560,,,,,0.5255460739135742
660329,561,,,,,0.5372159481048584
660329,562,,,,,0.5889651775360107
660329,563,,,,,0.5205235481262207
660329,564,,,,,0.6983065605163574
660329,565,,,,,0.4929332733154297
660329,566,,,,,0.8063576221466064
660329,567,,,,,0.5967204570770264
660329,568,,,,,0.9302427768707275
660329,569,,,,,0.5526602268218994
660329,570,,,,,0.6491110324859619
660329,571,,,,,0.5346992015838623
660329,572,,,,,0.511336088180542
660329,573,,,,,0.5041489601135254
660329,574,,,,,0.5148160457611084
660329,575,,,,,0.7492246627807617
660329,576,,,,,0.7507472038269043
660329,577,,,,,0.5207116603851318
660329,578,,,,,0.48633909225463867
660329,579,,,,,0.5387909412384033
660329,580,,,,,0.6032447814941406
660329,581,,,,,0.5110344886779785
660329,582,,,,,0.649214506149292
660329,583,,,,,0.6502041816711426
660329,584,,,,,0.6106975078582764
660329,585,,,,,0.5395498275756836
660329,586,,,,,0.5573446750640869
660329,587,,,,,0.5039622783660889
660329,588,,,,,0.5825908184051514
660329,589,,,,,0.5033962726593018
660329,590,,,,,0.5027604103088379
660329,591,,,,,0.5678441524505615
660329,592,,,,,0.5805270671844482
660329,593,,,,,0.5972299575805664
660329,594,,,,,0.5482561588287354
660329,595,,,,,0.5479745864868164
660329,596,,,,,0.4799506664276123
660329,597,,,,,0.8121440410614014
660329,598,,,,,0.5138092041015625
660329,599,,,,,0.5396673679351807
660329,600,,,,,0.5321156978607178
660329,601,,,,,0.6187028884887695
660329,602,,,,,0.4973158836364746
660329,603,,,,,0.561445951461792
660329,604,,,,,0.6198875904083252
660329,605,,,,,0.5543086528778076
660329,606,,,,,0.5036230087280273
660329,607,,,,,0.587867021560669
660329,608,,,,,0.5930161476135254
660329,609,,,,,0.5519192218780518
660329,610,,,,,0.5145199298858643
660329,611,,,,,0.6008951663970947
660329,612,,,,,0.5562608242034912
660329,613,,,,,0.5942060947418213
660329,614,,,,,0.4919619560241699
660329,615,,,,,0.5126044750213623
660329,616,,,,,0.5386753082275391
660329,617,,,,,0.6638143062591553
660329,618,,,,,0.5692155361175537
660329,619,,,,,0.6015834808349609
660329,620,,,,,0.5415909290313721
660329,621,,,,,0.5149991512298584
660329,622,,,,,0.5395650863647461
660329,623,,,,,0.5438005924224854
660329,624,,,,,0.520639181137085
660329,625,,,,,0.5764787197113037
660329,626,,,,,0.6334624290466309
660329,627,,,,,0.5338058471679688
660329,628,,,,,0.5298540592193604
660329,629,,,,,0.543858528137207
660329,630,,,,,0.5333340167999268
660329,631,,,,,0.5498180389404297
660329,632,,,,,0.5390102863311768
660329,633,,,,,0.5200283527374268
660329,634,,,,,0.5282168388366699
660329,635,,,,,0.5368795394897461
660329,636,,,,,0.5259299278259277
660329,637,,,,,0.5489933490753174
660329,638,,,,,0.5644087791442871
660329,639,,,,,0.5692110061645508
660329,640,,,,,0.5641796588897705
660329,641,,,,,0.5208604335784912
660329,642,,,,,0.43596792221069336
660329,643,,,,,0.5218601226806641
660329,644,,,,,0.5082964897155762
660329,645,,,,,0.5378758907318115
660329,646,,,,,0.7478952407836914
660329,647,,,,,0.5702991485595703
660329,648,,,,,0.5296487808227539
660329,649,,,,,0.4939582347869873
660329,650,,,,,0.5229072570800781
660329,651,,,,,0.541614294052124
660329,652,,,,,0.6480109691619873
660329,653,,,,,0.5502204895019531
660329,654,,,,,0.5192513465881348
660329,655,,,,,0.5113682746887207
660329,656,,,,,0.5430731773376465
660329,657,,,,,0.5654189586639404
660329,658,,,,,0.5177555084228516
660329,659,,,,,0.5272195339202881
660329,660,,,,,0.6359462738037109
660329,661,,,,,0.7507612705230713
660329,662,,,,,0.511871337890625
660329,663,,,,,0.783473014831543
660329,664,,,,,0.6061310768127441
660329,665,,,,,0.5149655342102051
660329,666,,,,,0.518578052520752
660329,667,,,,,0.5259101390838623
660329,668,,,,,0.5136706829071045
660329,669,,,,,0.523967981338501
660329,670,,,,,0.5169126987457275
660329,671,,,,,0.5125284194946289
660329,672,,,,,0.5533130168914795
660329,673,,,,,0.558924674987793
660329,674,,,,,0.4904518127441406
660329,675,,,,,0.5596480369567871
660329,676,,,,,0.7967212200164795
660329,677,,,,,0.5049188137054443
660329,678,,,,,0.5514588356018066
660329,679,,,,,0.5426530838012695
660329,680,,,,,0.5755445957183838
660329,681,,,,,0.7479226589202881
660329,682,,,,,0.8395566940307617
660329,683,,,,,0.7166166305541992
660329,684,,,,,0.5585126876831055
660329,685,,,,,0.5191614627838135
660329,686,,,,,0.5418086051940918
660329,687,,,,,0.4370746612548828
660329,688,,,,,0.5034525394439697
660329,689,,,,,0.6072003841400146
660329,690,,,,,0.5469112396240234
660329,691,,,,,0.5521652698516846
660329,692,,,,,0.5357499122619629
660329,693,,,,,0.489335298538208
660329,694,,,,,0.5579473972320557
660329,695,,,,,0.5347738265991211
660329,696,,,,,0.5231544971466064
660329,697,,,,,0.5525298118591309
660329,698,,,,,0.5414736270904541
660329,699,,,,,0.5253288745880127
660329,700,,,,,0.4962189197540283
660329,701,,,,,0.52522873878479
660329,702,,,,,0.5161209106445312
660329,703,,,,,0.5262923240661621
660329,704,,,,,0.5308830738067627
660329,705,,,,,0.530343770980835
660329,706,,,,,0.523573637008667
660329,707,,,,,0.5117034912109375
660329,708,,,,,0.5591678619384766
660329,709,,,,,0.482027530670166
660329,710,,,,,0.5340275764465332
660329,711,,,,,0.5351071357727051
660329,712,,,,,0.639014720916748
660329,713,,,,,0.5323102474212646
660329,714,,,,,0.6735432147979736
660329,715,,,,,0.502643346786499
660329,716,,,,,0.5340983867645264
660329,717,,,,,0.5202453136444092
660329,718,,,,,0.5871756076812744
660329,719,,,,,0.5108737945556641
660329,720,,,,,0.5256786346435547
660329,721,,,,,0.5487368106842041
660329,722,,,,,0.5552749633789062
660329,723,,,,,0.4581754207611084
660329,724,,,,,0.6269290447235107
660329,725,,,,,0.4853630065917969
660329,726,,,,,0.5426731109619141
660329,727,,,,,0.5766637325286865
660329,728,,,,,0.537529468536377
660329,729,,,,,0.5696208477020264
660329,730,,,,,1.442594051361084
660329,731,,,,,1.4482614994049072
660329,732,,,,,0.7274370193481445
660329,733,,,,,0.5200092792510986
660329,734,,,,,0.5521242618560791
660329,735,,,,,0.4574699401855469
660329,736,,,,,0.8637304306030273
660329,737,,,,,0.5198125839233398
660329,738,,,,,0.40331482887268066
660329,739,,,,,0.5503442287445068
660329,740,,,,,0.5778524875640869
660329,741,,,,,0.583003044128418
660329,742,,,,,0.6417596340179443
660329,743,,,,,0.5114362239837646
660329,744,,,,,0.9355201721191406
660329,745,,,,,0.5376033782958984
660329,746,,,,,0.6089744567871094
660329,747,,,,,0.6250240802764893
660329,748,,,,,0.49897170066833496
660329,749,,,,,0.3814210891723633
660329,750,,,,,0.6052412986755371
660329,751,,,,,0.5101056098937988
660329,752,,,,,0.3679375648498535
660329,753,,,,,0.48206019401550293
660329,754,,,,,0.44242334365844727
660329,755,,,,,0.8301756381988525
660329,756,,,,,0.5443594455718994
660329,757,,,,,0.6120257377624512
660329,758,,,,,0.5254743099212646
660329,759,,,,,0.543734073638916
660329,760,,,,,0.5542418956756592
660329,761,,,,,0.539684534072876
