600288,79,2,1,0,0,1.9072790145874023
600288,80,3,1,0,0,1.4163720607757568
600288,81,4,1,0,0,1.913102388381958
600288,82,3,2,0,0,2.27842378616333
600288,83,4,1,0,0,1.9492604732513428
600288,84,5,2,0,0,2.1194915771484375
600288,85,2,1,0,0,2.258708953857422
600288,86,,,,,0.48734569549560547
600288,87,2,1,0,0,2.0630955696105957
600288,88,6,2,0,0,2.403446674346924
600288,89,1,1,0,0,1.4146757125854492
600288,90,,,,,0.403552770614624
600288,91,2,1,0,0,2.357675790786743
600288,92,3,1,0,0,1.2931411266326904
600288,93,4,2,0,0,2.2656631469726562
600288,94,,,,,0.21930360794067383
600288,95,5,1,0,0,1.4408690929412842
600288,96,8,3,0,0,2.2611825466156006
600288,97,3,2,0,0,1.3941631317138672
600288,98,3,1,0,0,1.8285698890686035
600288,99,4,1,0,0,1.4902918338775635
600288,100,2,1,0,0,2.307680368423462
600288,101,2,1,0,0,1.4347641468048096
600288,102,5,2,0,0,1.509892225265503
600288,103,4,1,0,0,1.4163568019866943
600288,104,6,1,0,0,1.6460883617401123
600288,105,2,1,0,0,1.3483197689056396
600288,106,4,1,0,0,1.4612791538238525
600288,107,3,1,0,0,2.111246109008789
600288,108,2,1,0,0,1.8366742134094238
600288,109,3,1,0,0,1.4765949249267578
600288,110,3,1,0,0,1.4527716636657715
600288,111,2,1,0,0,1.8692443370819092
600288,112,3,1,0,0,1.8412103652954102
600288,113,3,1,0,0,2.101815938949585
600288,114,,,,,0.2060716152191162
600288,115,,,,,0.3100426197052002
600288,116,5,0,0,0,2.268695116043091
600288,117,,,,,0.6963229179382324
600288,118,2,1,0,0,1.2134952545166016
600288,119,2,1,0,0,1.2313063144683838
600288,120,,,,,0.3976414203643799
600288,121,3,1,0,0,2.1768929958343506
600288,122,2,1,0,0,2.3007352352142334
600288,123,2,1,0,0,1.9088408946990967
600288,124,3,1,0,0,1.9415783882141113
600288,125,3,1,0,0,1.9367399215698242
600288,126,1,1,0,0,1.7310442924499512
600288,127,4,2,0,0,2.197585105895996
600288,128,2,1,0,0,2.2832672595977783
600288,129,2,1,0,0,1.462766408920288
600288,130,2,1,0,0,2.0050907135009766
600288,131,2,1,0,0,1.3066277503967285
600288,132,3,1,0,0,1.7305998802185059
600288,133,2,1,0,0,2.290374517440796
600288,134,4,1,0,0,1.8084070682525635
600288,135,3,2,0,0,2.0902249813079834
600288,136,3,0,0,0,1.775836706161499
600288,137,2,1,0,0,2.129274606704712
600288,138,6,2,0,0,1.9474034309387207
600288,139,,,,,0.3122694492340088
600288,140,4,1,0,0,1.679126501083374
600288,141,,,,,0.20092034339904785
600288,142,9,1,0,0,1.6931629180908203
600288,143,1,1,0,0,1.9017794132232666
600288,144,4,1,0,0,2.1316721439361572
600288,145,11,2,0,0,1.928396224975586
600288,146,2,1,0,0,1.8049490451812744
600288,147,4,1,0,0,1.8178582191467285
600288,148,2,1,0,0,2.2990505695343018
600288,149,4,1,0,0,2.0619876384735107
600288,150,,,,,0.38182830810546875
600288,151,,,,,0.39383769035339355
600288,152,2,1,0,0,1.5872204303741455
600288,153,6,2,0,0,1.4724416732788086
600288,154,4,2,0,0,1.8640344142913818
600288,155,3,1,0,0,1.3411955833435059
600288,156,,,,,0.22130036354064941
600288,157,7,1,0,0,1.606065034866333
600288,158,3,1,0,0,1.6257672309875488
600288,159,3,1,0,0,2.1448216438293457
600288,160,4,1,0,0,1.6617090702056885
600288,161,4,1,0,0,1.6870012283325195
600288,162,8,3,0,0,1.6873908042907715
600288,163,9,1,1,0,1.483731985092163
600288,164,3,1,0,0,2.1132538318634033
600288,165,3,1,0,0,1.7797203063964844
600288,166,2,1,0,0,1.595266342163086
600288,167,2,0,0,0,1.978532075881958
600288,168,,,,,0.2260880470275879
600288,169,3,1,0,0,1.8912739753723145
600288,170,,,,,0.2149801254272461
600288,171,3,0,1,0,2.3923308849334717
600288,172,5,1,0,0,2.184521436691284
600288,173,2,1,0,0,1.633042335510254
600288,174,2,2,0,0,2.0386178493499756
600288,175,,,,,0.21288299560546875
600288,176,6,2,0,0,1.2123932838439941
600288,177,3,0,0,0,1.6844310760498047
600288,178,,,,,0.21380066871643066
600288,179,1,0,0,0,1.9769997596740723
600288,180,2,1,0,0,2.07820987701416
600288,181,3,1,0,0,1.4769678115844727
600288,182,3,1,0,0,1.9436359405517578
600288,183,1,0,0,0,1.534294605255127
600288,184,3,1,0,0,1.5246436595916748
600288,185,3,2,0,0,2.3932321071624756
600288,186,1,0,0,0,1.800443172454834
600288,187,,,,,0.3821854591369629
600288,188,3,1,0,0,2.328251600265503
600288,189,2,1,0,0,1.5018794536590576
600288,190,6,1,0,0,1.7720739841461182
600288,191,3,1,0,0,1.892284870147705
600288,192,,,,,0.3028244972229004
600288,193,,,,,0.3727133274078369
600288,194,8,3,0,0,2.330219030380249
600288,195,,,,,0.3849518299102783
600288,196,3,1,0,0,2.043983221054077
600288,197,3,1,0,0,2.1643478870391846
600288,198,4,2,0,0,2.3854334354400635
600288,199,4,1,0,0,1.5562973022460938
600288,200,5,1,0,0,1.7966537475585938
600288,201,7,2,0,0,1.8232007026672363
600288,202,2,1,0,0,1.9534790515899658
600288,203,4,1,0,0,2.311800718307495
600288,204,,,,,0.372952938079834
600288,205,2,1,0,0,1.9806218147277832
600288,206,4,1,0,0,1.4123330116271973
600288,207,2,1,0,0,2.4285378456115723
600288,208,2,1,0,0,1.4310166835784912
600288,209,3,2,0,0,1.6106491088867188
600288,210,2,1,0,0,1.489720106124878
600288,211,1,0,0,0,1.8513915538787842
600288,212,2,1,0,0,1.352006196975708
600288,213,3,1,0,0,1.7338101863861084
600288,214,3,0,0,0,1.4822540283203125
600288,215,,,,,0.380324125289917
600288,216,5,1,0,0,1.3294591903686523
600288,217,8,0,0,0,2.109928607940674
600288,218,5,3,0,0,1.5355112552642822
600288,219,6,1,0,0,1.4497601985931396
600288,220,4,1,0,0,1.8907771110534668
600288,221,2,1,0,0,1.6714448928833008
600288,222,2,1,0,0,2.8438873291015625
600288,223,,,,,0.2183988094329834
600288,224,5,1,0,0,1.7906465530395508
600288,225,2,1,0,0,2.1810481548309326
600288,226,2,1,0,0,2.001812219619751
600288,227,3,1,0,0,1.6122989654541016
600288,228,2,1,0,0,1.7182319164276123
600288,229,2,1,0,0,1.4824228286743164
600288,230,2,1,0,0,2.0201334953308105
600288,231,3,2,0,0,1.5985653400421143
600288,232,3,1,0,0,1.6506080627441406
600288,233,,,,,0.22579741477966309
600288,234,,,,,0.373032808303833
600288,235,2,1,0,0,1.636902093887329
600288,236,3,1,0,0,2.205671548843384
600288,237,1,1,0,0,1.9953954219818115
600288,238,4,1,0,0,2.3954899311065674
600288,239,9,4,0,0,2.0510528087615967
600288,240,5,1,0,0,2.1328935623168945
600288,241,3,1,0,0,1.5346744060516357
600288,242,4,1,0,0,1.8549063205718994
600288,243,,,,,0.21325969696044922
600288,244,6,1,0,0,1.6841468811035156
600288,245,7,2,0,0,1.498821496963501
600288,246,3,1,0,0,1.6791355609893799
600288,247,4,1,0,0,2.3237085342407227
600288,248,2,1,0,0,1.5203132629394531
600288,249,,,,,0.3719968795776367
600288,250,3,1,0,0,1.925534963607788
600288,251,,,,,0.21074461936950684
600288,252,3,1,0,0,1.7298543453216553
600288,253,,,,,0.36998796463012695
600288,254,3,1,0,0,1.63533616065979
600288,255,7,2,0,0,2.2033278942108154
600288,256,4,1,0,0,2.096916437149048
600288,257,3,1,0,0,1.9912614822387695
600288,258,4,2,0,0,2.2095959186553955
600288,259,,,,,0.36444950103759766
600288,260,2,1,0,0,2.170680046081543
600288,261,3,1,0,0,2.1339921951293945
600288,262,1,0,0,0,1.732414960861206
600288,263,3,1,0,0,1.7153358459472656
600288,264,2,1,0,0,2.3738012313842773
600288,265,2,1,0,0,2.4206156730651855
600288,266,2,1,0,0,1.433964729309082
600288,267,2,1,0,0,2.325917959213257
600288,268,2,1,0,0,1.5997035503387451
600288,269,4,1,0,0,1.5133886337280273
600288,270,,,,,0.22489643096923828
600288,271,,,,,0.22255921363830566
600288,272,4,1,0,0,1.8755512237548828
600288,273,2,1,0,0,1.8119633197784424
600288,274,4,1,0,0,1.4272265434265137
600288,275,2,1,0,0,1.7792932987213135
600288,276,5,1,0,0,1.280576467514038
600288,277,4,1,0,0,2.0015451908111572
600288,278,2,1,0,0,2.320704936981201
600288,279,3,1,0,0,1.8148212432861328
600288,280,8,1,0,0,1.2649190425872803
600288,281,6,2,0,0,1.4647319316864014
600288,282,6,1,0,0,1.6885569095611572
600288,283,3,1,0,0,1.619379997253418
600288,284,,,,,0.3626556396484375
600288,285,4,1,0,0,1.648242712020874
600288,286,,,,,0.6747617721557617
600288,287,1,0,0,0,2.1034200191497803
600288,288,,,,,0.3740694522857666
600288,289,3,1,1,0,2.22096848487854
600288,290,4,2,0,0,1.996199607849121
600288,291,3,1,0,0,2.057285785675049
600288,292,7,2,0,0,1.698286533355713
600288,293,,,,,0.37905073165893555
600288,294,2,1,0,0,1.9418325424194336
600288,295,1,1,0,0,1.7010271549224854
600288,296,,,,,0.20864081382751465
600288,297,2,1,0,0,2.1745402812957764
600288,298,,,,,0.375948429107666
600288,299,2,1,0,0,2.2727243900299072
600288,300,2,1,0,0,1.8721842765808105
600288,301,,,,,0.3792388439178467
600288,302,2,1,0,0,2.2941761016845703
600288,303,4,1,0,0,2.0038459300994873
600288,304,7,1,0,0,1.6866919994354248
600288,305,2,1,0,0,1.596459150314331
600288,306,5,1,0,0,2.2673943042755127
600288,307,4,1,0,0,1.803077220916748
600288,308,3,1,0,0,1.7794017791748047
600288,309,,,,,0.3672516345977783
600288,310,2,0,0,0,2.3231239318847656
600288,311,5,1,0,0,1.8534159660339355
600288,312,5,1,0,0,2.059690475463867
600288,313,,,,,0.21145009994506836
600288,314,2,1,0,0,1.6510956287384033
600288,315,6,2,0,0,1.9686870574951172
600288,316,4,2,0,0,1.682485818862915
600288,317,3,2,0,0,2.1647021770477295
600288,318,2,1,0,0,2.3663954734802246
600288,319,2,1,0,0,2.29544734954834
600288,320,3,1,0,0,1.4209215641021729
600288,321,,,,,0.209611177444458
600288,322,4,1,0,0,1.8427252769470215
600288,323,2,1,0,0,1.7492735385894775
600288,324,1,1,0,0,1.8389921188354492
600288,325,3,0,1,0,1.540663480758667
600288,326,2,1,0,0,2.1308486461639404
600288,327,1,1,0,0,1.4094982147216797
600288,328,2,1,0,0,1.8192057609558105
600288,329,2,1,0,0,2.0884299278259277
600288,330,4,1,0,0,1.8466205596923828
600288,331,2,1,0,0,1.9823241233825684
600288,332,3,1,0,0,2.347313165664673
600288,333,2,1,0,0,2.1471946239471436
600288,334,2,1,0,0,1.8749032020568848
600288,335,,,,,0.3675670623779297
600288,336,4,2,0,0,1.7640821933746338
600288,337,3,1,0,0,2.0335264205932617
600288,338,,,,,0.3664731979370117
600288,339,,,,,0.2110135555267334
600288,340,2,1,0,0,1.6122462749481201
600288,341,,,,,0.20758605003356934
600288,342,3,1,0,0,2.3094496726989746
600288,343,1,1,0,0,2.0008606910705566
600288,344,6,1,0,0,2.3647923469543457
600288,345,,,,,0.3659098148345947
600288,346,,,,,0.3644552230834961
600288,347,3,1,0,0,1.8505771160125732
600288,348,2,1,0,0,2.016526699066162
600288,349,3,1,0,0,2.362717866897583
600288,350,2,1,0,0,1.4876184463500977
600288,351,2,1,0,0,2.0456724166870117
600288,352,4,1,0,0,2.2556838989257812
600288,353,2,1,0,0,2.125192642211914
600288,354,4,1,0,0,1.6790921688079834
600288,355,,,,,0.2239060401916504
600288,356,9,1,0,0,1.5579884052276611
600288,357,6,1,0,0,1.8558084964752197
600288,358,,,,,0.367816686630249
600288,359,,,,,0.3720712661743164
600288,360,6,1,0,0,1.7040579319000244
600288,361,2,0,0,0,2.4108004570007324
600288,362,,,,,0.2164599895477295
600288,363,2,1,0,0,2.1851279735565186
600288,364,4,1,0,0,1.6194891929626465
600288,365,7,1,0,0,2.164034843444824
600288,366,1,0,0,0,1.4527568817138672
600288,367,,,,,0.2998514175415039
600288,368,3,1,0,0,1.439040184020996
600288,369,3,1,0,0,1.4950556755065918
600288,370,1,1,0,0,1.766676664352417
600288,371,2,2,0,0,2.1298465728759766
600288,372,2,1,0,0,1.5522198677062988
600288,373,2,1,0,0,1.8838508129119873
600288,374,,,,,0.37371826171875
600288,375,,,,,0.30222129821777344
600288,376,2,1,0,0,1.745612621307373
600288,377,2,0,0,0,2.036259174346924
600288,378,,,,,0.3630194664001465
600288,379,4,1,0,0,1.8362739086151123
600288,380,5,0,0,0,1.4592196941375732
600288,381,1,1,0,0,2.19905424118042
600288,382,2,1,0,0,2.28118634223938
600288,383,4,1,0,0,1.4101014137268066
600288,384,2,1,0,0,1.4248785972595215
600288,385,,,,,0.3688983917236328
600288,386,2,1,0,0,2.201704502105713
600288,387,2,1,0,0,2.0730721950531006
600288,388,2,1,0,0,2.142390012741089
600288,389,4,1,0,0,1.3557937145233154
600288,390,,,,,0.3793330192565918
600288,391,2,0,0,0,1.9550154209136963
600288,392,4,2,0,0,1.5028471946716309
600288,393,,,,,0.37332963943481445
600288,394,1,1,0,0,1.7415266036987305
600288,395,4,1,0,0,1.5388538837432861
600288,396,,,,,0.20900917053222656
600288,397,3,1,0,0,1.8076167106628418
600288,398,2,1,0,0,2.1452796459198
600288,399,1,1,0,0,2.2321949005126953
600288,400,,,,,0.37387776374816895
600288,401,,,,,0.382901668548584
600288,402,1,0,0,0,2.106868267059326
600288,403,,,,,0.3688805103302002
600288,404,3,1,0,0,2.402635335922241
600288,405,1,1,0,0,2.293191909790039
600288,406,2,1,0,0,1.895984172821045
600288,407,2,1,0,0,2.091702461242676
600288,408,2,2,0,0,1.7276582717895508
600288,409,2,1,0,0,1.6447937488555908
600288,410,,,,,0.3924977779388428
600288,411,2,1,0,0,2.196246385574341
600288,412,2,1,0,0,2.1341047286987305
600288,413,2,1,0,0,1.901324987411499
600288,414,,,,,0.20909476280212402
600288,415,2,0,0,0,2.212595224380493
600288,416,,,,,0.2081303596496582
600288,417,29,3,0,0,2.2498974800109863
600288,418,,,,,0.3804030418395996
600288,419,,,,,0.3672468662261963
600288,420,,,,,0.3692779541015625
600288,421,2,1,0,0,2.164158821105957
600288,422,2,0,0,0,1.9408891201019287
600288,423,2,1,0,0,1.6374382972717285
600288,424,2,0,0,0,2.103722095489502
600288,425,7,2,0,0,1.9554142951965332
600288,426,2,1,0,0,1.4993278980255127
600288,427,2,1,0,0,2.280656576156616
600288,428,1,0,0,0,1.8604860305786133
600288,429,4,1,0,0,1.4227714538574219
600288,430,,,,,0.20887112617492676
600288,431,4,1,0,0,1.519667148590088
600288,432,2,1,0,0,2.1682305335998535
600288,433,7,4,0,0,2.022320508956909
600288,434,1,1,0,0,1.9797933101654053
600288,435,,,,,0.910865068435669
600288,436,7,2,0,0,2.097777843475342
600288,437,,,,,0.29578208923339844
600288,438,9,1,0,0,2.015551805496216
600288,439,4,1,0,0,1.5011744499206543
600288,440,8,2,0,0,2.1961634159088135
600288,441,,,,,0.3073763847351074
600288,442,4,2,0,0,2.208263397216797
600288,443,2,0,0,0,2.1354026794433594
600288,444,,,,,0.19217729568481445
600288,445,1,1,0,0,2.2043380737304688
600288,446,,,,,0.24114084243774414
600288,447,3,1,0,0,1.747600793838501
600288,448,2,1,0,0,2.0265822410583496
600288,449,2,1,0,0,1.5039680004119873
600288,450,2,1,0,0,1.875666856765747
600288,451,4,1,0,0,1.9637424945831299
600288,452,,,,,0.20845365524291992
600288,453,2,1,0,0,1.454538345336914
600288,454,16,0,0,0,1.8789098262786865
600288,455,2,1,0,0,1.879453420639038
600288,456,5,1,0,0,1.8783187866210938
600288,457,3,1,0,0,2.263519287109375
600288,458,1,1,0,0,2.388124704360962
600288,459,1,1,0,0,1.942901372909546
600288,460,,,,,0.3926432132720947
600288,461,,,,,0.37662839889526367
600288,462,,,,,0.3699665069580078
600288,463,3,1,0,0,1.2779133319854736
600288,464,2,1,0,0,1.9090700149536133
600288,465,2,0,0,0,1.9710032939910889
600288,466,1,0,0,0,1.5261051654815674
600288,467,,,,,0.3957092761993408
600288,468,5,0,0,0,2.35528302192688
600288,469,5,1,0,0,1.6703729629516602
600288,470,,,,,0.3049745559692383
600288,471,,,,,0.3832845687866211
600288,472,8,2,1,0,2.2475931644439697
600288,473,,,,,0.21196532249450684
600288,474,,,,,0.2095015048980713
600288,475,,,,,0.21080684661865234
600288,476,1,0,1,0,2.023621082305908
600288,477,2,1,0,0,1.6652603149414062
600288,478,2,1,0,0,1.6271841526031494
600288,479,1,1,0,0,1.8051767349243164
600288,480,3,1,0,0,1.4670801162719727
600288,481,1,1,0,0,1.7777528762817383
600288,482,2,1,0,0,1.664076328277588
600288,483,2,1,0,0,2.1369211673736572
600288,484,2,1,0,0,1.8308241367340088
600288,485,,,,,0.3727989196777344
600288,486,4,2,0,0,1.8116378784179688
600288,487,3,1,0,0,1.59260892868042
600288,488,,,,,0.37737345695495605
600288,489,2,1,0,0,1.9373769760131836
600288,490,3,2,0,0,1.9864757061004639
600288,491,,,,,0.3646214008331299
600288,492,5,0,1,0,1.4000775814056396
600288,493,1,1,0,0,1.4108221530914307
600288,494,,,,,0.210679292678833
600288,495,6,1,1,0,1.6613850593566895
600288,496,,,,,0.3783881664276123
600288,497,14,5,0,0,2.1991055011749268
600288,498,,,,,0.3737814426422119
600288,499,4,1,0,0,2.19752836227417
600288,500,5,1,0,0,1.7000126838684082
600288,501,2,1,0,0,1.5330355167388916
600288,502,,,,,0.22387170791625977
600288,503,,,,,0.21239995956420898
600288,504,,,,,0.390700101852417
600288,505,,,,,0.20714879035949707
600288,506,,,,,0.19855070114135742
600288,507,,,,,0.3637104034423828
600288,508,,,,,0.30158567428588867
600288,509,,,,,0.2180039882659912
600288,510,,,,,0.37552332878112793
600288,511,,,,,0.21146130561828613
600288,512,,,,,0.3669400215148926
600288,513,,,,,0.20412898063659668
600288,514,,,,,0.36890578269958496
600288,515,,,,,0.20670008659362793
600288,516,,,,,0.3801419734954834
600288,517,,,,,0.3865048885345459
600288,518,,,,,0.37039995193481445
600288,519,,,,,0.23455524444580078
600288,520,,,,,0.23247241973876953
600288,521,,,,,0.681243896484375
600288,522,,,,,0.3783724308013916
600288,523,,,,,0.36707353591918945
600288,524,,,,,0.2048201560974121
600288,525,,,,,0.20915937423706055
600288,526,,,,,0.2069864273071289
600288,527,,,,,0.2085103988647461
600288,528,,,,,0.22070741653442383
600288,529,,,,,0.21498346328735352
600288,530,,,,,0.20756196975708008
600288,531,,,,,0.4608297348022461
600288,532,,,,,0.20690178871154785
600288,533,,,,,0.381793737411499
600288,534,,,,,0.3869819641113281
600288,535,,,,,0.21004819869995117
600288,536,,,,,0.2302567958831787
600288,537,,,,,0.3704960346221924
600288,538,,,,,0.3662445545196533
600288,539,,,,,0.3745865821838379
600288,540,,,,,0.3692495822906494
600288,541,,,,,0.21815991401672363
600288,542,,,,,0.20800089836120605
600288,543,,,,,0.21733403205871582
600288,544,,,,,0.20938658714294434
600288,545,,,,,0.37665271759033203
600288,546,,,,,0.5350441932678223
600288,547,,,,,0.3700368404388428
600288,548,,,,,0.36343979835510254
600288,549,,,,,0.39029455184936523
600288,550,,,,,0.20969200134277344
600288,551,,,,,0.22105741500854492
600288,552,,,,,0.3885345458984375
600288,553,,,,,0.21309542655944824
600288,554,,,,,0.37198305130004883
600288,555,,,,,0.37759971618652344
600288,556,,,,,0.20652365684509277
600288,557,2,0,0,0,1.369352102279663
600288,558,5,1,0,0,1.6905066967010498
600288,559,1,0,0,0,2.18937349319458
600288,560,,,,,0.36669087409973145
600288,561,15,1,0,0,1.957874059677124
600288,562,,,,,0.3725090026855469
600288,563,,,,,0.1856229305267334
600288,564,,,,,0.21387958526611328
600288,565,,,,,0.36841678619384766
600288,566,,,,,0.3788633346557617
600288,567,,,,,0.21760153770446777
600288,568,3,1,0,0,2.0141046047210693
600288,569,,,,,0.20532441139221191
600288,570,,,,,0.20679759979248047
600288,571,11,4,0,0,1.9797720909118652
600288,572,61,2,0,0,1.881023645401001
600288,573,2,2,0,0,1.361128568649292
600288,574,,,,,0.6826353073120117
600288,575,6,0,0,0,1.9780855178833008
600288,576,4,1,0,0,1.490978479385376
600288,577,,,,,0.3732008934020996
600288,578,4,1,0,0,1.720252513885498
600288,579,1,0,0,0,2.0181853771209717
600288,580,3,1,0,0,1.6618666648864746
600288,581,1,0,0,0,1.7230095863342285
600288,582,3,0,0,0,1.2428624629974365
600288,583,,,,,0.38822197914123535
600288,584,2,1,0,0,2.0767624378204346
600288,585,,,,,0.3684258460998535
600288,586,1,0,0,0,1.4427196979522705
600288,587,2,1,0,0,2.079961061477661
600288,588,3,0,0,0,1.5722618103027344
600288,589,,,,,0.38160276412963867
600288,590,2,0,0,0,2.1539511680603027
600288,591,1,0,0,0,2.408367156982422
600288,592,2,1,0,0,1.6199591159820557
600288,593,3,0,0,0,1.6011748313903809
600288,594,,,,,0.20547056198120117
600288,595,5,1,0,0,1.8400869369506836
600288,596,1,0,1,0,1.6013381481170654
600288,597,0,0,1,0,1.6497383117675781
600288,598,6,1,0,0,1.4969847202301025
600288,599,,,,,0.2208719253540039
600288,600,2,0,0,0,1.9439373016357422
600288,601,8,1,0,0,1.3843069076538086
600288,602,7,2,0,0,2.397279977798462
600288,603,3,0,0,0,2.106657028198242
600288,604,0,0,1,0,2.103375196456909
600288,605,2,1,0,0,1.723250150680542
600288,606,3,1,0,0,1.8019428253173828
600288,607,,,,,0.20612215995788574
600288,608,,,,,0.3709385395050049
600288,609,,,,,0.21116423606872559
600288,610,,,,,0.36615753173828125
600288,611,,,,,0.3715193271636963
600288,612,3,1,0,0,2.141829490661621
600288,613,,,,,0.2882554531097412
600288,614,,,,,0.21672344207763672
600288,615,2,1,0,0,1.6955845355987549
600288,616,,,,,0.21233534812927246
600288,617,2,0,0,0,2.110935688018799
600288,618,,,,,0.37151598930358887
600288,619,1,1,0,0,1.708509922027588
600288,620,4,1,0,0,2.001966953277588
600288,621,2,0,0,0,2.1180007457733154
600288,622,,,,,0.20685791969299316
600288,623,,,,,0.38522863388061523
600288,624,,,,,0.20677804946899414
600288,625,2,1,0,0,2.376615524291992
600288,626,2,1,0,0,1.4661543369293213
600288,627,2,1,0,0,1.9933340549468994
600288,628,2,1,0,0,1.55183744430542
600288,629,5,3,0,0,2.114842414855957
600288,630,2,1,0,0,2.338428020477295
600288,631,4,1,0,0,1.764577865600586
600288,632,1,0,0,0,2.0160441398620605
600288,633,3,2,0,0,1.7478842735290527
600288,634,5,0,0,0,2.0845401287078857
600288,635,2,1,0,0,1.985107660293579
600288,636,3,0,0,0,2.177485466003418
600288,637,,,,,0.2172245979309082
600288,638,4,3,0,0,1.554535150527954
600288,639,4,0,0,0,1.755263090133667
600288,640,6,2,0,0,1.676572322845459
600288,641,,,,,0.198150634765625
600288,642,,,,,0.20571064949035645
600288,643,3,0,0,0,2.113170862197876
600288,644,4,1,0,0,1.6931955814361572
600288,645,3,0,0,0,1.7099204063415527
600288,646,,,,,0.36573195457458496
600288,647,3,1,0,0,1.4753096103668213
600288,648,1,0,0,0,1.8317286968231201
600288,649,,,,,0.3703892230987549
600288,650,,,,,0.3838033676147461
600288,651,,,,,0.36249399185180664
600288,652,28,6,0,0,1.7653868198394775
600288,653,2,0,0,0,1.4746875762939453
600288,654,,,,,0.3891575336456299
600288,655,3,0,0,0,2.3362977504730225
600288,656,3,1,0,0,1.5348374843597412
600288,657,,,,,0.20882034301757812
600288,658,2,1,0,0,2.144697904586792
600288,659,3,1,0,0,2.1231794357299805
600288,660,2,1,0,0,1.833479404449463
600288,661,2,1,0,0,1.4567615985870361
600288,662,2,1,0,0,1.8755497932434082
600288,663,,,,,0.1946859359741211
600288,664,4,2,0,0,1.961913824081421
600288,665,,,,,0.3747594356536865
600288,666,,,,,0.6820836067199707
600288,667,,,,,0.20546770095825195
600288,668,4,0,1,0,2.3968429565429688
600288,669,3,1,0,0,2.169898509979248
600288,670,,,,,0.37081408500671387
600288,671,3,2,0,0,1.7600326538085938
600288,672,5,1,0,0,2.138439416885376
600288,673,6,2,0,0,1.7955913543701172
600288,674,3,1,0,0,1.2769217491149902
600288,675,1,0,0,0,1.9561309814453125
600288,676,2,1,0,0,1.651923656463623
600288,677,4,1,0,0,2.345914602279663
600288,678,4,1,0,0,2.1794936656951904
600288,679,2,0,1,0,1.659879446029663
600288,680,,,,,0.2083423137664795
600288,681,3,0,0,0,2.1602697372436523
600288,682,3,2,0,0,1.695937156677246
