600229,52,2,1,0,0,1.2452993392944336
600229,53,,,,,0.5443460941314697
600229,54,,,,,0.14397573471069336
600229,55,8,0,0,0,1.4665846824645996
600229,56,4,1,0,0,2.0667920112609863
600229,57,2,1,0,0,2.264632225036621
600229,58,,,,,0.2150254249572754
600229,59,,,,,0.1624436378479004
600229,60,,,,,0.15013337135314941
600229,61,32,12,0,0,1.9370684623718262
600229,62,,,,,0.2982182502746582
600229,63,,,,,0.14137530326843262
600229,64,2,1,0,0,2.2864012718200684
600229,65,,,,,0.2503979206085205
600229,66,,,,,0.2380199432373047
600229,67,4,0,0,0,1.480600118637085
600229,68,,,,,0.2814795970916748
600229,69,,,,,0.18708205223083496
600229,70,3,1,0,0,2.0689404010772705
600229,71,,,,,0.12363243103027344
600229,72,7,0,0,0,1.8223614692687988
600229,73,11,3,0,0,1.2347347736358643
600229,74,11,2,0,0,1.4360666275024414
600229,75,,,,,0.1528337001800537
600229,76,4,2,0,0,1.3988168239593506
600229,77,1,0,0,0,1.1606881618499756
600229,78,,,,,0.14535903930664062
600229,79,,,,,0.14570164680480957
600229,80,,,,,0.14077091217041016
600229,81,,,,,0.1604464054107666
600229,82,3,1,0,0,2.1263844966888428
600229,83,,,,,0.16309261322021484
600229,84,,,,,0.5152499675750732
600229,85,,,,,0.14942216873168945
600229,86,1,0,0,0,1.8517470359802246
600229,87,,,,,0.9839777946472168
600229,88,,,,,0.25256896018981934
600229,89,3,1,0,0,2.2016282081604004
600229,90,15,2,0,0,2.0297560691833496
600229,91,7,0,0,0,1.728644609451294
600229,92,,,,,0.4052760601043701
600229,93,,,,,0.2706930637359619
600229,94,2,1,0,0,2.1956212520599365
600229,95,,,,,0.1773064136505127
600229,96,2,1,0,0,1.944875955581665
600229,97,25,1,0,0,2.2159111499786377
600229,98,1,1,0,0,1.9129526615142822
600229,99,7,1,0,0,1.7536096572875977
600229,100,,,,,0.17825865745544434
600229,101,,,,,0.1777052879333496
600229,102,,,,,0.11959242820739746
600229,103,11,1,0,0,2.0285818576812744
600229,104,,,,,0.14681077003479004
600229,105,,,,,0.14807462692260742
600229,106,,,,,0.17723298072814941
600229,107,5,0,0,0,2.415604591369629
600229,108,3,1,0,0,1.673553705215454
600229,109,4,0,0,0,1.7395319938659668
600229,110,,,,,0.29982781410217285
600229,111,,,,,0.157501220703125
600229,112,,,,,0.14595866203308105
600229,113,,,,,0.6761536598205566
600229,114,6,0,0,0,1.6989543437957764
600229,115,,,,,0.18593597412109375
600229,116,,,,,0.1733534336090088
600229,117,,,,,0.3163731098175049
600229,118,,,,,0.3831329345703125
600229,119,,,,,0.3546919822692871
600229,120,,,,,1.2303290367126465
600229,121,,,,,0.30235815048217773
600229,122,,,,,0.2314445972442627
600229,123,,,,,0.40076279640197754
600229,124,,,,,0.22701764106750488
600229,125,,,,,0.15535616874694824
600229,126,,,,,0.14889025688171387
600229,127,,,,,0.15230464935302734
600229,128,,,,,0.2108006477355957
600229,129,,,,,0.48426365852355957
600229,130,12,0,0,0,1.2937061786651611
600229,131,,,,,0.21955513954162598
600229,132,,,,,0.2572901248931885
600229,133,47,3,0,0,1.8928980827331543
600229,134,2,1,0,0,1.4829883575439453
600229,135,10,1,0,0,1.7383942604064941
600229,136,9,2,0,0,1.9848096370697021
600229,137,,,,,0.13006353378295898
600229,138,8,0,0,0,2.1382367610931396
600229,139,13,1,0,0,1.8678853511810303
600229,140,,,,,0.22279024124145508
600229,141,10,0,0,0,1.602543592453003
600229,142,19,0,0,0,1.7396512031555176
600229,143,1,0,0,0,2.284524440765381
600229,144,1,0,0,0,1.541424036026001
600229,145,,,,,0.2598278522491455
600229,146,3,2,0,0,2.1721882820129395
600229,147,6,1,0,0,2.152310371398926
600229,148,18,1,0,0,1.4829449653625488
600229,149,2,1,0,0,1.2074916362762451
600229,150,26,2,0,0,2.1765053272247314
600229,151,,,,,0.2916684150695801
600229,152,16,1,1,0,2.349097490310669
600229,153,,,,,0.2589912414550781
600229,154,,,,,0.14852237701416016
600229,155,2,1,0,0,1.3466095924377441
600229,156,3,0,0,0,2.0622353553771973
600229,157,5,0,0,0,1.4224557876586914
600229,158,,,,,0.19243168830871582
600229,159,12,0,0,0,1.74351167678833
600229,160,2,1,0,0,2.2214622497558594
600229,161,8,0,0,0,2.238399028778076
600229,162,2,1,0,0,1.3090424537658691
600229,163,1,1,0,0,1.423607587814331
600229,164,9,0,0,0,1.563936471939087
600229,165,,,,,0.15985107421875
600229,166,2,1,0,0,1.9930284023284912
600229,167,,,,,0.28363656997680664
600229,168,,,,,0.14147520065307617
600229,169,4,0,0,0,1.2687466144561768
600229,170,3,0,0,0,1.3289713859558105
600229,171,,,,,0.1581113338470459
600229,172,2,0,0,0,1.514369249343872
600229,173,7,0,0,0,1.5944135189056396
600229,174,8,1,0,0,2.130592107772827
600229,175,1,0,0,0,1.5207278728485107
600229,176,1,0,0,0,1.9064724445343018
600229,177,12,1,0,0,1.3890652656555176
600229,178,,,,,0.15169334411621094
600229,179,,,,,0.14970684051513672
600229,180,,,,,0.11938929557800293
600229,181,6,1,0,0,1.7339961528778076
600229,182,1,0,0,0,5.592587471008301
600229,183,,,,,0.29445338249206543
600229,184,,,,,0.26828861236572266
600229,185,23,0,0,0,1.644188642501831
600229,186,11,0,0,0,1.5608391761779785
600229,187,7,1,0,0,2.0418319702148438
600229,188,8,0,0,0,1.7954809665679932
600229,189,,,,,0.4253253936767578
600229,190,,,,,0.4015650749206543
600229,191,3,2,0,0,1.4566371440887451
600229,192,4,1,0,0,1.9701340198516846
600229,193,,,,,0.5096337795257568
600229,194,4,0,0,0,1.7711915969848633
600229,195,,,,,0.39782261848449707
600229,196,,,,,0.5006625652313232
