743381,129,,,,,0.2458207607269287
743381,130,,,,,0.2709214687347412
743381,131,,,,,0.27607059478759766
743381,132,,,,,0.25167083740234375
743381,133,5,1,0,0,1.5293056964874268
743381,134,3,1,0,0,1.4358208179473877
743381,135,4,2,0,0,2.1288211345672607
743381,136,,,,,0.2481386661529541
743381,137,,,,,0.2758188247680664
743381,138,,,,,0.2675132751464844
743381,139,,,,,0.25402092933654785
743381,140,,,,,0.25184154510498047
743381,141,,,,,0.24695706367492676
743381,142,4,1,0,0,1.9611408710479736
743381,143,20,2,0,0,1.6468021869659424
743381,144,,,,,0.26311254501342773
743381,145,,,,,0.21242308616638184
743381,146,,,,,0.2296128273010254
743381,147,,,,,0.22031426429748535
743381,148,,,,,0.2530207633972168
743381,149,,,,,0.2449631690979004
743381,150,,,,,0.2746717929840088
743381,151,,,,,0.24614524841308594
743381,152,,,,,0.23666787147521973
743381,153,,,,,0.2759130001068115
743381,154,,,,,0.2584190368652344
743381,155,,,,,0.2516157627105713
743381,156,,,,,0.22160959243774414
743381,157,,,,,0.25057530403137207
743381,158,,,,,0.23304510116577148
743381,159,,,,,0.26134514808654785
743381,160,,,,,0.23970770835876465
743381,161,,,,,0.2177286148071289
743381,162,,,,,0.24228167533874512
743381,163,,,,,0.2646944522857666
743381,164,,,,,0.25290727615356445
743381,165,,,,,0.2655527591705322
743381,166,2,1,0,0,2.161834955215454
743381,167,,,,,0.269362211227417
743381,168,,,,,0.267362117767334
743381,169,,,,,0.26488542556762695
743381,170,,,,,0.28595924377441406
743381,171,5,0,0,0,2.1871955394744873
743381,172,,,,,0.269667387008667
743381,173,,,,,0.24657773971557617
743381,174,,,,,0.25290584564208984
743381,175,,,,,0.29161834716796875
743381,176,,,,,0.2567920684814453
743381,177,,,,,0.249922513961792
743381,178,,,,,0.24411368370056152
743381,179,3,0,1,0,2.267984628677368
743381,180,,,,,0.2988429069519043
743381,181,,,,,0.2841641902923584
743381,182,,,,,0.26137375831604004
743381,183,4,1,0,0,2.119218349456787
743381,184,,,,,0.2413938045501709
743381,185,,,,,0.25261473655700684
743381,186,4,1,1,0,1.7440910339355469
743381,187,3,2,0,0,1.7132115364074707
743381,188,,,,,0.2300727367401123
743381,189,2,1,0,0,2.014784097671509
743381,190,3,2,0,0,1.4923839569091797
743381,191,,,,,0.2733738422393799
743381,192,,,,,0.2643568515777588
743381,193,,,,,0.26970934867858887
743381,194,,,,,0.25101423263549805
743381,195,,,,,0.2424178123474121
743381,196,,,,,0.24578452110290527
743381,197,,,,,0.2217397689819336
743381,198,,,,,0.24577879905700684
743381,199,4,2,0,0,2.3271191120147705
743381,200,2,1,0,0,1.7307038307189941
743381,201,,,,,0.2664012908935547
743381,202,,,,,0.3350248336791992
743381,203,5,0,0,0,1.499765396118164
743381,204,,,,,0.29844188690185547
743381,205,3,1,0,0,2.0124168395996094
743381,206,4,2,0,0,1.6025962829589844
743381,207,3,2,0,0,2.3282406330108643
743381,208,3,1,1,0,1.5644769668579102
743381,209,,,,,0.2561001777648926
743381,210,,,,,0.2446584701538086
743381,211,,,,,0.269303560256958
743381,212,,,,,0.23122715950012207
743381,213,,,,,0.28875303268432617
743381,214,,,,,0.2741224765777588
743381,215,,,,,0.261704683303833
743381,216,,,,,0.2294321060180664
743381,217,,,,,0.27333974838256836
743381,218,,,,,0.2623872756958008
743381,219,,,,,0.2609407901763916
743381,220,,,,,0.25051140785217285
743381,221,,,,,0.23656249046325684
743381,222,,,,,0.2740964889526367
743381,223,,,,,0.25933003425598145
743381,224,,,,,0.2799105644226074
743381,225,,,,,0.2365093231201172
743381,226,,,,,0.25994372367858887
743381,227,,,,,0.2607572078704834
743381,228,,,,,0.27855920791625977
743381,229,,,,,0.23247218132019043
743381,230,,,,,0.2303178310394287
743381,231,,,,,0.25049471855163574
743381,232,,,,,0.25316476821899414
743381,233,,,,,0.28519225120544434
743381,234,,,,,0.24896788597106934
743381,235,6,1,0,0,1.301659345626831
743381,236,,,,,0.27030229568481445
743381,237,,,,,0.2544102668762207
743381,238,4,2,0,0,1.8741769790649414
743381,239,,,,,0.22040915489196777
743381,240,,,,,0.26545262336730957
743381,241,3,1,0,0,1.880598545074463
743381,242,,,,,0.2435903549194336
743381,243,,,,,0.27248692512512207
743381,244,,,,,0.24436283111572266
743381,245,,,,,0.25686144828796387
743381,246,3,1,0,0,2.258317232131958
743381,247,,,,,0.24304676055908203
743381,248,,,,,0.25370049476623535
743381,249,,,,,0.30089592933654785
743381,250,,,,,0.23880243301391602
743381,251,,,,,0.26253843307495117
743381,252,,,,,0.2780296802520752
743381,253,,,,,0.2632157802581787
743381,254,,,,,0.24934816360473633
743381,255,,,,,0.27330660820007324
743381,256,,,,,0.2570219039916992
743381,257,,,,,0.24877142906188965
743381,258,,,,,0.23059463500976562
743381,259,,,,,0.24343061447143555
743381,260,,,,,0.24041533470153809
743381,261,,,,,0.46591782569885254
743381,262,,,,,0.2420368194580078
743381,263,,,,,0.22697901725769043
743381,264,,,,,0.23491334915161133
743381,265,,,,,0.22081446647644043
743381,266,,,,,0.26294851303100586
743381,267,,,,,0.2549431324005127
743381,268,,,,,0.2557718753814697
743381,269,,,,,0.2760937213897705
743381,270,,,,,0.26977014541625977
743381,271,,,,,0.2513723373413086
743381,272,,,,,0.26104736328125
743381,273,,,,,0.23240280151367188
743381,274,,,,,0.27343320846557617
743381,275,,,,,0.28751397132873535
743381,276,3,1,0,0,1.7835547924041748
743381,277,6,2,0,0,2.2374539375305176
743381,278,,,,,0.25673675537109375
743381,279,,,,,0.21934080123901367
743381,280,,,,,0.26872944831848145
743381,281,,,,,0.3193819522857666
743381,282,,,,,0.23482394218444824
743381,283,,,,,0.24210453033447266
743381,284,,,,,0.24547863006591797
743381,285,,,,,0.2507953643798828
743381,286,,,,,0.25598859786987305
743381,287,,,,,0.2456512451171875
743381,288,,,,,0.26599788665771484
743381,289,,,,,0.26545238494873047
743381,290,,,,,0.23674583435058594
743381,291,,,,,0.2561640739440918
743381,292,,,,,0.27683234214782715
743381,293,,,,,0.2336571216583252
743381,294,,,,,0.2635529041290283
743381,295,,,,,0.25621533393859863
743381,296,,,,,0.2366321086883545
743381,297,,,,,0.2315070629119873
743381,298,,,,,0.23571276664733887
743381,299,,,,,0.24425411224365234
743381,300,,,,,0.21498632431030273
743381,301,,,,,0.26175785064697266
743381,302,,,,,0.23023223876953125
743381,303,,,,,0.2542417049407959
743381,304,,,,,0.2525768280029297
743381,305,,,,,0.2655038833618164
743381,306,,,,,0.24875760078430176
743381,307,,,,,0.2545788288116455
743381,308,,,,,0.2442774772644043
743381,309,,,,,0.24924206733703613
743381,310,,,,,0.2467515468597412
743381,311,,,,,0.25968313217163086
743381,312,,,,,0.2569618225097656
743381,313,,,,,0.24295973777770996
743381,314,,,,,0.25698018074035645
743381,315,,,,,0.2475748062133789
743381,316,,,,,0.29182887077331543
743381,317,,,,,0.2509336471557617
743381,318,,,,,0.29909586906433105
743381,319,,,,,0.2522764205932617
743381,320,,,,,0.2450881004333496
743381,321,,,,,0.2570972442626953
743381,322,,,,,0.2455904483795166
743381,323,,,,,0.27075743675231934
743381,324,,,,,0.2325143814086914
743381,325,,,,,0.24727106094360352
743381,326,,,,,0.2607707977294922
743381,327,,,,,0.23697137832641602
743381,328,,,,,0.2466745376586914
743381,329,,,,,0.25019311904907227
743381,330,,,,,0.26520442962646484
743381,331,,,,,0.2598891258239746
743381,332,,,,,0.21927738189697266
743381,333,,,,,0.27798962593078613
743381,334,,,,,0.24608159065246582
743381,335,,,,,0.3067622184753418
743381,336,,,,,0.21649932861328125
743381,337,,,,,0.2570481300354004
743381,338,,,,,0.3186192512512207
743381,339,,,,,0.2607111930847168
743381,340,,,,,0.26323986053466797
743381,341,,,,,0.25783467292785645
743381,342,,,,,0.25397706031799316
743381,343,,,,,0.2787632942199707
743381,344,,,,,0.2721991539001465
743381,345,,,,,0.2445356845855713
743381,346,,,,,0.250230073928833
743381,347,,,,,0.26856160163879395
743381,348,,,,,0.2469346523284912
743381,349,,,,,0.251636266708374
743381,350,,,,,0.4457542896270752
743381,351,,,,,0.8319921493530273
743381,352,,,,,0.2529006004333496
743381,353,,,,,0.24490857124328613
743381,354,,,,,0.24366402626037598
743381,355,,,,,0.2512812614440918
743381,356,,,,,0.29807186126708984
743381,357,,,,,0.23077797889709473
743381,358,,,,,0.25138378143310547
743381,359,,,,,0.2628896236419678
743381,360,,,,,0.25953006744384766
743381,361,,,,,0.2486279010772705
743381,362,,,,,0.24452567100524902
743381,363,,,,,0.25789642333984375
743381,364,,,,,0.24180269241333008
743381,365,,,,,0.27416086196899414
743381,366,,,,,0.24303436279296875
743381,367,,,,,0.2545299530029297
743381,368,,,,,0.260040283203125
743381,369,,,,,0.2602977752685547
743381,370,,,,,0.23277044296264648
743381,371,,,,,0.24687719345092773
743381,372,,,,,0.26073455810546875
743381,373,,,,,0.24856066703796387
743381,374,,,,,0.26703810691833496
743381,375,,,,,0.2576911449432373
743381,376,,,,,0.2650446891784668
743381,377,,,,,0.24814534187316895
743381,378,,,,,0.37868714332580566
743381,379,,,,,0.27541589736938477
743381,380,,,,,0.24515318870544434
743381,381,4,2,0,0,2.103618860244751
743381,382,,,,,0.23697829246520996
743381,383,,,,,0.23197054862976074
743381,384,3,1,0,0,1.9965736865997314
743381,385,,,,,0.24840807914733887
743381,386,,,,,0.2596628665924072
743381,387,,,,,0.24415278434753418
743381,388,,,,,0.21775245666503906
743381,389,4,2,0,0,1.3086974620819092
743381,390,,,,,0.23893117904663086
743381,391,,,,,0.20944523811340332
743381,392,,,,,0.2584664821624756
743381,393,,,,,0.6474127769470215
743381,394,,,,,0.242692232131958
743381,395,,,,,0.23517704010009766
743381,396,,,,,0.2412269115447998
743381,397,,,,,0.24578380584716797
