670421,129,,,,,0.46443819999694824
670421,130,,,,,0.4305293560028076
670421,131,,,,,0.687004566192627
670421,132,,,,,0.37313127517700195
670421,133,,,,,0.47270631790161133
670421,134,,,,,0.4810910224914551
670421,135,,,,,0.4744091033935547
670421,136,,,,,0.4925510883331299
670421,137,,,,,0.47121191024780273
670421,138,,,,,0.4764723777770996
670421,139,,,,,0.982111930847168
670421,140,,,,,1.663905382156372
670421,141,,,,,1.0702192783355713
670421,142,,,,,0.5606722831726074
670421,143,,,,,0.4858691692352295
670421,144,,,,,0.4442582130432129
670421,145,,,,,0.35721564292907715
670421,146,,,,,0.4883885383605957
670421,147,,,,,0.6940867900848389
670421,148,,,,,0.6835124492645264
670421,149,,,,,0.4752953052520752
670421,150,,,,,1.5155906677246094
670421,151,,,,,0.4656527042388916
670421,152,,,,,0.4719827175140381
670421,153,,,,,0.4679555892944336
670421,154,,,,,0.4686274528503418
670421,155,,,,,1.1306748390197754
670421,156,,,,,0.45343661308288574
670421,157,,,,,0.42110657691955566
670421,158,,,,,0.4625113010406494
670421,159,,,,,0.40851879119873047
670421,160,,,,,1.635669231414795
670421,161,,,,,0.47727537155151367
670421,162,,,,,0.7583532333374023
670421,163,,,,,0.4775121212005615
670421,164,,,,,0.46782398223876953
670421,165,,,,,1.16949462890625
670421,166,,,,,0.46814823150634766
670421,167,,,,,0.4733097553253174
670421,168,,,,,0.48857545852661133
670421,169,,,,,0.4681074619293213
670421,170,,,,,0.36593055725097656
670421,171,,,,,0.44794654846191406
670421,172,,,,,0.47031474113464355
670421,173,,,,,1.5657551288604736
670421,174,,,,,1.233025074005127
670421,175,,,,,0.6522951126098633
670421,176,,,,,1.072965383529663
670421,177,,,,,0.48265767097473145
670421,178,,,,,0.48346638679504395
670421,179,,,,,0.4649677276611328
670421,180,,,,,0.48801088333129883
670421,181,,,,,0.4758169651031494
670421,182,,,,,0.34543657302856445
670421,183,,,,,0.48178648948669434
670421,184,,,,,0.3672642707824707
670421,185,,,,,1.1083128452301025
670421,186,,,,,0.4738292694091797
670421,187,,,,,0.46242213249206543
670421,188,,,,,0.3409388065338135
670421,189,,,,,0.32399749755859375
670421,190,,,,,1.222571611404419
670421,191,,,,,0.42977309226989746
670421,192,,,,,0.338869571685791
670421,193,,,,,0.4712507724761963
670421,194,,,,,1.19981050491333
670421,195,,,,,0.5495142936706543
670421,196,,,,,0.450192928314209
670421,197,,,,,0.4736166000366211
670421,198,,,,,0.647864818572998
670421,199,,,,,0.48676586151123047
670421,200,,,,,0.5225095748901367
670421,201,,,,,0.43903231620788574
670421,202,,,,,0.7283532619476318
670421,203,,,,,0.4371764659881592
670421,204,,,,,0.5829195976257324
670421,205,,,,,0.47392749786376953
670421,206,,,,,0.4896852970123291
670421,207,,,,,0.4645843505859375
670421,208,,,,,0.4722161293029785
670421,209,,,,,0.43144726753234863
670421,210,,,,,0.46883153915405273
670421,211,,,,,0.46312451362609863
670421,212,,,,,1.1208393573760986
670421,213,,,,,0.48371386528015137
670421,214,,,,,0.46398472785949707
670421,215,,,,,0.5613892078399658
670421,216,,,,,1.2060463428497314
670421,217,,,,,0.4654405117034912
670421,218,,,,,0.6723127365112305
670421,219,,,,,0.4332139492034912
670421,220,,,,,0.48884105682373047
670421,221,,,,,0.6747176647186279
670421,222,,,,,0.46322011947631836
670421,223,,,,,0.4632227420806885
670421,224,,,,,0.4818451404571533
670421,225,,,,,0.47196149826049805
670421,226,,,,,0.46166276931762695
670421,227,,,,,2.1693801879882812
670421,228,,,,,0.6649644374847412
670421,229,,,,,0.422637939453125
670421,230,,,,,0.5578703880310059
670421,231,,,,,0.48949718475341797
670421,232,,,,,0.464169979095459
670421,233,,,,,0.856569766998291
670421,234,,,,,0.4685542583465576
670421,235,,,,,0.5453891754150391
670421,236,,,,,1.2229936122894287
670421,237,,,,,1.2050528526306152
670421,238,,,,,0.47753095626831055
670421,239,,,,,0.42238903045654297
670421,240,,,,,0.288287878036499
670421,241,,,,,0.4887733459472656
670421,242,,,,,0.4773540496826172
670421,243,,,,,0.4754018783569336
670421,244,,,,,1.370314359664917
670421,245,,,,,0.5413274765014648
670421,246,,,,,0.492084264755249
670421,247,,,,,1.2074997425079346
670421,248,,,,,2.1851823329925537
670421,249,,,,,0.6410574913024902
670421,250,,,,,0.46416473388671875
670421,251,,,,,0.48212099075317383
670421,252,,,,,0.45897579193115234
670421,253,,,,,0.46060609817504883
670421,254,,,,,0.4122128486633301
670421,255,,,,,0.469785213470459
670421,256,,,,,1.5167465209960938
670421,257,,,,,0.470090389251709
670421,258,,,,,0.4435114860534668
670421,259,,,,,0.4558899402618408
670421,260,,,,,0.45749950408935547
670421,261,,,,,0.40806150436401367
670421,262,,,,,0.47600579261779785
670421,263,,,,,0.4631845951080322
670421,264,,,,,0.47185206413269043
670421,265,,,,,0.5662102699279785
670421,266,,,,,0.45912599563598633
670421,267,,,,,0.5644669532775879
670421,268,,,,,0.4254000186920166
670421,269,,,,,0.4464530944824219
670421,270,,,,,0.4595165252685547
670421,271,,,,,0.4834001064300537
670421,272,,,,,0.4378824234008789
670421,273,,,,,0.48024749755859375
670421,274,,,,,0.4712080955505371
670421,275,,,,,0.4652836322784424
670421,276,,,,,0.3616013526916504
670421,277,,,,,0.4648122787475586
670421,278,,,,,0.6742956638336182
670421,279,,,,,0.3731558322906494
670421,280,,,,,0.46463608741760254
670421,281,,,,,0.35408878326416016
670421,282,,,,,0.4620327949523926
670421,283,,,,,0.33032870292663574
670421,284,,,,,0.463620662689209
670421,285,,,,,0.4620523452758789
670421,286,,,,,1.1647121906280518
670421,287,,,,,1.1989545822143555
670421,288,,,,,0.4712347984313965
670421,289,,,,,0.37015509605407715
670421,290,,,,,0.6865925788879395
670421,291,,,,,0.5796489715576172
670421,292,,,,,0.4691812992095947
670421,293,,,,,0.4609396457672119
670421,294,,,,,0.5292892456054688
670421,295,,,,,0.5041666030883789
670421,296,,,,,0.42281246185302734
670421,297,,,,,0.6247687339782715
670421,298,,,,,1.2960114479064941
670421,299,,,,,0.48211193084716797
670421,300,,,,,0.4696509838104248
670421,301,,,,,0.4828639030456543
670421,302,,,,,0.4825305938720703
670421,303,,,,,0.3627147674560547
670421,304,,,,,0.46451830863952637
670421,305,,,,,0.3688523769378662
670421,306,,,,,0.6886386871337891
670421,307,,,,,0.3724699020385742
670421,308,,,,,0.37145447731018066
670421,309,,,,,0.8889222145080566
670421,310,,,,,0.47217321395874023
670421,311,,,,,0.49022841453552246
670421,312,,,,,0.46221041679382324
670421,313,,,,,0.47304487228393555
670421,314,,,,,0.47956109046936035
670421,315,,,,,0.3652350902557373
670421,316,,,,,0.35640525817871094
670421,317,,,,,0.4712188243865967
670421,318,,,,,0.4846329689025879
670421,319,,,,,1.094639778137207
670421,320,,,,,0.42020368576049805
670421,321,,,,,0.48446035385131836
670421,322,,,,,1.5297091007232666
670421,323,,,,,0.47116851806640625
670421,324,,,,,0.5277876853942871
670421,325,,,,,0.48810791969299316
670421,326,,,,,0.6198909282684326
670421,327,,,,,0.4806697368621826
670421,328,,,,,0.4217820167541504
670421,329,,,,,0.4811208248138428
670421,330,,,,,0.3518688678741455
670421,331,,,,,0.39241838455200195
670421,332,,,,,0.4920623302459717
670421,333,,,,,0.4705970287322998
670421,334,,,,,0.41285157203674316
670421,335,,,,,0.48795247077941895
670421,336,,,,,0.4117159843444824
670421,337,,,,,0.4598536491394043
670421,338,,,,,0.46187305450439453
670421,339,,,,,0.46256518363952637
670421,340,,,,,0.48168420791625977
670421,341,,,,,0.4670088291168213
670421,342,,,,,0.4115111827850342
670421,343,,,,,0.47241973876953125
670421,344,,,,,0.569389820098877
670421,345,,,,,0.9534628391265869
670421,346,,,,,0.4641411304473877
670421,347,,,,,0.4158051013946533
670421,348,,,,,1.5249011516571045
670421,349,,,,,0.8530497550964355
670421,350,,,,,0.48171424865722656
670421,351,,,,,1.1872265338897705
670421,352,,,,,0.6562135219573975
670421,353,,,,,0.49756503105163574
670421,354,,,,,0.4149489402770996
670421,355,,,,,0.43584394454956055
670421,356,,,,,0.47748327255249023
670421,357,,,,,0.4940376281738281
670421,358,,,,,0.43497800827026367
670421,359,,,,,0.3341989517211914
670421,360,,,,,1.1822926998138428
670421,361,,,,,0.9347259998321533
670421,362,,,,,0.6701803207397461
670421,363,,,,,0.33289003372192383
670421,364,,,,,0.537020206451416
670421,365,,,,,0.45621466636657715
670421,366,,,,,0.4734978675842285
670421,367,,,,,0.4847855567932129
670421,368,,,,,0.7981367111206055
670421,369,,,,,0.48909687995910645
670421,370,,,,,0.46555304527282715
670421,371,,,,,0.46379637718200684
670421,372,,,,,0.46000218391418457
670421,373,,,,,0.5877952575683594
670421,374,,,,,0.5915379524230957
670421,375,,,,,0.45185112953186035
670421,376,,,,,0.46413087844848633
670421,377,,,,,0.8463177680969238
670421,378,,,,,0.47899699211120605
670421,379,,,,,0.4601137638092041
670421,380,,,,,0.46076178550720215
670421,381,,,,,0.48509860038757324
670421,382,,,,,0.5936236381530762
670421,383,,,,,0.46276307106018066
670421,384,,,,,0.4111311435699463
670421,385,,,,,0.5760016441345215
670421,386,,,,,0.46277952194213867
670421,387,,,,,0.5374383926391602
670421,388,,,,,0.4605221748352051
670421,389,,,,,0.6997318267822266
670421,390,,,,,0.49182844161987305
670421,391,,,,,0.4889671802520752
670421,392,,,,,0.4430980682373047
670421,393,,,,,0.4557628631591797
670421,394,,,,,0.4789726734161377
670421,395,,,,,0.29480457305908203
670421,396,,,,,0.4855930805206299
670421,397,,,,,0.3691527843475342
670421,398,,,,,0.4536590576171875
670421,399,,,,,0.7489707469940186
670421,400,,,,,0.47001004219055176
670421,401,,,,,0.4890012741088867
670421,402,,,,,0.43099236488342285
670421,403,,,,,0.48920702934265137
670421,404,,,,,0.3897819519042969
670421,405,,,,,0.5396888256072998
670421,406,,,,,0.4610872268676758
670421,407,,,,,0.3683161735534668
670421,408,,,,,0.45884013175964355
670421,409,,,,,0.45935678482055664
670421,410,,,,,0.6671602725982666
670421,411,,,,,0.5326159000396729
670421,412,,,,,0.4606029987335205
670421,413,,,,,0.432783842086792
670421,414,,,,,0.40987062454223633
670421,415,,,,,0.5043721199035645
670421,416,,,,,0.46742868423461914
670421,417,,,,,0.6723554134368896
670421,418,,,,,0.4294400215148926
670421,419,,,,,0.35277438163757324
670421,420,,,,,0.46169447898864746
670421,421,,,,,0.4629325866699219
670421,422,,,,,0.46013760566711426
670421,423,,,,,0.46607232093811035
670421,424,,,,,0.5714128017425537
670421,425,,,,,0.378049373626709
670421,426,,,,,0.668752908706665
670421,427,,,,,0.45528531074523926
670421,428,,,,,0.42348623275756836
670421,429,,,,,0.7703306674957275
670421,430,,,,,0.4706857204437256
670421,431,,,,,0.6542329788208008
670421,432,,,,,0.4549376964569092
670421,433,,,,,0.4597039222717285
670421,434,,,,,0.4633786678314209
670421,435,,,,,0.35176920890808105
670421,436,,,,,0.4832117557525635
670421,437,,,,,0.9711616039276123
670421,438,,,,,0.508089542388916
670421,439,,,,,0.4751012325286865
670421,440,,,,,0.47644710540771484
670421,441,,,,,3.587501287460327
670421,442,,,,,0.46164703369140625
670421,443,,,,,0.3918890953063965
670421,444,,,,,0.5956058502197266
670421,445,,,,,0.46763062477111816
670421,446,,,,,1.1806843280792236
670421,447,,,,,0.6231269836425781
670421,448,,,,,0.47647809982299805
670421,449,,,,,0.47820210456848145
670421,450,,,,,0.3511638641357422
670421,451,,,,,0.33056092262268066
670421,452,,,,,0.40964770317077637
670421,453,,,,,0.4248654842376709
670421,454,,,,,0.6755895614624023
670421,455,,,,,1.0530610084533691
670421,456,,,,,0.43564724922180176
670421,457,,,,,1.0862293243408203
670421,458,,,,,0.6577844619750977
670421,459,,,,,0.4625387191772461
670421,460,,,,,0.9122183322906494
670421,461,,,,,0.4563894271850586
670421,462,,,,,0.4599137306213379
670421,463,,,,,0.4637141227722168
670421,464,,,,,0.48755383491516113
670421,465,,,,,0.4639897346496582
670421,466,,,,,0.6902980804443359
670421,467,,,,,0.4673290252685547
670421,468,,,,,0.4772803783416748
670421,469,,,,,0.713371753692627
670421,470,,,,,0.21612143516540527
670421,471,,,,,0.30865931510925293
670421,472,,,,,0.47975635528564453
670421,473,,,,,0.3285329341888428
670421,474,,,,,0.4741854667663574
670421,475,,,,,0.3274414539337158
670421,476,,,,,1.2149693965911865
670421,477,,,,,0.46736574172973633
670421,478,,,,,0.6511609554290771
670421,479,,,,,0.4660675525665283
670421,480,,,,,0.7943692207336426
670421,481,,,,,0.480741024017334
670421,482,,,,,0.4155998229980469
670421,483,,,,,1.191988229751587
670421,484,,,,,1.2863080501556396
670421,485,,,,,1.0872297286987305
670421,486,,,,,0.46294140815734863
670421,487,,,,,0.37221860885620117
670421,488,,,,,0.6176998615264893
670421,489,,,,,0.4617438316345215
670421,490,,,,,0.4628024101257324
670421,491,,,,,0.4250962734222412
670421,492,,,,,1.2283132076263428
670421,493,,,,,0.49310946464538574
670421,494,,,,,0.509545087814331
670421,495,,,,,1.3770790100097656
670421,496,,,,,1.5622169971466064
670421,497,,,,,0.4283256530761719
670421,498,,,,,0.4706614017486572
670421,499,,,,,0.4649653434753418
670421,500,,,,,0.42098140716552734
670421,501,,,,,0.4312901496887207
670421,502,,,,,0.49638938903808594
670421,503,,,,,1.4454615116119385
670421,504,,,,,0.46058177947998047
670421,505,,,,,0.46251964569091797
670421,506,,,,,1.3057596683502197
670421,507,,,,,0.46472597122192383
670421,508,,,,,0.4601116180419922
670421,509,,,,,0.4398782253265381
670421,510,,,,,0.3228898048400879
670421,511,,,,,0.4472074508666992
670421,512,,,,,0.4676787853240967
670421,513,,,,,0.6881108283996582
670421,514,,,,,0.45072197914123535
670421,515,,,,,0.444652795791626
670421,516,,,,,0.4843134880065918
670421,517,,,,,0.4292891025543213
670421,518,,,,,0.4754643440246582
670421,519,,,,,0.31550145149230957
670421,520,,,,,0.7273588180541992
670421,521,,,,,2.9006762504577637
670421,522,,,,,0.3371286392211914
670421,523,,,,,1.0820343494415283
670421,524,,,,,1.6924455165863037
670421,525,,,,,1.346456527709961
670421,526,,,,,0.8131489753723145
670421,527,,,,,0.45925164222717285
670421,528,,,,,0.47563838958740234
670421,529,,,,,0.46100687980651855
670421,530,,,,,0.47093963623046875
670421,531,,,,,0.4584972858428955
670421,532,,,,,0.4756779670715332
670421,533,,,,,1.3197767734527588
670421,534,,,,,0.36506009101867676
670421,535,,,,,0.4592783451080322
670421,536,,,,,0.317718505859375
670421,537,,,,,0.4693145751953125
670421,538,,,,,0.4896378517150879
670421,539,,,,,0.4754323959350586
670421,540,,,,,0.4708271026611328
670421,541,,,,,0.756676197052002
670421,542,,,,,0.4993712902069092
670421,543,,,,,1.868762731552124
670421,544,,,,,0.4748876094818115
670421,545,,,,,1.2029497623443604
670421,546,,,,,2.5723628997802734
670421,547,,,,,0.46382880210876465
670421,548,,,,,0.457439661026001
670421,549,,,,,0.47580695152282715
670421,550,,,,,0.47692418098449707
670421,551,,,,,0.47446155548095703
670421,552,,,,,1.6351380348205566
670421,553,,,,,0.48912477493286133
670421,554,,,,,0.8823950290679932
670421,555,,,,,0.4645259380340576
670421,556,,,,,0.42044901847839355
670421,557,,,,,0.47060465812683105
670421,558,,,,,0.5154063701629639
670421,559,,,,,0.4420139789581299
670421,560,,,,,0.6483333110809326
670421,561,,,,,1.3847811222076416
670421,562,,,,,0.4737701416015625
670421,563,,,,,0.42586588859558105
670421,564,,,,,0.44664478302001953
670421,565,,,,,0.47359275817871094
670421,566,,,,,0.42598581314086914
670421,567,,,,,0.5787384510040283
670421,568,,,,,1.435828447341919
670421,569,,,,,1.4400782585144043
670421,570,,,,,0.8113439083099365
670421,571,,,,,1.3037230968475342
670421,572,,,,,0.4203464984893799
670421,573,,,,,0.4715754985809326
670421,574,,,,,0.49724555015563965
670421,575,,,,,0.4306058883666992
670421,576,,,,,0.48099184036254883
670421,577,,,,,0.4531276226043701
670421,578,,,,,0.768261194229126
670421,579,,,,,0.7781615257263184
670421,580,,,,,1.3234224319458008
670421,581,,,,,0.4598221778869629
670421,582,,,,,0.4964883327484131
670421,583,,,,,0.47318029403686523
670421,584,,,,,0.42241549491882324
670421,585,,,,,0.9214949607849121
670421,586,,,,,0.4755408763885498
670421,587,,,,,0.46332359313964844
670421,588,,,,,0.36748409271240234
670421,589,,,,,1.2277617454528809
670421,590,,,,,1.327641487121582
670421,591,,,,,0.42417120933532715
670421,592,,,,,0.5550522804260254
670421,593,,,,,0.4611630439758301
670421,594,,,,,0.4399878978729248
670421,595,,,,,0.47426581382751465
670421,596,,,,,0.47585105895996094
670421,597,,,,,0.34540891647338867
670421,598,,,,,0.3281264305114746
670421,599,,,,,0.45724010467529297
670421,600,,,,,0.465099573135376
670421,601,,,,,0.3972947597503662
670421,602,,,,,0.47280263900756836
670421,603,,,,,0.46549129486083984
670421,604,,,,,0.4442737102508545
670421,605,,,,,0.4591360092163086
670421,606,,,,,0.5309121608734131
670421,607,,,,,0.45821595191955566
670421,608,,,,,1.1390595436096191
670421,609,,,,,0.4285414218902588
670421,610,,,,,1.4881792068481445
670421,611,,,,,0.4547538757324219
670421,612,,,,,0.4219975471496582
670421,613,,,,,1.5084259510040283
670421,614,,,,,0.4006621837615967
670421,615,,,,,0.395249605178833
670421,616,,,,,0.4821157455444336
670421,617,,,,,0.47029900550842285
670421,618,,,,,0.47620368003845215
670421,619,,,,,0.369081974029541
670421,620,,,,,0.35903143882751465
670421,621,,,,,0.46111392974853516
670421,622,,,,,0.35959959030151367
670421,623,,,,,0.4665660858154297
670421,624,,,,,0.46639394760131836
670421,625,,,,,0.4477391242980957
670421,626,,,,,0.42766332626342773
670421,627,,,,,0.4720475673675537
670421,628,,,,,0.45523715019226074
670421,629,,,,,1.465993881225586
670421,630,,,,,1.7166428565979004
670421,631,,,,,0.3987431526184082
670421,632,,,,,0.47702956199645996
670421,633,,,,,0.5546646118164062
670421,634,,,,,1.1161928176879883
670421,635,,,,,0.4581277370452881
670421,636,,,,,0.37444639205932617
670421,637,,,,,0.613466739654541
670421,638,,,,,0.32829952239990234
670421,639,,,,,0.4676346778869629
670421,640,,,,,0.6390800476074219
670421,641,,,,,0.45639586448669434
670421,642,,,,,0.4652717113494873
670421,643,,,,,0.551328182220459
670421,644,,,,,0.3814065456390381
670421,645,,,,,1.2127952575683594
670421,646,,,,,0.4644894599914551
670421,647,,,,,0.48682165145874023
670421,648,,,,,0.44237184524536133
670421,649,,,,,0.47734665870666504
670421,650,,,,,0.4601402282714844
670421,651,,,,,0.4657924175262451
670421,652,,,,,0.4408538341522217
670421,653,,,,,0.4593048095703125
670421,654,,,,,0.4688401222229004
670421,655,,,,,0.44109034538269043
670421,656,,,,,1.250044584274292
670421,657,,,,,0.45953822135925293
670421,658,,,,,0.481306791305542
670421,659,,,,,0.46742701530456543
670421,660,,,,,0.47313809394836426
670421,661,,,,,0.36011362075805664
670421,662,,,,,1.2126452922821045
670421,663,,,,,0.5660006999969482
670421,664,,,,,0.6879515647888184
670421,665,,,,,0.6589221954345703
670421,666,,,,,0.4664468765258789
670421,667,,,,,0.46430373191833496
670421,668,,,,,0.4700968265533447
670421,669,,,,,0.4263341426849365
670421,670,,,,,0.7561759948730469
670421,671,,,,,0.46937036514282227
670421,672,,,,,0.46973395347595215
670421,673,,,,,0.4627506732940674
670421,674,,,,,0.472428560256958
670421,675,,,,,0.4808225631713867
670421,676,,,,,0.484417200088501
670421,677,,,,,0.8135111331939697
670421,678,,,,,0.4275705814361572
670421,679,,,,,0.45711326599121094
670421,680,,,,,0.46483325958251953
670421,681,,,,,0.3718101978302002
670421,682,,,,,0.3245866298675537
670421,683,,,,,0.46036577224731445
670421,684,,,,,0.35131406784057617
670421,685,,,,,0.47916078567504883
670421,686,,,,,0.48984599113464355
670421,687,,,,,1.3573758602142334
670421,688,,,,,0.4797053337097168
670421,689,,,,,1.0135869979858398
670421,690,,,,,0.4702870845794678
670421,691,,,,,0.473768949508667
670421,692,,,,,0.9751391410827637
670421,693,,,,,1.1835551261901855
670421,694,,,,,0.6700444221496582
670421,695,,,,,0.7583110332489014
670421,696,,,,,1.0393471717834473
670421,697,,,,,1.095456600189209
670421,698,,,,,0.4644198417663574
670421,699,,,,,0.6256101131439209
670421,700,,,,,1.183255910873413
670421,701,,,,,0.4686565399169922
670421,702,,,,,0.438551664352417
670421,703,,,,,1.14888334274292
670421,704,,,,,0.6735467910766602
670421,705,,,,,0.7380716800689697
670421,706,,,,,0.45688867568969727
670421,707,,,,,1.4088852405548096
670421,708,,,,,0.5208239555358887
670421,709,,,,,0.4078841209411621
670421,710,,,,,0.4770195484161377
670421,711,,,,,0.41057848930358887
670421,712,,,,,1.6997301578521729
670421,713,,,,,0.9875414371490479
670421,714,,,,,0.4689195156097412
670421,715,,,,,1.2289133071899414
670421,716,,,,,0.42763423919677734
670421,717,,,,,0.4902205467224121
670421,718,,,,,0.660546064376831
670421,719,,,,,0.5022625923156738
670421,720,,,,,0.4803891181945801
670421,721,,,,,0.5035467147827148
670421,722,,,,,0.48378562927246094
670421,723,,,,,0.6035819053649902
670421,724,,,,,0.48313140869140625
670421,725,,,,,0.44621801376342773
670421,726,,,,,0.478867769241333
670421,727,,,,,0.46462512016296387
670421,728,,,,,0.5608391761779785
670421,729,,,,,0.4909214973449707
670421,730,,,,,0.44603967666625977
670421,731,,,,,0.3343815803527832
670421,732,,,,,0.4705846309661865
670421,733,,,,,0.4736604690551758
670421,734,,,,,1.1844887733459473
670421,735,,,,,0.47115588188171387
670421,736,,,,,0.5617389678955078
670421,737,,,,,0.510451078414917
670421,738,,,,,0.4256711006164551
670421,739,,,,,1.1645636558532715
670421,740,,,,,1.0417277812957764
670421,741,,,,,0.7730357646942139
670421,742,,,,,1.0916590690612793
670421,743,,,,,0.4914991855621338
670421,744,,,,,0.46085119247436523
670421,745,,,,,0.487748384475708
670421,746,,,,,0.3558084964752197
670421,747,,,,,0.4671666622161865
670421,748,,,,,0.36971235275268555
670421,749,,,,,0.46831583976745605
670421,750,,,,,0.4628148078918457
670421,751,,,,,1.5823876857757568
670421,752,,,,,0.31870508193969727
670421,753,,,,,1.5354130268096924
670421,754,,,,,1.2989344596862793
670421,755,,,,,0.4615182876586914
670421,756,,,,,0.45903635025024414
670421,757,,,,,0.38129639625549316
670421,758,,,,,0.45659708976745605
670421,759,,,,,1.7474429607391357
670421,760,,,,,0.4604151248931885
670421,761,,,,,0.45723509788513184
670421,762,,,,,0.39553022384643555
670421,763,,,,,0.4571397304534912
670421,764,,,,,1.323042631149292
670421,765,,,,,0.4738194942474365
670421,766,,,,,1.216325283050537
670421,767,,,,,0.4572794437408447
670421,768,,,,,0.4587414264678955
670421,769,,,,,0.46883249282836914
670421,770,,,,,0.5746655464172363
670421,771,,,,,0.4613196849822998
670421,772,,,,,0.4054255485534668
670421,773,,,,,0.5365900993347168
670421,774,,,,,0.458820104598999
