742406,62,,,,,0.3215155601501465
742406,63,,,,,0.3722679615020752
742406,64,3,1,0,0,1.7354214191436768
742406,65,4,1,0,0,1.9842965602874756
742406,66,,,,,0.32590627670288086
742406,67,1,1,0,0,1.747488021850586
742406,68,,,,,0.3350949287414551
742406,69,,,,,0.2592811584472656
742406,70,15,1,0,0,1.870790958404541
742406,71,,,,,0.24126958847045898
742406,72,42,3,0,0,1.8114793300628662
742406,73,,,,,0.3219292163848877
742406,74,,,,,0.308300256729126
742406,75,,,,,0.3191385269165039
742406,76,,,,,0.311084508895874
742406,77,5,1,0,0,2.0291004180908203
742406,78,,,,,0.5700070858001709
742406,79,,,,,0.34027624130249023
742406,80,,,,,0.3265068531036377
742406,81,,,,,0.3201005458831787
742406,82,,,,,0.3284566402435303
742406,83,,,,,0.3334782123565674
742406,84,,,,,0.22799968719482422
742406,85,2,1,0,0,1.3708980083465576
742406,86,1,1,0,0,2.2528510093688965
742406,87,,,,,0.3147132396697998
742406,88,5,1,0,0,1.7840690612792969
742406,89,1,0,0,0,2.112287759780884
742406,90,,,,,0.33049678802490234
742406,91,,,,,0.3175950050354004
742406,92,,,,,0.2942490577697754
742406,93,6,1,0,0,1.3251855373382568
742406,94,,,,,0.33906102180480957
742406,95,,,,,0.33051180839538574
742406,96,,,,,0.3292503356933594
742406,97,,,,,0.24143385887145996
742406,98,,,,,0.5453267097473145
742406,99,,,,,0.24281811714172363
742406,100,,,,,0.35097312927246094
742406,101,,,,,0.32518887519836426
742406,102,,,,,0.6090805530548096
742406,103,,,,,1.1731045246124268
742406,104,,,,,0.34378981590270996
742406,105,,,,,0.36437439918518066
742406,106,,,,,0.284961462020874
742406,107,,,,,0.4177241325378418
742406,108,,,,,0.31172966957092285
742406,109,,,,,0.31392335891723633
742406,110,,,,,0.2343149185180664
742406,111,,,,,0.28046274185180664
742406,112,62,0,0,0,2.1658661365509033
742406,113,,,,,0.34147167205810547
742406,114,,,,,0.4127819538116455
742406,115,,,,,0.3099172115325928
742406,116,10,0,0,0,1.5647404193878174
742406,117,,,,,0.33326172828674316
742406,118,,,,,0.3314080238342285
742406,119,,,,,0.33182740211486816
742406,120,,,,,0.2818260192871094
742406,121,,,,,0.3002052307128906
742406,122,,,,,0.3626384735107422
742406,123,3,0,0,0,2.0874903202056885
742406,124,,,,,0.3764350414276123
742406,125,,,,,0.33263492584228516
742406,126,,,,,0.29651761054992676
742406,127,1,0,0,0,2.0272324085235596
742406,128,43,1,0,0,2.0184102058410645
742406,129,,,,,0.37452054023742676
742406,130,,,,,0.2716853618621826
742406,131,,,,,0.33966636657714844
742406,132,,,,,0.23507046699523926
742406,133,,,,,0.32729315757751465
742406,134,,,,,0.3944408893585205
742406,135,,,,,0.3029029369354248
742406,136,,,,,0.30164241790771484
742406,137,,,,,0.3386414051055908
742406,138,,,,,0.3086516857147217
742406,139,,,,,0.3051567077636719
742406,140,,,,,0.3852264881134033
742406,141,,,,,0.33448147773742676
742406,142,,,,,0.7797026634216309
742406,143,,,,,0.34610962867736816
742406,144,8,1,0,0,1.9195411205291748
742406,145,,,,,0.32715749740600586
742406,146,,,,,0.3166658878326416
742406,147,,,,,0.2857496738433838
742406,148,,,,,0.35495734214782715
742406,149,4,1,0,0,1.65861177444458
742406,150,,,,,0.5536158084869385
742406,151,34,2,0,0,1.8873353004455566
742406,152,39,1,0,0,1.4425208568572998
742406,153,3,1,0,0,1.7066495418548584
742406,154,,,,,0.3427608013153076
742406,155,,,,,0.32070493698120117
742406,156,5,1,0,0,1.837766408920288
742406,157,,,,,0.3161804676055908
742406,158,,,,,0.3308537006378174
742406,159,,,,,0.31952834129333496
742406,160,,,,,0.3231790065765381
742406,161,,,,,0.3259720802307129
742406,162,4,1,0,0,1.6246974468231201
742406,163,3,1,0,0,2.0461373329162598
742406,164,,,,,0.3570554256439209
742406,165,,,,,0.3260915279388428
742406,166,,,,,0.3600428104400635
742406,167,,,,,0.30286693572998047
742406,168,,,,,0.36368465423583984
742406,169,,,,,0.3190927505493164
742406,170,,,,,0.33843564987182617
742406,171,,,,,0.32546234130859375
742406,172,,,,,0.3318934440612793
742406,173,,,,,0.35555386543273926
742406,174,,,,,0.3369450569152832
742406,175,,,,,0.5654983520507812
742406,176,,,,,0.28498125076293945
742406,177,,,,,0.2443065643310547
742406,178,4,1,0,0,1.4556705951690674
742406,179,,,,,0.3163728713989258
742406,180,,,,,0.3892822265625
742406,181,7,0,0,0,2.177903890609741
742406,182,,,,,0.32003092765808105
742406,183,,,,,0.3636794090270996
742406,184,,,,,0.32176661491394043
742406,185,,,,,0.24359917640686035
742406,186,,,,,0.2755708694458008
742406,187,,,,,0.22879576683044434
742406,188,,,,,0.3279094696044922
742406,189,,,,,0.21398401260375977
742406,190,,,,,0.24764752388000488
742406,191,,,,,0.32271313667297363
742406,192,,,,,0.4006214141845703
742406,193,,,,,0.24055027961730957
742406,194,,,,,0.31835389137268066
742406,195,,,,,0.24904441833496094
742406,196,,,,,0.32731103897094727
742406,197,33,0,0,0,1.916654109954834
742406,198,12,1,0,0,1.5947036743164062
742406,199,17,0,0,0,1.4017469882965088
742406,200,,,,,0.3136260509490967
742406,201,76,3,0,0,1.484567642211914
742406,202,16,0,0,0,1.4157497882843018
742406,203,2,1,0,0,1.8037605285644531
742406,204,,,,,0.31886959075927734
742406,205,22,2,0,0,1.5382897853851318
742406,206,4,0,0,0,2.2087831497192383
742406,207,24,1,0,0,1.4885759353637695
742406,208,,,,,0.25417447090148926
742406,209,7,0,0,0,2.0678021907806396
742406,210,,,,,0.27038049697875977
742406,211,1,1,0,0,2.2848448753356934
742406,212,3,0,0,0,1.5227503776550293
742406,213,,,,,0.5521929264068604
742406,214,,,,,0.31983304023742676
742406,215,9,1,0,0,1.591369867324829
742406,216,1,0,0,0,4.223071336746216
742406,217,1,0,0,0,2.301981210708618
742406,218,,,,,0.306748628616333
742406,219,,,,,0.40678954124450684
742406,220,,,,,0.3100006580352783
742406,221,,,,,0.2097151279449463
742406,222,1,0,0,0,1.4653778076171875
742406,223,,,,,0.35986781120300293
742406,224,,,,,0.5684177875518799
742406,225,,,,,0.35872960090637207
742406,226,,,,,0.2105264663696289
742406,227,,,,,0.3246195316314697
742406,228,,,,,0.3389394283294678
742406,229,,,,,0.3537924289703369
742406,230,,,,,0.2293696403503418
742406,231,4,0,0,0,1.8268468379974365
742406,232,,,,,0.31096673011779785
742406,233,,,,,0.32995080947875977
742406,234,,,,,0.33979201316833496
742406,235,,,,,0.3251495361328125
742406,236,,,,,0.3106958866119385
742406,237,,,,,0.32233428955078125
742406,238,,,,,0.29030823707580566
742406,239,,,,,0.24171900749206543
742406,240,,,,,0.22084426879882812
742406,241,,,,,0.2993500232696533
742406,242,,,,,0.30536413192749023
742406,243,,,,,0.34473109245300293
742406,244,,,,,0.34251880645751953
742406,245,,,,,0.3448493480682373
742406,246,,,,,0.3213341236114502
742406,247,,,,,0.25568151473999023
742406,248,,,,,0.31949830055236816
742406,249,,,,,0.320847749710083
742406,250,,,,,0.3546164035797119
742406,251,,,,,0.2825291156768799
742406,252,,,,,0.3326244354248047
742406,253,,,,,0.342545747756958
742406,254,,,,,0.33845019340515137
742406,255,,,,,0.2908327579498291
742406,256,,,,,0.42946863174438477
742406,257,,,,,0.31310176849365234
742406,258,,,,,0.320098876953125
742406,259,,,,,0.2527337074279785
742406,260,,,,,0.3436427116394043
742406,261,,,,,0.3177790641784668
742406,262,,,,,0.2887537479400635
742406,263,,,,,0.30229878425598145
742406,264,,,,,0.3527102470397949
742406,265,,,,,0.32975244522094727
742406,266,,,,,0.33553004264831543
742406,267,,,,,0.31090331077575684
742406,268,,,,,0.21793532371520996
742406,269,,,,,0.27182483673095703
742406,270,,,,,0.216414213180542
742406,271,,,,,0.31261587142944336
742406,272,,,,,0.3100595474243164
742406,273,,,,,0.3742828369140625
742406,274,,,,,0.26804542541503906
742406,275,,,,,0.3118760585784912
742406,276,11,2,0,0,2.1941380500793457
742406,277,,,,,0.5406551361083984
742406,278,,,,,0.23340368270874023
742406,279,,,,,0.33437514305114746
742406,280,,,,,0.2573580741882324
742406,281,,,,,0.541179895401001
742406,282,,,,,0.27676987648010254
742406,283,,,,,0.33019018173217773
742406,284,,,,,0.31107282638549805
742406,285,,,,,0.31772351264953613
742406,286,,,,,0.3513178825378418
742406,287,,,,,0.31714439392089844
742406,288,,,,,0.25023508071899414
742406,289,,,,,0.31020593643188477
742406,290,,,,,0.3055441379547119
742406,291,,,,,0.3175318241119385
742406,292,,,,,0.5454304218292236
742406,293,,,,,0.34000468254089355
742406,294,,,,,0.2742655277252197
742406,295,,,,,0.30965089797973633
742406,296,,,,,0.31366562843322754
742406,297,,,,,0.2822301387786865
742406,298,,,,,0.31817626953125
742406,299,,,,,0.1909024715423584
742406,300,,,,,0.3164176940917969
742406,301,,,,,0.3099496364593506
742406,302,,,,,0.5668349266052246
742406,303,,,,,0.3534371852874756
742406,304,,,,,0.326169490814209
742406,305,,,,,0.3212761878967285
742406,306,,,,,0.3117256164550781
742406,307,,,,,0.38283371925354004
742406,308,,,,,0.3205263614654541
742406,309,,,,,0.5519938468933105
742406,310,,,,,0.30886173248291016
742406,311,,,,,0.24897050857543945
742406,312,,,,,0.5620582103729248
742406,313,,,,,0.543419361114502
742406,314,,,,,0.558225154876709
742406,315,,,,,0.37678074836730957
742406,316,,,,,0.2067887783050537
742406,317,,,,,0.36519861221313477
742406,318,,,,,0.23616933822631836
742406,319,,,,,0.45162510871887207
742406,320,,,,,0.3871493339538574
742406,321,,,,,0.275714635848999
742406,322,,,,,0.545356273651123
742406,323,,,,,0.37306880950927734
742406,324,,,,,0.33245015144348145
742406,325,,,,,0.5562853813171387
742406,326,,,,,0.3335840702056885
742406,327,,,,,0.4989919662475586
742406,328,,,,,0.5643062591552734
742406,329,,,,,0.2754843235015869
742406,330,,,,,0.7315592765808105
742406,331,,,,,0.1997683048248291
742406,332,,,,,0.3539886474609375
742406,333,,,,,0.30170416831970215
742406,334,,,,,0.44243764877319336
742406,335,,,,,0.30695223808288574
742406,336,,,,,0.31970715522766113
742406,337,,,,,0.24889159202575684
742406,338,,,,,0.2992720603942871
742406,339,,,,,0.2820582389831543
742406,340,,,,,0.5408697128295898
742406,341,,,,,0.19446802139282227
742406,342,,,,,0.3080627918243408
742406,343,,,,,0.2732064723968506
742406,344,,,,,0.3118741512298584
742406,345,,,,,0.309828519821167
742406,346,,,,,0.25722265243530273
742406,347,,,,,0.30033135414123535
742406,348,,,,,0.32102417945861816
742406,349,,,,,0.3235020637512207
742406,350,,,,,0.3169553279876709
742406,351,,,,,0.3084883689880371
742406,352,1,1,0,0,1.7927746772766113
742406,353,,,,,0.29160499572753906
742406,354,,,,,0.3469085693359375
742406,355,,,,,0.23822665214538574
742406,356,,,,,0.2055058479309082
742406,357,8,1,0,0,1.4906411170959473
742406,358,2,1,0,0,1.8412668704986572
742406,359,5,1,0,0,1.4788122177124023
742406,360,,,,,0.33380866050720215
742406,361,,,,,0.33525538444519043
742406,362,8,0,0,0,1.4797577857971191
742406,363,10,0,0,0,2.286177635192871
742406,364,5,0,0,0,1.446143388748169
742406,365,11,0,0,0,1.342970848083496
742406,366,4,1,0,0,1.6851756572723389
742406,367,1,0,0,0,1.7520344257354736
742406,368,2,0,0,0,1.435642957687378
742406,369,2,0,0,0,1.9092586040496826
742406,370,,,,,0.33391332626342773
742406,371,4,2,0,0,1.5220847129821777
742406,372,1,0,0,0,1.8220326900482178
742406,373,,,,,0.32768821716308594
742406,374,,,,,0.7698683738708496
742406,375,,,,,0.31630420684814453
742406,376,,,,,0.3115520477294922
742406,377,,,,,0.25095653533935547
742406,378,,,,,0.2603023052215576
742406,379,,,,,0.9553256034851074
742406,380,,,,,0.33156299591064453
742406,381,,,,,0.3202195167541504
742406,382,,,,,0.32850050926208496
742406,383,,,,,0.31985950469970703
742406,384,,,,,0.3624446392059326
742406,385,,,,,0.3117191791534424
742406,386,,,,,0.31961655616760254
742406,387,,,,,0.3147139549255371
742406,388,,,,,0.3049287796020508
742406,389,,,,,0.4647245407104492
742406,390,,,,,0.3358752727508545
742406,391,,,,,0.3371870517730713
742406,392,,,,,0.23919153213500977
742406,393,,,,,0.38478732109069824
742406,394,,,,,0.30286455154418945
742406,395,,,,,0.31944727897644043
742406,396,,,,,0.33986592292785645
742406,397,,,,,0.31093525886535645
742406,398,,,,,0.319704532623291
742406,399,,,,,0.247819185256958
742406,400,,,,,0.2979471683502197
742406,401,,,,,0.3023533821105957
742406,402,,,,,0.3139052391052246
742406,403,,,,,0.5575945377349854
742406,404,15,0,0,0,1.4727015495300293
742406,405,10,0,0,0,2.287167549133301
742406,406,6,1,0,0,2.338271379470825
742406,407,11,0,0,0,1.4387483596801758
742406,408,12,1,0,0,1.4126131534576416
742406,409,5,1,0,0,1.638038158416748
742406,410,11,0,0,0,1.7461934089660645
742406,411,1,0,0,0,1.828834056854248
742406,412,6,0,0,0,2.193087100982666
742406,413,9,0,0,0,1.9332869052886963
742406,414,2,0,0,0,1.8610115051269531
742406,415,,,,,0.26560115814208984
742406,416,,,,,0.23002910614013672
742406,417,,,,,0.3428337574005127
742406,418,,,,,0.30966925621032715
742406,419,,,,,0.30553436279296875
742406,420,,,,,0.2772674560546875
742406,421,,,,,0.3697776794433594
742406,422,,,,,0.439725399017334
742406,423,,,,,0.320681095123291
742406,424,,,,,0.33063530921936035
742406,425,,,,,0.46198248863220215
742406,426,,,,,0.5116372108459473
742406,427,,,,,0.36704373359680176
742406,428,,,,,0.34373927116394043
742406,429,,,,,0.3313634395599365
742406,430,,,,,0.2705037593841553
742406,431,,,,,0.2382490634918213
742406,432,,,,,0.559424877166748
742406,433,,,,,0.2329087257385254
742406,434,,,,,0.27731919288635254
742406,435,,,,,0.5396728515625
742406,436,,,,,0.30753111839294434
742406,437,,,,,0.5488734245300293
742406,438,,,,,0.3068678379058838
742406,439,,,,,0.34816980361938477
742406,440,,,,,0.25684666633605957
742406,441,,,,,0.38007450103759766
742406,442,,,,,0.3522684574127197
742406,443,,,,,0.32019472122192383
742406,444,,,,,0.30658984184265137
742406,445,,,,,0.30724358558654785
742406,446,,,,,0.3005692958831787
742406,447,,,,,0.30672502517700195
742406,448,,,,,0.3868229389190674
742406,449,,,,,0.330859899520874
742406,450,,,,,0.31975245475769043
742406,451,,,,,0.21595263481140137
742406,452,,,,,0.27349281311035156
742406,453,,,,,0.32706236839294434
742406,454,,,,,0.3245511054992676
742406,455,,,,,0.31447625160217285
742406,456,,,,,0.3378767967224121
742406,457,,,,,0.32982921600341797
742406,458,,,,,0.3271958827972412
742406,459,,,,,0.37969422340393066
742406,460,,,,,0.32240962982177734
742406,461,,,,,0.30535268783569336
742406,462,,,,,0.31453490257263184
742406,463,,,,,0.33878087997436523
742406,464,,,,,0.3104739189147949
742406,465,,,,,0.3326528072357178
742406,466,,,,,0.35007381439208984
742406,467,,,,,0.3046712875366211
742406,468,,,,,0.26836109161376953
742406,469,,,,,0.31182050704956055
742406,470,,,,,0.4736621379852295
742406,471,,,,,0.30391430854797363
742406,472,,,,,0.3049342632293701
742406,473,,,,,0.2610478401184082
742406,474,,,,,0.31378865242004395
742406,475,,,,,0.3182251453399658
742406,476,,,,,0.4445197582244873
742406,477,,,,,0.30649232864379883
742406,478,,,,,0.32909083366394043
742406,479,,,,,0.31757187843322754
742406,480,,,,,0.37215566635131836
742406,481,,,,,0.46394824981689453
742406,482,,,,,0.3371880054473877
742406,483,,,,,0.32787203788757324
742406,484,,,,,0.8729860782623291
742406,485,,,,,0.3314189910888672
742406,486,,,,,0.33737707138061523
742406,487,,,,,0.3226900100708008
742406,488,,,,,0.32607579231262207
742406,489,,,,,0.35178589820861816
742406,490,,,,,0.2859499454498291
742406,491,,,,,0.31769585609436035
742406,492,,,,,0.4359455108642578
742406,493,,,,,0.38868117332458496
742406,494,,,,,0.31725001335144043
742406,495,,,,,0.3221104145050049
742406,496,,,,,0.32054686546325684
742406,497,,,,,0.3309652805328369
742406,498,,,,,0.31811952590942383
742406,499,,,,,0.3243062496185303
742406,500,,,,,0.2890913486480713
742406,501,,,,,0.27355241775512695
742406,502,,,,,0.1981368064880371
742406,503,,,,,0.42067909240722656
742406,504,,,,,0.323378324508667
742406,505,,,,,0.3805367946624756
742406,506,,,,,0.2989847660064697
742406,507,,,,,0.3396632671356201
742406,508,,,,,0.32651805877685547
742406,509,,,,,0.269101619720459
742406,510,,,,,0.2817533016204834
742406,511,,,,,0.24928736686706543
742406,512,,,,,0.31128454208374023
742406,513,,,,,0.5433731079101562
742406,514,,,,,0.31148815155029297
742406,515,,,,,0.25620055198669434
742406,516,,,,,0.4107048511505127
742406,517,,,,,0.3207087516784668
742406,518,,,,,0.3074767589569092
742406,519,,,,,0.22903800010681152
742406,520,,,,,0.3221259117126465
742406,521,,,,,0.24722599983215332
742406,522,,,,,0.3348715305328369
742406,523,,,,,0.25281691551208496
742406,524,,,,,0.3383212089538574
742406,525,,,,,0.31877923011779785
742406,526,,,,,0.33135986328125
742406,527,,,,,0.33070969581604004
742406,528,,,,,0.33293676376342773
742406,529,,,,,0.29721999168395996
742406,530,,,,,0.33420705795288086
742406,531,,,,,0.3397243022918701
742406,532,,,,,0.3953437805175781
742406,533,,,,,0.25559329986572266
742406,534,,,,,0.32372617721557617
742406,535,,,,,0.30252623558044434
742406,536,,,,,0.32050395011901855
742406,537,,,,,0.31284546852111816
742406,538,,,,,0.20398211479187012
742406,539,,,,,0.3007698059082031
742406,540,,,,,0.22110819816589355
742406,541,,,,,0.3354833126068115
742406,542,,,,,0.24312210083007812
742406,543,,,,,0.34144163131713867
742406,544,,,,,0.3044891357421875
742406,545,,,,,0.3103609085083008
742406,546,,,,,0.3134036064147949
742406,547,,,,,0.33172607421875
742406,548,,,,,0.32320690155029297
742406,549,,,,,0.3091731071472168
742406,550,,,,,0.31992077827453613
742406,551,,,,,0.46335625648498535
742406,552,,,,,0.2469935417175293
742406,553,,,,,0.23088574409484863
742406,554,,,,,0.32038140296936035
742406,555,,,,,0.2859368324279785
742406,556,,,,,0.3162848949432373
742406,557,,,,,0.24418425559997559
742406,558,,,,,0.34557247161865234
742406,559,,,,,0.3166027069091797
742406,560,,,,,0.20804047584533691
742406,561,,,,,0.26737308502197266
742406,562,,,,,0.32842421531677246
742406,563,,,,,0.31444501876831055
742406,564,,,,,0.31143856048583984
742406,565,,,,,0.35008764266967773
742406,566,,,,,0.3621218204498291
742406,567,,,,,0.31895947456359863
742406,568,,,,,0.5565986633300781
742406,569,,,,,0.28052330017089844
742406,570,,,,,0.2772836685180664
742406,571,,,,,0.28198790550231934
742406,572,,,,,0.3310530185699463
742406,573,,,,,0.31798720359802246
742406,574,,,,,0.28168392181396484
742406,575,,,,,0.3172271251678467
742406,576,,,,,0.3559000492095947
742406,577,,,,,0.32790493965148926
742406,578,,,,,0.3356895446777344
742406,579,,,,,0.3223230838775635
742406,580,,,,,0.3275492191314697
742406,581,,,,,0.3035457134246826
742406,582,,,,,0.3124253749847412
742406,583,,,,,0.32122039794921875
742406,584,,,,,2.95711088180542
742406,585,,,,,0.4777522087097168
742406,586,,,,,0.31954383850097656
742406,587,,,,,0.34920263290405273
742406,588,,,,,0.4099733829498291
742406,589,,,,,0.28024888038635254
742406,590,,,,,0.26279473304748535
742406,591,,,,,0.32703280448913574
742406,592,,,,,0.29639506340026855
742406,593,,,,,0.3067193031311035
742406,594,,,,,0.3274385929107666
742406,595,,,,,0.31887030601501465
742406,596,,,,,0.35649585723876953
742406,597,,,,,0.5322532653808594
742406,598,,,,,0.45392799377441406
742406,599,,,,,0.3352510929107666
742406,600,,,,,0.2804584503173828
742406,601,,,,,0.47359752655029297
742406,602,,,,,0.34424614906311035
742406,603,,,,,0.31824564933776855
742406,604,,,,,0.3307304382324219
742406,605,,,,,0.3245582580566406
742406,606,,,,,0.5604889392852783
742406,607,,,,,0.3493807315826416
742406,608,,,,,0.3589048385620117
742406,609,,,,,0.31595826148986816
742406,610,,,,,0.5868692398071289
742406,611,,,,,0.31530308723449707
742406,612,,,,,0.4308292865753174
742406,613,,,,,0.31856822967529297
742406,614,,,,,0.33819007873535156
742406,615,,,,,0.32811403274536133
742406,616,,,,,0.3298909664154053
742406,617,,,,,0.3006885051727295
742406,618,,,,,0.3087921142578125
742406,619,,,,,0.2621726989746094
742406,620,,,,,0.3227207660675049
742406,621,,,,,0.31537604331970215
742406,622,,,,,0.3035407066345215
742406,623,,,,,0.3624861240386963
742406,624,,,,,0.29765820503234863
742406,625,,,,,0.3167097568511963
742406,626,,,,,0.3499002456665039
742406,627,,,,,0.33193540573120117
742406,628,,,,,0.3007516860961914
742406,629,,,,,0.38909292221069336
742406,630,,,,,0.3440847396850586
742406,631,,,,,0.3017082214355469
742406,632,,,,,0.2886641025543213
742406,633,,,,,0.30774617195129395
742406,634,,,,,0.24279308319091797
742406,635,,,,,0.30988073348999023
742406,636,,,,,0.3282771110534668
742406,637,,,,,0.3107724189758301
742406,638,,,,,0.3073122501373291
742406,639,,,,,0.3417375087738037
742406,640,,,,,0.2774512767791748
742406,641,,,,,0.2481985092163086
742406,642,,,,,0.3120136260986328
742406,643,,,,,0.31905484199523926
742406,644,,,,,0.31851649284362793
742406,645,,,,,0.2619597911834717
742406,646,,,,,0.40860581398010254
742406,647,,,,,0.30968379974365234
742406,648,,,,,0.32425999641418457
742406,649,,,,,0.21486353874206543
742406,650,,,,,0.5560839176177979
742406,651,,,,,0.3070638179779053
742406,652,,,,,0.27702879905700684
742406,653,,,,,0.3614017963409424
742406,654,,,,,0.3008415699005127
742406,655,,,,,0.3040010929107666
742406,656,,,,,0.22400951385498047
742406,657,,,,,0.288952112197876
742406,658,,,,,0.38788342475891113
742406,659,,,,,0.23087167739868164
742406,660,,,,,0.2150108814239502
742406,661,,,,,0.26114487648010254
742406,662,,,,,0.31063103675842285
742406,663,,,,,0.23386263847351074
742406,664,,,,,0.3083319664001465
742406,665,,,,,0.33014535903930664
742406,666,,,,,0.19644498825073242
742406,667,,,,,0.320448637008667
742406,668,,,,,0.31005311012268066
742406,669,,,,,0.32715797424316406
742406,670,,,,,0.5631880760192871
742406,671,,,,,0.32427144050598145
742406,672,,,,,0.2249164581298828
742406,673,,,,,0.2524864673614502
742406,674,,,,,0.32502222061157227
742406,675,,,,,0.4615929126739502
742406,676,,,,,0.32794857025146484
742406,677,,,,,0.35080504417419434
742406,678,,,,,0.32006216049194336
742406,679,,,,,0.3249330520629883
742406,680,,,,,0.30582213401794434
742406,681,,,,,0.39139437675476074
742406,682,,,,,0.3242316246032715
742406,683,,,,,0.28618741035461426
742406,684,,,,,0.31520533561706543
742406,685,,,,,0.21915626525878906
742406,686,,,,,0.3473682403564453
742406,687,,,,,0.38749241828918457
742406,688,,,,,0.4723653793334961
742406,689,,,,,0.32715630531311035
742406,690,,,,,0.3256955146789551
742406,691,,,,,0.31928062438964844
742406,692,,,,,0.5546979904174805
742406,693,,,,,0.3496232032775879
742406,694,,,,,0.3111851215362549
742406,695,,,,,0.29879069328308105
742406,696,,,,,0.31523680686950684
742406,697,,,,,0.3155193328857422
742406,698,,,,,0.31713366508483887
742406,699,,,,,0.3166170120239258
742406,700,,,,,0.3501100540161133
742406,701,,,,,0.3157479763031006
742406,702,,,,,0.3242011070251465
742406,703,,,,,0.3035874366760254
742406,704,,,,,0.3002796173095703
742406,705,,,,,0.280029296875
742406,706,,,,,0.3111093044281006
742406,707,,,,,0.28119826316833496
742406,708,,,,,0.330157995223999
742406,709,,,,,0.3181791305541992
742406,710,,,,,0.20625662803649902
742406,711,,,,,0.2789931297302246
742406,712,,,,,0.2517518997192383
742406,713,,,,,0.3427586555480957
742406,714,,,,,0.7802643775939941
742406,715,,,,,0.3394637107849121
742406,716,,,,,0.32715559005737305
742406,717,,,,,0.19254064559936523
742406,718,,,,,0.21445512771606445
742406,719,,,,,0.31234216690063477
742406,720,,,,,0.1883244514465332
742406,721,,,,,0.3281826972961426
742406,722,,,,,0.32352781295776367
742406,723,,,,,0.31528687477111816
742406,724,,,,,0.3188765048980713
742406,725,,,,,0.3335578441619873
742406,726,,,,,0.314544677734375
742406,727,,,,,0.31391215324401855
742406,728,,,,,0.31581807136535645
742406,729,,,,,0.3358430862426758
742406,730,,,,,0.3233673572540283
742406,731,,,,,0.3137638568878174
742406,732,,,,,0.3260016441345215
742406,733,,,,,0.32729411125183105
742406,734,,,,,0.35620832443237305
742406,735,,,,,0.32816457748413086
742406,736,,,,,0.5595757961273193
742406,737,,,,,0.31437063217163086
742406,738,,,,,0.31386542320251465
742406,739,,,,,0.3127281665802002
742406,740,,,,,0.32126426696777344
742406,741,,,,,0.3119022846221924
742406,742,,,,,0.5589654445648193
742406,743,,,,,0.3161938190460205
742406,744,,,,,0.3133115768432617
742406,745,,,,,0.3415074348449707
742406,746,,,,,0.3224153518676758
742406,747,,,,,0.31613826751708984
742406,748,,,,,0.3192708492279053
742406,749,,,,,0.32312679290771484
742406,750,,,,,0.3349921703338623
742406,751,,,,,0.3444502353668213
