600300,189,6,2,0,0,1.3123199939727783
600300,190,1,1,0,0,1.538398027420044
600300,191,1,0,0,0,2.2245869636535645
600300,192,,,,,0.24075007438659668
600300,193,,,,,0.24658203125
600300,194,,,,,0.23076987266540527
600300,195,2,1,0,0,1.4358339309692383
600300,196,2,1,0,0,1.4293925762176514
600300,197,4,1,0,0,1.4332382678985596
600300,198,,,,,0.28408169746398926
600300,199,4,1,0,0,1.8306570053100586
600300,200,1,0,1,0,1.480198621749878
600300,201,4,3,0,0,1.7618939876556396
600300,202,3,1,0,0,2.0799646377563477
600300,203,,,,,0.267444372177124
600300,204,,,,,0.22494864463806152
600300,205,3,0,0,0,1.9834673404693604
600300,206,2,1,0,0,1.3802952766418457
600300,207,9,2,0,0,1.4332847595214844
600300,208,,,,,0.2400510311126709
600300,209,3,1,0,0,1.7764601707458496
600300,210,3,1,0,0,1.5399715900421143
600300,211,3,1,0,0,1.9139211177825928
600300,212,7,1,0,0,1.5775542259216309
600300,213,,,,,0.534461498260498
600300,214,1,1,0,0,2.156393051147461
600300,215,3,1,0,0,1.4618167877197266
600300,216,4,1,0,0,1.4867005348205566
600300,217,1,0,0,0,2.310619354248047
600300,218,1,0,0,0,1.8578581809997559
600300,219,5,2,0,0,2.848153591156006
600300,220,0,0,2,0,3.9349257946014404
600300,221,2,1,0,0,2.07792329788208
600300,222,4,0,0,0,2.266735315322876
600300,223,,,,,0.5385065078735352
600300,224,2,1,0,0,1.5428526401519775
600300,225,3,0,0,0,1.8128790855407715
600300,226,,,,,0.253711462020874
600300,227,1,0,0,0,1.5280036926269531
600300,228,,,,,0.24834942817687988
600300,229,3,0,0,0,1.951019048690796
600300,230,4,0,0,0,1.8594694137573242
600300,231,6,0,0,0,1.9920907020568848
600300,232,,,,,0.5805637836456299
600300,233,31,1,1,0,1.9056956768035889
600300,234,,,,,1.0444416999816895
600300,235,,,,,1.656407117843628
600300,236,,,,,0.2642710208892822
600300,237,,,,,0.8826673030853271
600300,238,,,,,1.1467924118041992
600300,239,,,,,0.8139433860778809
600300,240,,,,,0.67476487159729
600300,241,,,,,0.3012869358062744
600300,242,,,,,0.3931710720062256
600300,243,,,,,0.7696487903594971
600300,244,,,,,0.22658872604370117
600300,245,,,,,0.21557092666625977
600300,246,,,,,0.26180171966552734
600300,247,,,,,0.658369779586792
600300,248,,,,,1.255847454071045
600300,249,,,,,0.2514774799346924
600300,250,,,,,0.6999349594116211
600300,251,,,,,0.6589832305908203
600300,252,,,,,0.690481424331665
600300,253,,,,,0.22009682655334473
600300,254,,,,,0.18825650215148926
600300,255,,,,,0.5383636951446533
600300,256,,,,,0.5325586795806885
600300,257,,,,,0.6726820468902588
600300,258,,,,,0.24761247634887695
600300,259,,,,,0.21814513206481934
600300,260,,,,,0.6751587390899658
600300,261,,,,,1.1560378074645996
600300,262,,,,,0.28995394706726074
600300,263,,,,,0.5604610443115234
600300,264,,,,,0.620948314666748
600300,265,,,,,0.3107566833496094
600300,266,,,,,0.23063111305236816
600300,267,,,,,0.22475910186767578
600300,268,,,,,0.6520254611968994
600300,269,,,,,1.2487256526947021
600300,270,,,,,0.26640868186950684
600300,271,,,,,1.0005559921264648
600300,272,,,,,1.3876636028289795
600300,273,,,,,0.2137892246246338
600300,274,,,,,1.483229398727417
600300,275,,,,,2.346513032913208
600300,276,,,,,0.6420204639434814
600300,277,,,,,0.22774100303649902
600300,278,,,,,0.5371630191802979
600300,279,,,,,0.17865753173828125
600300,280,,,,,0.2308502197265625
600300,281,,,,,0.58534836769104
600300,282,,,,,0.24263238906860352
600300,283,,,,,0.40248608589172363
600300,284,,,,,0.7708964347839355
600300,285,,,,,0.22448396682739258
600300,286,,,,,0.22242522239685059
600300,287,,,,,0.7531278133392334
600300,288,,,,,0.18108224868774414
600300,289,,,,,0.20234155654907227
600300,290,,,,,0.22684454917907715
600300,291,,,,,0.21821165084838867
600300,292,,,,,0.2578470706939697
600300,293,,,,,1.3416483402252197
600300,294,,,,,0.6596286296844482
600300,295,,,,,0.6588242053985596
600300,296,,,,,0.23772239685058594
600300,297,,,,,0.22672557830810547
600300,298,,,,,0.2113475799560547
600300,299,,,,,0.29157352447509766
600300,300,,,,,0.2631266117095947
600300,301,,,,,0.2365264892578125
600300,302,,,,,0.6757180690765381
600300,303,,,,,0.7443740367889404
600300,304,,,,,0.31194210052490234
600300,305,,,,,0.7838704586029053
600300,306,,,,,0.314037561416626
600300,307,,,,,0.2182626724243164
600300,308,,,,,0.6667745113372803
600300,309,,,,,0.6819288730621338
600300,310,,,,,0.25800061225891113
600300,311,,,,,0.22977495193481445
600300,312,,,,,0.239027738571167
600300,313,,,,,0.8137438297271729
600300,314,7,0,0,0,1.8312950134277344
600300,315,,,,,0.95070481300354
600300,316,8,2,0,0,2.6947479248046875
600300,317,1,0,0,0,2.1148412227630615
600300,318,3,1,0,0,2.459203004837036
600300,319,8,0,0,0,2.869843006134033
600300,320,10,0,0,0,1.5091745853424072
600300,321,,,,,0.21924304962158203
600300,322,,,,,0.5531480312347412
600300,323,,,,,0.21086788177490234
600300,324,2,1,0,0,1.8202533721923828
600300,325,,,,,0.5687105655670166
600300,326,1,0,0,0,2.109316825866699
600300,327,2,0,0,0,3.184579849243164
600300,328,3,1,0,0,1.2931530475616455
600300,329,,,,,0.7792816162109375
600300,330,1,1,0,0,2.760833978652954
600300,331,4,1,0,0,2.306447744369507
600300,332,26,2,0,0,2.6375372409820557
600300,333,3,1,0,0,1.706925630569458
600300,334,17,6,0,0,1.905451774597168
600300,335,3,2,0,0,2.4667787551879883
600300,336,0,0,1,0,1.6798675060272217
600300,337,0,0,1,0,2.2606303691864014
600300,338,3,2,0,0,1.3557202816009521
600300,339,,,,,0.21182513236999512
600300,340,3,1,0,0,1.504211187362671
600300,341,3,1,0,0,2.1714255809783936
600300,342,2,1,0,0,1.782973051071167
600300,343,,,,,0.24396610260009766
600300,344,5,0,0,0,2.3158605098724365
600300,345,,,,,1.402930736541748
600300,346,1,0,0,0,1.9498941898345947
600300,347,,,,,0.21437859535217285
600300,348,1,1,0,0,2.7304301261901855
600300,349,2,1,0,0,2.400649309158325
600300,350,3,0,0,0,2.2606942653656006
600300,351,0,0,1,0,1.8707952499389648
600300,352,3,1,0,0,2.460892677307129
600300,353,2,1,0,0,1.8958446979522705
600300,354,3,2,0,0,2.1509957313537598
600300,355,3,2,0,0,1.666921615600586
600300,356,3,2,0,0,2.118485689163208
600300,357,3,2,0,0,2.114124059677124
600300,358,,,,,0.25966405868530273
600300,359,,,,,0.25800251960754395
600300,360,,,,,0.2551755905151367
600300,361,2,1,0,0,1.8879549503326416
600300,362,2,1,0,0,2.0414254665374756
600300,363,3,1,0,0,2.2018814086914062
600300,364,3,2,0,0,2.6220946311950684
600300,365,,,,,0.29001736640930176
600300,366,3,2,0,0,2.428370952606201
600300,367,2,2,0,0,3.5384860038757324
600300,368,4,3,0,0,1.4507601261138916
600300,369,3,2,0,0,1.734410285949707
600300,370,2,1,0,0,1.8634514808654785
600300,371,7,2,0,0,1.7277297973632812
600300,372,,,,,0.22096610069274902
600300,373,1,0,0,0,1.3992044925689697
600300,374,,,,,0.890923261642456
600300,375,8,2,0,0,1.9941596984863281
600300,376,,,,,1.0011963844299316
600300,377,2,1,0,0,1.305248737335205
600300,378,4,1,0,0,2.171572208404541
600300,379,3,0,0,0,1.7599327564239502
600300,380,1,0,0,0,1.9100985527038574
600300,381,,,,,0.8846065998077393
600300,382,,,,,0.6004965305328369
600300,383,5,2,0,0,2.6955513954162598
600300,384,2,0,0,0,1.8499672412872314
600300,385,3,1,0,0,1.3281943798065186
600300,386,1,0,0,0,1.6033670902252197
600300,387,2,1,0,0,2.341125726699829
600300,388,2,1,0,0,2.1729824542999268
600300,389,14,1,0,0,2.827380418777466
600300,390,2,1,0,0,1.7326407432556152
600300,391,3,1,0,0,2.5821197032928467
600300,392,3,1,0,0,2.065516233444214
600300,393,4,1,0,0,2.3297762870788574
600300,394,4,0,0,0,1.966618299484253
600300,395,3,1,0,0,1.9727234840393066
600300,396,1,1,0,0,1.7805495262145996
600300,397,2,1,0,0,2.6114139556884766
600300,398,0,0,1,0,2.0658271312713623
600300,399,6,2,0,0,2.393139123916626
600300,400,3,1,0,0,1.2749457359313965
600300,401,2,1,0,0,2.192373275756836
600300,402,2,0,0,0,2.3863883018493652
600300,403,1,0,0,0,1.9559838771820068
600300,404,2,1,0,0,3.368760585784912
600300,405,2,1,0,0,2.195054292678833
600300,406,5,1,0,0,2.4577770233154297
600300,407,2,0,1,0,2.2082254886627197
600300,408,2,1,0,0,1.613666296005249
600300,409,26,1,1,0,2.277824878692627
600300,410,0,0,2,0,2.6574907302856445
600300,411,2,1,0,0,2.5231261253356934
600300,412,,,,,0.5650789737701416
600300,413,,,,,0.5408601760864258
600300,414,6,0,0,0,2.751415491104126
600300,415,2,0,0,0,3.6883435249328613
600300,416,,,,,0.25901198387145996
600300,417,1,0,0,0,2.103790521621704
600300,418,2,1,0,0,1.779860258102417
600300,419,4,1,0,0,1.7042174339294434
600300,420,,,,,0.5722143650054932
600300,421,2,0,0,0,1.9382455348968506
600300,422,3,1,1,0,2.2074029445648193
600300,423,,,,,0.6827189922332764
600300,424,2,0,0,0,2.277026891708374
600300,425,2,0,0,0,2.9078400135040283
600300,426,,,,,1.3533098697662354
600300,427,2,1,0,0,1.786402702331543
600300,428,4,0,0,0,1.6476383209228516
600300,429,4,1,0,0,1.6845135688781738
600300,430,2,0,1,0,1.4106488227844238
600300,431,,,,,0.6521780490875244
600300,432,1,0,0,0,2.1914873123168945
600300,433,3,2,0,0,2.243347644805908
600300,434,0,0,1,0,1.4347739219665527
600300,435,2,1,0,0,1.370603084564209
600300,436,3,1,0,0,2.6461384296417236
600300,437,4,1,0,0,2.5350944995880127
600300,438,2,0,0,0,2.337233781814575
600300,439,1,0,0,0,1.78287935256958
600300,440,,,,,0.5176174640655518
600300,441,2,0,0,0,2.5143091678619385
600300,442,9,0,0,0,1.866914987564087
600300,443,2,1,0,0,1.3469161987304688
600300,444,2,0,0,0,2.006493091583252
600300,445,1,0,0,0,2.0730295181274414
600300,446,1,0,0,0,2.0495097637176514
600300,447,,,,,0.19034147262573242
600300,448,,,,,4.189153671264648
600300,449,,,,,3.6405882835388184
600300,450,,,,,1.0653162002563477
600300,451,,,,,0.6899068355560303
600300,452,,,,,0.24320077896118164
600300,453,,,,,0.25832676887512207
600300,454,,,,,0.542900800704956
600300,455,,,,,0.23882150650024414
600300,456,,,,,0.22774338722229004
600300,457,,,,,0.2258141040802002
600300,458,,,,,0.21105527877807617
600300,459,,,,,0.28623199462890625
600300,460,,,,,0.551347017288208
600300,461,,,,,0.6661198139190674
600300,462,,,,,0.5489768981933594
600300,463,,,,,0.6997363567352295
600300,464,,,,,0.6792681217193604
600300,465,,,,,0.7892355918884277
600300,466,,,,,0.23890471458435059
600300,467,,,,,0.5576529502868652
600300,468,,,,,0.8841111660003662
600300,469,,,,,0.6490888595581055
600300,470,,,,,0.6537277698516846
600300,471,,,,,0.9878101348876953
600300,472,,,,,0.19777154922485352
600300,473,,,,,0.28848981857299805
600300,474,,,,,0.6548793315887451
600300,475,,,,,0.6045570373535156
600300,476,,,,,0.2512636184692383
600300,477,,,,,0.7712876796722412
600300,478,,,,,0.24680089950561523
600300,479,,,,,0.7310757637023926
600300,480,,,,,0.553959846496582
600300,481,,,,,1.1841964721679688
600300,482,,,,,0.6545834541320801
600300,483,,,,,0.9930706024169922
600300,484,,,,,0.6581330299377441
600300,485,,,,,0.2976505756378174
600300,486,,,,,1.5941798686981201
600300,487,,,,,0.2502260208129883
600300,488,,,,,0.6599645614624023
600300,489,,,,,0.5523104667663574
600300,490,,,,,0.5286078453063965
600300,491,,,,,0.5767743587493896
600300,492,,,,,0.9762551784515381
600300,493,,,,,0.8604216575622559
600300,494,,,,,0.819972038269043
600300,495,,,,,0.26549243927001953
600300,496,,,,,0.7296679019927979
600300,497,,,,,0.7213919162750244
600300,498,,,,,0.555448055267334
600300,499,,,,,0.6531662940979004
600300,500,,,,,0.6420085430145264
600300,501,,,,,0.34063196182250977
600300,502,,,,,0.2938222885131836
600300,503,,,,,0.6529271602630615
600300,504,,,,,0.4078536033630371
600300,505,,,,,0.8081009387969971
600300,506,,,,,0.28687238693237305
600300,507,,,,,0.2572765350341797
600300,508,,,,,0.7212450504302979
600300,509,,,,,0.1988964080810547
600300,510,,,,,0.26554179191589355
600300,511,,,,,0.29785633087158203
600300,512,,,,,0.7613561153411865
600300,513,,,,,0.7597982883453369
600300,514,,,,,0.2723226547241211
600300,515,,,,,0.2605249881744385
600300,516,,,,,0.2624688148498535
600300,517,,,,,0.2560865879058838
600300,518,,,,,0.5893135070800781
600300,519,,,,,0.24961423873901367
600300,520,,,,,0.2476332187652588
600300,521,,,,,0.7457594871520996
600300,522,,,,,0.6721053123474121
600300,523,,,,,0.5461826324462891
600300,524,,,,,0.31105542182922363
600300,525,,,,,0.945958137512207
600300,526,,,,,0.2523763179779053
600300,527,,,,,0.24013924598693848
600300,528,,,,,0.7470228672027588
600300,529,,,,,0.2936561107635498
600300,530,,,,,0.25797581672668457
600300,531,,,,,0.6505820751190186
600300,532,,,,,0.5489788055419922
600300,533,,,,,0.3652768135070801
600300,534,,,,,0.6614067554473877
600300,535,,,,,0.6652271747589111
600300,536,,,,,0.6581559181213379
600300,537,,,,,0.8191976547241211
600300,538,,,,,0.9900631904602051
600300,539,,,,,0.36180830001831055
600300,540,,,,,0.22897624969482422
600300,541,,,,,0.289487361907959
600300,542,,,,,0.6490082740783691
600300,543,,,,,0.21484851837158203
600300,544,,,,,0.5342245101928711
600300,545,,,,,0.568558931350708
600300,546,,,,,0.21288132667541504
600300,547,,,,,0.2687363624572754
600300,548,,,,,0.5868227481842041
600300,549,,,,,0.2543964385986328
600300,550,,,,,1.0707342624664307
600300,551,,,,,0.23329377174377441
600300,552,,,,,0.2612323760986328
600300,553,,,,,0.22918415069580078
600300,554,,,,,0.6455988883972168
600300,555,,,,,0.7674384117126465
600300,556,,,,,0.30097031593322754
600300,557,,,,,0.7234804630279541
600300,558,,,,,0.6941921710968018
600300,559,,,,,0.6076521873474121
600300,560,,,,,0.20789384841918945
600300,561,,,,,0.2453470230102539
600300,562,,,,,0.24889206886291504
600300,563,,,,,0.9761786460876465
600300,564,,,,,0.3083202838897705
600300,565,,,,,0.7742111682891846
600300,566,,,,,0.30393242835998535
600300,567,,,,,0.2253589630126953
600300,568,,,,,1.074091911315918
600300,569,,,,,0.6962745189666748
600300,570,,,,,0.21425795555114746
600300,571,,,,,0.6463510990142822
600300,572,,,,,0.21440482139587402
600300,573,,,,,0.2146761417388916
600300,574,,,,,0.549551248550415
600300,575,,,,,0.9101057052612305
600300,576,,,,,0.6693570613861084
600300,577,,,,,1.1067512035369873
600300,578,,,,,0.24757981300354004
600300,579,,,,,1.1567628383636475
600300,580,,,,,0.21964097023010254
600300,581,,,,,0.6548848152160645
600300,582,,,,,0.690056324005127
600300,583,,,,,0.9703867435455322
600300,584,,,,,0.2137901782989502
600300,585,,,,,0.18059062957763672
600300,586,,,,,0.6680951118469238
600300,587,,,,,0.31778955459594727
600300,588,,,,,0.6587531566619873
600300,589,,,,,0.2282273769378662
600300,590,,,,,0.731438398361206
600300,591,,,,,0.6667404174804688
600300,592,,,,,0.6949474811553955
600300,593,,,,,0.5594625473022461
600300,594,,,,,0.5465257167816162
600300,595,,,,,0.6677892208099365
600300,596,,,,,1.4115009307861328
600300,597,,,,,0.6068310737609863
600300,598,,,,,0.31122708320617676
600300,599,,,,,0.685389518737793
600300,600,,,,,0.6928195953369141
600300,601,,,,,0.31305670738220215
600300,602,,,,,0.19455552101135254
600300,603,,,,,0.22410941123962402
600300,604,,,,,0.5591514110565186
600300,605,,,,,0.20641613006591797
600300,606,,,,,0.25707387924194336
600300,607,,,,,0.2142641544342041
600300,608,,,,,0.6889407634735107
600300,609,,,,,0.22530364990234375
600300,610,,,,,0.22642827033996582
600300,611,,,,,1.4081616401672363
600300,612,,,,,1.5212194919586182
600300,613,,,,,0.22845768928527832
600300,614,,,,,0.5747087001800537
600300,615,,,,,1.0625367164611816
600300,616,,,,,0.21475958824157715
600300,617,,,,,0.6584596633911133
600300,618,,,,,0.6557755470275879
600300,619,,,,,0.554480791091919
600300,620,,,,,0.6704123020172119
600300,621,,,,,0.4998033046722412
600300,622,,,,,0.2232365608215332
600300,623,,,,,0.23108839988708496
600300,624,,,,,0.9065742492675781
600300,625,,,,,0.2258915901184082
600300,626,,,,,0.21742534637451172
600300,627,,,,,2.1267318725585938
600300,628,,,,,0.8869102001190186
600300,629,,,,,0.9877181053161621
600300,630,,,,,0.5797572135925293
600300,631,,,,,0.5991330146789551
600300,632,,,,,0.24547338485717773
600300,633,,,,,0.876776933670044
600300,634,,,,,0.2918994426727295
600300,635,,,,,0.8427677154541016
600300,636,,,,,0.2265470027923584
600300,637,,,,,0.65220046043396
600300,638,,,,,0.6331069469451904
600300,639,,,,,0.20415806770324707
600300,640,,,,,0.21800780296325684
600300,641,,,,,1.2679214477539062
600300,642,,,,,0.9090986251831055
600300,643,,,,,0.6421661376953125
600300,644,,,,,0.5471792221069336
600300,645,,,,,0.20945000648498535
600300,646,,,,,0.5608556270599365
600300,647,,,,,0.2766580581665039
600300,648,,,,,0.26398730278015137
600300,649,,,,,0.6295185089111328
600300,650,,,,,0.5526142120361328
600300,651,,,,,0.5438442230224609
600300,652,,,,,0.3598206043243408
600300,653,,,,,0.6646809577941895
600300,654,,,,,0.8339769840240479
600300,655,,,,,0.7017927169799805
600300,656,,,,,0.21679186820983887
600300,657,,,,,0.2593696117401123
600300,658,,,,,0.2730875015258789
600300,659,,,,,0.22971177101135254
600300,660,,,,,0.6156060695648193
600300,661,,,,,0.24378538131713867
600300,662,,,,,0.5777413845062256
600300,663,,,,,0.33649420738220215
600300,664,,,,,0.21266484260559082
600300,665,,,,,0.24640822410583496
600300,666,,,,,0.22241544723510742
600300,667,,,,,0.6564490795135498
600300,668,,,,,0.6667308807373047
600300,669,,,,,1.3437268733978271
600300,670,,,,,0.9714455604553223
600300,671,,,,,0.21953296661376953
600300,672,,,,,2.5288619995117188
600300,673,,,,,0.8988945484161377
600300,674,,,,,0.5975003242492676
600300,675,,,,,0.20517706871032715
600300,676,,,,,0.9122278690338135
600300,677,,,,,0.23675870895385742
600300,678,,,,,0.23332476615905762
600300,679,,,,,0.23172736167907715
600300,680,,,,,0.24382662773132324
600300,681,,,,,0.24785923957824707
600300,682,,,,,0.5826327800750732
600300,683,,,,,0.5340433120727539
600300,684,,,,,0.57027268409729
600300,685,,,,,0.620795488357544
600300,686,,,,,0.2464144229888916
600300,687,,,,,0.2691938877105713
600300,688,,,,,0.23349905014038086
600300,689,,,,,0.25238656997680664
600300,690,,,,,0.2525629997253418
600300,691,,,,,0.23784828186035156
600300,692,,,,,0.24914813041687012
600300,693,,,,,0.5847625732421875
600300,694,,,,,0.2234785556793213
600300,695,,,,,0.5968303680419922
600300,696,,,,,0.32665205001831055
600300,697,,,,,0.7138097286224365
600300,698,,,,,0.36942076683044434
600300,699,,,,,0.6485209465026855
600300,700,,,,,0.7975859642028809
600300,701,,,,,0.2159121036529541
600300,702,,,,,0.1949455738067627
600300,703,,,,,0.2754333019256592
600300,704,,,,,1.1172966957092285
600300,705,,,,,0.5469059944152832
600300,706,,,,,1.0084500312805176
600300,707,,,,,0.7222461700439453
600300,708,,,,,0.24474024772644043
600300,709,,,,,0.28176069259643555
600300,710,,,,,1.0264613628387451
600300,711,,,,,0.5940515995025635
600300,712,,,,,0.2297511100769043
600300,713,,,,,0.2509491443634033
600300,714,,,,,2.5576770305633545
600300,715,,,,,0.32778406143188477
600300,716,,,,,0.9973578453063965
600300,717,,,,,0.24315261840820312
600300,718,,,,,0.2360227108001709
600300,719,,,,,0.32593202590942383
