771473,360,4,2,0,0,1.6967785358428955
771473,361,2,1,0,0,2.4299232959747314
771473,362,2,1,0,0,1.745891809463501
771473,363,,,,,0.43515515327453613
771473,364,,,,,1.48720121383667
771473,365,3,1,0,0,2.7485158443450928
771473,366,,,,,1.1861064434051514
771473,367,,,,,0.6151020526885986
771473,368,,,,,0.5894629955291748
771473,369,,,,,0.5498573780059814
771473,370,3,0,0,0,1.8177940845489502
771473,371,,,,,0.5942001342773438
771473,372,2,1,0,0,1.9179987907409668
771473,373,,,,,0.6591756343841553
771473,374,,,,,0.8255527019500732
771473,375,,,,,0.5978519916534424
771473,376,,,,,0.5974917411804199
771473,377,,,,,1.2458291053771973
771473,378,,,,,0.3310203552246094
771473,379,,,,,0.45055174827575684
771473,380,,,,,0.5578980445861816
771473,381,,,,,0.4383096694946289
771473,382,,,,,0.4417414665222168
771473,383,,,,,0.7351455688476562
771473,384,,,,,0.6100156307220459
771473,385,,,,,1.0520811080932617
771473,386,,,,,0.5516116619110107
771473,387,,,,,0.7331092357635498
771473,388,,,,,0.9518635272979736
771473,389,,,,,1.0537500381469727
771473,390,,,,,1.1624536514282227
771473,391,,,,,0.633448600769043
771473,392,,,,,0.5410041809082031
771473,393,,,,,0.658038854598999
771473,394,,,,,0.8189358711242676
771473,395,,,,,0.602339506149292
771473,396,,,,,0.5789852142333984
771473,397,,,,,0.4488849639892578
771473,398,,,,,0.4420480728149414
771473,399,,,,,0.7931210994720459
771473,400,,,,,0.7973744869232178
771473,401,,,,,0.5622098445892334
771473,402,,,,,0.5497400760650635
771473,403,,,,,0.670640230178833
771473,404,,,,,0.5954747200012207
771473,405,,,,,0.4280412197113037
771473,406,,,,,0.34889888763427734
771473,407,,,,,0.4355347156524658
771473,408,,,,,0.5791199207305908
771473,409,,,,,0.9015309810638428
771473,410,,,,,0.8076786994934082
771473,411,,,,,0.6462531089782715
771473,412,,,,,0.7652556896209717
771473,413,,,,,1.0478689670562744
771473,414,,,,,1.0298871994018555
771473,415,,,,,0.5861003398895264
771473,416,,,,,0.31574058532714844
771473,417,,,,,0.6009237766265869
771473,418,,,,,0.6269629001617432
771473,419,,,,,0.7201633453369141
771473,420,,,,,0.9432878494262695
771473,421,,,,,0.7926404476165771
771473,422,,,,,0.6929619312286377
771473,423,,,,,0.7040872573852539
771473,424,,,,,0.5852880477905273
771473,425,,,,,0.8064744472503662
771473,426,,,,,0.7898831367492676
771473,427,,,,,0.5868885517120361
771473,428,,,,,0.6295158863067627
771473,429,,,,,0.8030581474304199
771473,430,,,,,0.7851178646087646
771473,431,,,,,0.7920136451721191
771473,432,,,,,0.7906968593597412
771473,433,,,,,0.6903009414672852
771473,434,,,,,0.35466980934143066
771473,435,,,,,0.5697383880615234
771473,436,,,,,1.018937110900879
771473,437,,,,,0.5808205604553223
771473,438,,,,,0.7949299812316895
771473,439,,,,,0.5850331783294678
771473,440,,,,,0.44008374214172363
771473,441,,,,,0.7901203632354736
771473,442,,,,,1.7453436851501465
771473,443,,,,,0.6178531646728516
771473,444,,,,,0.6014232635498047
771473,445,,,,,0.7961757183074951
771473,446,,,,,0.947155237197876
771473,447,,,,,1.071068525314331
771473,448,,,,,0.9057238101959229
771473,449,,,,,1.2528703212738037
771473,450,,,,,0.7043654918670654
771473,451,,,,,0.638735294342041
771473,452,,,,,0.5527341365814209
771473,453,,,,,0.8738720417022705
771473,454,,,,,0.7221038341522217
771473,455,,,,,0.4201233386993408
771473,456,,,,,0.5710101127624512
771473,457,,,,,0.41509461402893066
771473,458,,,,,0.7342832088470459
771473,459,,,,,0.5709223747253418
771473,460,,,,,0.5923166275024414
771473,461,,,,,0.5477416515350342
771473,462,,,,,0.5425446033477783
771473,463,,,,,0.4322841167449951
771473,464,,,,,0.9153029918670654
771473,465,,,,,0.37850475311279297
771473,466,,,,,0.4011657238006592
771473,467,,,,,0.810593843460083
771473,468,,,,,0.7076623439788818
771473,469,,,,,0.6890847682952881
771473,470,,,,,0.8597762584686279
771473,471,,,,,0.5330038070678711
771473,472,,,,,0.4064488410949707
771473,473,,,,,0.45969581604003906
771473,474,,,,,0.4358210563659668
771473,475,,,,,0.6042110919952393
771473,476,,,,,0.4142117500305176
771473,477,,,,,0.413179874420166
771473,478,,,,,0.5754227638244629
771473,479,,,,,0.6064488887786865
771473,480,,,,,1.372633934020996
771473,481,,,,,0.44403600692749023
771473,482,,,,,0.5744099617004395
771473,483,,,,,0.7962517738342285
771473,484,,,,,0.937370777130127
771473,485,,,,,0.5828845500946045
771473,486,,,,,0.8648247718811035
771473,487,,,,,0.6387183666229248
771473,488,,,,,0.563934326171875
771473,489,,,,,0.8036577701568604
771473,490,,,,,0.5936481952667236
771473,491,,,,,0.5797054767608643
771473,492,,,,,0.599806547164917
771473,493,,,,,0.6068925857543945
771473,494,,,,,0.8040339946746826
771473,495,,,,,0.5301120281219482
771473,496,,,,,0.6214008331298828
771473,497,,,,,0.6882948875427246
771473,498,,,,,0.9632880687713623
771473,499,,,,,0.796832799911499
771473,500,,,,,0.6467642784118652
771473,501,,,,,0.920562744140625
771473,502,,,,,0.8193199634552002
771473,503,,,,,0.5135347843170166
771473,504,,,,,0.5579094886779785
771473,505,,,,,0.7548520565032959
771473,506,,,,,0.6639034748077393
771473,507,,,,,4.384630441665649
771473,508,,,,,0.7957429885864258
771473,509,,,,,0.7924561500549316
771473,510,,,,,0.6704046726226807
771473,511,,,,,0.5271475315093994
771473,512,,,,,0.8338558673858643
771473,513,,,,,0.6600286960601807
771473,514,,,,,0.7452833652496338
771473,515,,,,,1.1118035316467285
771473,516,,,,,0.44033145904541016
771473,517,,,,,0.569551944732666
771473,518,,,,,0.43774843215942383
771473,519,,,,,0.78714919090271
771473,520,,,,,0.6261415481567383
771473,521,,,,,0.6609022617340088
771473,522,,,,,0.8041009902954102
771473,523,,,,,1.031834602355957
771473,524,,,,,0.5520448684692383
771473,525,,,,,0.578507661819458
771473,526,,,,,0.62137770652771
771473,527,,,,,0.6616692543029785
771473,528,,,,,0.452282190322876
771473,529,,,,,0.5598349571228027
771473,530,,,,,0.7852737903594971
771473,531,,,,,0.7957618236541748
771473,532,,,,,0.5649056434631348
771473,533,,,,,0.5701797008514404
771473,534,,,,,0.47060227394104004
771473,535,,,,,0.9115221500396729
771473,536,,,,,0.8076169490814209
771473,537,,,,,0.7651088237762451
771473,538,,,,,1.1685459613800049
771473,539,,,,,0.5662393569946289
771473,540,,,,,0.8021137714385986
771473,541,,,,,0.7116377353668213
771473,542,,,,,0.908149003982544
771473,543,,,,,0.7509777545928955
771473,544,,,,,0.5538766384124756
771473,545,,,,,0.5565578937530518
771473,546,,,,,0.6352577209472656
771473,547,,,,,0.5721180438995361
771473,548,,,,,0.557605504989624
771473,549,,,,,0.6489624977111816
771473,550,,,,,0.5460460186004639
771473,551,,,,,0.5693354606628418
771473,552,,,,,0.557863712310791
771473,553,,,,,0.5576760768890381
771473,554,,,,,0.5523502826690674
771473,555,,,,,0.5500485897064209
771473,556,,,,,0.5124647617340088
771473,557,,,,,0.5556070804595947
771473,558,,,,,0.5495648384094238
771473,559,,,,,0.5602240562438965
771473,560,,,,,0.5496125221252441
771473,561,,,,,0.5773439407348633
771473,562,,,,,0.57338547706604
771473,563,,,,,0.5562267303466797
771473,564,,,,,0.5643365383148193
771473,565,,,,,0.555823802947998
771473,566,,,,,0.5569052696228027
771473,567,,,,,0.5769615173339844
771473,568,,,,,0.5730335712432861
771473,569,,,,,0.5497152805328369
771473,570,,,,,1.4197616577148438
771473,571,,,,,1.036844253540039
771473,572,,,,,0.5671029090881348
771473,573,3,2,0,0,2.327848196029663
771473,574,,,,,0.6127128601074219
771473,575,,,,,0.5736994743347168
771473,576,,,,,0.6973955631256104
771473,577,,,,,0.6198792457580566
771473,578,,,,,0.572535514831543
771473,579,1,1,0,0,2.452174663543701
771473,580,,,,,0.5545780658721924
771473,581,,,,,0.6550986766815186
771473,582,,,,,0.6161625385284424
771473,583,,,,,0.5603902339935303
771473,584,,,,,0.5634446144104004
771473,585,,,,,0.5789480209350586
771473,586,,,,,0.553668737411499
771473,587,2,1,0,0,1.7987995147705078
771473,588,5,2,0,0,4.207422733306885
771473,589,,,,,0.8609535694122314
771473,590,,,,,0.5711393356323242
771473,591,,,,,0.670382022857666
771473,592,,,,,0.5605087280273438
771473,593,,,,,0.5641598701477051
771473,594,,,,,1.493941307067871
771473,595,,,,,0.5570995807647705
771473,596,,,,,0.5728304386138916
771473,597,,,,,0.5818448066711426
771473,598,4,2,0,0,2.4310028553009033
771473,599,,,,,1.1497626304626465
771473,600,3,1,0,0,2.249171495437622
771473,601,2,1,0,0,2.3355469703674316
771473,602,,,,,0.5602254867553711
771473,603,,,,,0.5475823879241943
771473,604,,,,,0.6024820804595947
771473,605,,,,,0.8027451038360596
771473,606,,,,,0.553898811340332
771473,607,,,,,0.5406863689422607
771473,608,,,,,0.5491023063659668
771473,609,2,1,0,0,1.9923641681671143
771473,610,,,,,0.5738027095794678
771473,611,,,,,0.5636813640594482
771473,612,,,,,0.5776495933532715
771473,613,,,,,0.5442588329315186
771473,614,,,,,1.9920077323913574
771473,615,,,,,2.71586537361145
771473,616,,,,,0.8990814685821533
771473,617,,,,,0.6194455623626709
771473,618,,,,,0.8013105392456055
771473,619,,,,,0.6577727794647217
771473,620,,,,,0.6727361679077148
771473,621,,,,,0.5644867420196533
771473,622,,,,,0.5557143688201904
771473,623,,,,,0.5846397876739502
771473,624,,,,,0.5514626502990723
771473,625,,,,,0.6171975135803223
771473,626,,,,,0.5730447769165039
771473,627,,,,,0.5572118759155273
771473,628,,,,,1.0674631595611572
771473,629,,,,,0.9664084911346436
771473,630,,,,,0.7362551689147949
771473,631,,,,,0.565925121307373
771473,632,,,,,0.5786080360412598
771473,633,,,,,0.5694186687469482
771473,634,,,,,0.57792067527771
771473,635,,,,,0.5769717693328857
771473,636,,,,,0.5785171985626221
771473,637,,,,,0.5852091312408447
771473,638,,,,,0.5936508178710938
771473,639,,,,,0.574134111404419
771473,640,,,,,0.5681180953979492
771473,641,,,,,0.6485607624053955
771473,642,,,,,0.5892496109008789
771473,643,,,,,0.5664947032928467
771473,644,,,,,0.5678229331970215
771473,645,,,,,0.6197617053985596
771473,646,4,0,0,0,1.7946205139160156
771473,647,,,,,0.5948126316070557
771473,648,,,,,0.6142284870147705
771473,649,,,,,0.5791153907775879
771473,650,,,,,0.6841511726379395
771473,651,,,,,0.9452447891235352
771473,652,,,,,0.5930514335632324
771473,653,,,,,0.6164448261260986
771473,654,,,,,0.5699946880340576
771473,655,,,,,0.19908571243286133
771473,656,,,,,0.19045710563659668
771473,657,,,,,0.6746039390563965
771473,658,,,,,0.19569730758666992
771473,659,,,,,0.6768519878387451
771473,660,,,,,0.19813251495361328
771473,661,,,,,0.18391942977905273
771473,662,,,,,0.6819095611572266
771473,663,,,,,0.18697524070739746
771473,664,,,,,0.18706178665161133
771473,665,,,,,0.19309282302856445
771473,666,,,,,0.6201503276824951
771473,667,,,,,0.1999523639678955
771473,668,,,,,0.7218372821807861
771473,669,,,,,0.5793297290802002
771473,670,,,,,0.18538451194763184
771473,671,,,,,0.18820714950561523
771473,672,,,,,0.5345311164855957
771473,673,,,,,0.19628405570983887
771473,674,,,,,0.5891714096069336
771473,675,,,,,0.1868150234222412
771473,676,,,,,0.1827847957611084
771473,677,,,,,0.5994987487792969
771473,678,,,,,0.6638760566711426
771473,679,,,,,0.1917266845703125
771473,680,,,,,0.9963572025299072
771473,681,,,,,0.5719680786132812
771473,682,,,,,0.18546533584594727
771473,683,,,,,0.1818995475769043
771473,684,,,,,0.5605988502502441
771473,685,,,,,1.2752628326416016
771473,686,2,1,0,0,2.3994100093841553
771473,687,,,,,0.5795059204101562
771473,688,,,,,0.1889200210571289
771473,689,,,,,0.6008098125457764
771473,690,,,,,0.23122143745422363
771473,691,,,,,0.19156813621520996
771473,692,,,,,0.5745804309844971
771473,693,,,,,0.5726633071899414
771473,694,,,,,2.861521005630493
771473,695,,,,,0.18770861625671387
771473,696,,,,,0.20748019218444824
771473,697,,,,,0.7948751449584961
771473,698,,,,,0.1920490264892578
771473,699,,,,,0.18565869331359863
771473,700,,,,,0.1860795021057129
771473,701,,,,,0.18490147590637207
771473,702,,,,,0.18336200714111328
771473,703,,,,,0.7424097061157227
771473,704,,,,,0.1827068328857422
771473,705,,,,,2.4084548950195312
771473,706,,,,,0.19657373428344727
771473,707,,,,,0.1975560188293457
771473,708,,,,,12.574678659439087
771473,709,,,,,0.8036742210388184
771473,710,,,,,0.18360090255737305
771473,711,,,,,0.7718303203582764
771473,712,,,,,0.7190454006195068
771473,713,,,,,0.18211007118225098
771473,714,,,,,0.18287944793701172
771473,715,,,,,0.20377731323242188
771473,716,,,,,0.18834495544433594
771473,717,,,,,0.6540849208831787
771473,718,,,,,0.1971147060394287
771473,719,,,,,0.5923845767974854
771473,720,,,,,0.5703277587890625
771473,721,,,,,0.1883549690246582
771473,722,,,,,0.18357539176940918
771473,723,,,,,0.6635205745697021
771473,724,,,,,0.203857421875
771473,725,,,,,0.567450761795044
771473,726,,,,,0.5647614002227783
771473,727,,,,,0.1849381923675537
771473,728,,,,,0.19709134101867676
771473,729,,,,,0.18373632431030273
771473,730,,,,,0.20302891731262207
771473,731,,,,,0.7959213256835938
771473,732,,,,,0.18146920204162598
771473,733,,,,,0.17995810508728027
771473,734,,,,,0.18599843978881836
771473,735,,,,,0.5784223079681396
771473,736,,,,,0.6003580093383789
771473,737,,,,,0.5749621391296387
771473,738,,,,,0.18664336204528809
771473,739,,,,,0.185654878616333
771473,740,,,,,0.19888877868652344
771473,741,,,,,0.1836097240447998
771473,742,,,,,0.19251322746276855
771473,743,,,,,0.5945353507995605
771473,744,,,,,0.5838584899902344
771473,745,,,,,0.1909317970275879
771473,746,,,,,0.18568634986877441
771473,747,,,,,1.075028657913208
771473,748,,,,,0.1829850673675537
771473,749,,,,,0.19005727767944336
771473,750,,,,,0.7038593292236328
771473,751,,,,,0.5832130908966064
771473,752,,,,,0.22278857231140137
771473,753,,,,,0.18474674224853516
771473,754,,,,,3.1181063652038574
771473,755,,,,,0.20016765594482422
771473,756,,,,,0.5927624702453613
771473,757,,,,,0.5767488479614258
771473,758,,,,,0.19009947776794434
771473,759,,,,,0.5928058624267578
771473,760,,,,,0.188490629196167
771473,761,,,,,0.1959853172302246
771473,762,,,,,0.8936913013458252
771473,763,,,,,0.5682492256164551
771473,764,,,,,0.18512845039367676
771473,765,,,,,1.3609592914581299
