600326,260,1,0,0,0,1.5266079902648926
600326,261,1,0,0,0,1.8576951026916504
600326,262,7,2,0,0,1.618854284286499
600326,263,3,0,0,0,1.650446891784668
600326,264,3,0,0,0,2.225818157196045
600326,265,5,0,0,0,1.9865190982818604
600326,266,3,1,0,0,1.383301019668579
600326,267,4,1,0,0,1.5940461158752441
600326,268,3,0,0,0,1.8514916896820068
600326,269,2,0,0,0,1.91719651222229
600326,270,5,0,0,0,2.219435214996338
600326,271,2,1,0,0,1.6463897228240967
600326,272,7,1,0,0,1.985245943069458
600326,273,1,0,0,0,1.4540472030639648
600326,274,15,0,0,0,1.898679256439209
600326,275,,,,,0.19166231155395508
600326,276,18,3,0,0,1.9675047397613525
600326,277,1,0,0,0,2.1972527503967285
600326,278,4,1,0,0,2.1603500843048096
600326,279,1,0,0,0,1.66263747215271
600326,280,2,0,0,0,1.6072063446044922
600326,281,4,0,0,0,1.967886209487915
600326,282,1,0,0,0,1.4875125885009766
600326,283,6,0,0,0,2.0596625804901123
600326,284,7,0,0,0,2.2717909812927246
600326,285,1,0,0,0,1.9268510341644287
600326,286,7,0,0,0,1.255279302597046
600326,287,,,,,0.11477279663085938
600326,288,,,,,0.13596010208129883
600326,289,,,,,0.13788485527038574
600326,290,,,,,0.10435628890991211
600326,291,,,,,0.23452162742614746
600326,292,,,,,0.12257528305053711
600326,293,,,,,0.10635185241699219
600326,294,,,,,0.16748285293579102
600326,295,,,,,0.10483551025390625
600326,296,,,,,0.10547471046447754
600326,297,,,,,0.21889925003051758
600326,298,,,,,0.11372852325439453
600326,299,,,,,0.17594099044799805
600326,300,,,,,0.11963105201721191
600326,301,,,,,0.133270263671875
600326,302,,,,,0.1219487190246582
600326,303,,,,,0.15110039710998535
600326,304,,,,,0.2023780345916748
600326,305,,,,,0.11921453475952148
600326,306,,,,,0.18946504592895508
600326,307,,,,,0.132965087890625
600326,308,,,,,0.13904070854187012
600326,309,,,,,0.2035512924194336
600326,310,,,,,0.28162455558776855
600326,311,,,,,0.17175579071044922
600326,312,,,,,0.14342546463012695
600326,313,,,,,0.12136125564575195
600326,314,,,,,0.17805194854736328
600326,315,,,,,0.27196168899536133
600326,316,,,,,0.279461145401001
600326,317,,,,,0.2755253314971924
600326,318,,,,,0.2717010974884033
600326,319,,,,,0.2907881736755371
600326,320,,,,,0.22202467918395996
600326,321,,,,,0.2814779281616211
600326,322,,,,,0.12076306343078613
600326,323,,,,,0.29230284690856934
600326,324,,,,,0.31044459342956543
600326,325,,,,,0.27945661544799805
600326,326,,,,,0.2901346683502197
600326,327,,,,,0.286482572555542
600326,328,,,,,0.1412672996520996
600326,329,,,,,0.12961769104003906
600326,330,,,,,0.31431031227111816
600326,331,,,,,0.12253379821777344
600326,332,,,,,0.2916853427886963
600326,333,,,,,0.26797056198120117
600326,334,,,,,0.2756950855255127
600326,335,,,,,0.1881566047668457
600326,336,,,,,0.27622485160827637
600326,337,,,,,0.16007399559020996
600326,338,,,,,0.12114524841308594
600326,339,,,,,0.12417292594909668
600326,340,,,,,0.12134671211242676
600326,341,,,,,0.27980637550354004
600326,342,,,,,0.20573759078979492
600326,343,,,,,0.1199033260345459
600326,344,,,,,0.27515101432800293
600326,345,,,,,0.2876594066619873
600326,346,,,,,0.29196596145629883
600326,347,,,,,0.5016257762908936
600326,348,,,,,0.1222374439239502
600326,349,,,,,0.2779550552368164
600326,350,,,,,0.1317894458770752
600326,351,,,,,0.19091558456420898
600326,352,,,,,0.11863923072814941
600326,353,,,,,0.2811157703399658
600326,354,,,,,0.1679072380065918
600326,355,,,,,0.14407634735107422
600326,356,,,,,0.2786867618560791
600326,357,,,,,0.2853384017944336
600326,358,,,,,0.622075080871582
600326,359,,,,,0.2747199535369873
600326,360,,,,,0.2739145755767822
600326,361,,,,,0.30174827575683594
600326,362,,,,,0.26709699630737305
600326,363,,,,,0.276348352432251
600326,364,,,,,0.14984869956970215
600326,365,,,,,0.1826465129852295
600326,366,,,,,0.2978341579437256
600326,367,,,,,0.16994524002075195
600326,368,,,,,0.22016382217407227
600326,369,,,,,0.1492762565612793
600326,370,,,,,0.12787127494812012
600326,371,,,,,0.2685580253601074
600326,372,,,,,0.1220693588256836
600326,373,,,,,0.13991665840148926
600326,374,,,,,0.15993285179138184
600326,375,,,,,0.1235344409942627
600326,376,,,,,0.27168893814086914
600326,377,,,,,0.1377718448638916
600326,378,,,,,0.29027700424194336
600326,379,,,,,0.2994811534881592
600326,380,,,,,0.27575135231018066
600326,381,,,,,0.11793780326843262
600326,382,,,,,0.283994197845459
600326,383,,,,,0.2002696990966797
600326,384,,,,,0.29269909858703613
600326,385,,,,,0.2945878505706787
600326,386,,,,,0.12509489059448242
600326,387,,,,,0.14379334449768066
600326,388,,,,,0.13155388832092285
600326,389,,,,,0.4985239505767822
600326,390,,,,,0.1819462776184082
600326,391,,,,,0.280778169631958
600326,392,,,,,0.2839334011077881
600326,393,,,,,0.2843003273010254
600326,394,,,,,0.2896432876586914
600326,395,,,,,0.3027212619781494
600326,396,,,,,0.1621406078338623
600326,397,,,,,1.2221553325653076
600326,398,,,,,0.27800679206848145
600326,399,,,,,0.2810549736022949
600326,400,,,,,0.29921412467956543
600326,401,,,,,0.12955212593078613
600326,402,,,,,0.30212903022766113
600326,403,,,,,0.3134784698486328
600326,404,,,,,0.28447437286376953
600326,405,,,,,0.2815535068511963
600326,406,,,,,0.2639646530151367
600326,407,,,,,0.21238088607788086
600326,408,,,,,0.29007506370544434
600326,409,,,,,0.23403477668762207
600326,410,,,,,0.2949869632720947
600326,411,,,,,0.26544618606567383
600326,412,,,,,0.14156723022460938
600326,413,,,,,0.18877935409545898
600326,414,,,,,0.2834463119506836
600326,415,,,,,0.12898707389831543
600326,416,,,,,0.27997922897338867
600326,417,,,,,0.13690400123596191
600326,418,,,,,0.1268610954284668
600326,419,,,,,0.5041027069091797
600326,420,,,,,0.2819647789001465
600326,421,,,,,0.13560032844543457
600326,422,,,,,0.13291168212890625
600326,423,,,,,0.13887548446655273
600326,424,,,,,0.2794647216796875
600326,425,,,,,0.2687718868255615
600326,426,,,,,0.2680654525756836
600326,427,,,,,0.29990291595458984
600326,428,,,,,0.4877321720123291
600326,429,,,,,0.12848758697509766
600326,430,,,,,0.28612518310546875
600326,431,,,,,0.2776169776916504
600326,432,,,,,0.2710108757019043
600326,433,,,,,0.29874515533447266
600326,434,,,,,0.5082376003265381
600326,435,,,,,0.2676219940185547
600326,436,,,,,0.11802887916564941
600326,437,,,,,0.15327811241149902
600326,438,,,,,0.14139246940612793
600326,439,,,,,0.30797553062438965
600326,440,,,,,0.11479449272155762
600326,441,,,,,0.5018765926361084
600326,442,,,,,0.10548925399780273
600326,443,,,,,0.12834858894348145
600326,444,,,,,0.30181169509887695
600326,445,,,,,0.4861879348754883
600326,446,,,,,0.29081273078918457
600326,447,,,,,0.1990351676940918
600326,448,,,,,0.2694408893585205
600326,449,,,,,0.16073918342590332
600326,450,,,,,0.18872714042663574
600326,451,,,,,0.26712894439697266
600326,452,,,,,0.27007460594177246
600326,453,,,,,0.11958050727844238
600326,454,,,,,0.15627837181091309
600326,455,,,,,0.2711679935455322
600326,456,,,,,0.1307079792022705
600326,457,,,,,0.5021860599517822
600326,458,,,,,0.2706296443939209
600326,459,,,,,0.314683198928833
600326,460,,,,,0.17052197456359863
600326,461,,,,,0.30971550941467285
600326,462,,,,,0.22739076614379883
600326,463,,,,,0.13132739067077637
600326,464,,,,,0.13472247123718262
600326,465,,,,,0.27251410484313965
600326,466,,,,,0.26955294609069824
600326,467,,,,,0.3001236915588379
600326,468,,,,,0.2771623134613037
600326,469,,,,,0.1307528018951416
600326,470,,,,,0.27223992347717285
600326,471,,,,,0.19170689582824707
600326,472,,,,,0.2739534378051758
600326,473,,,,,0.2683224678039551
600326,474,,,,,0.13211679458618164
600326,475,,,,,0.26999950408935547
600326,476,,,,,0.21556377410888672
600326,477,,,,,0.2747664451599121
600326,478,,,,,0.2725791931152344
600326,479,,,,,0.1365525722503662
600326,480,,,,,0.13205385208129883
600326,481,,,,,0.29384303092956543
600326,482,,,,,0.2698805332183838
600326,483,,,,,0.26886963844299316
600326,484,,,,,0.2303462028503418
600326,485,,,,,0.2786977291107178
600326,486,,,,,0.18655776977539062
600326,487,,,,,0.12119793891906738
600326,488,,,,,0.12428855895996094
600326,489,,,,,0.28924012184143066
600326,490,,,,,0.2663853168487549
600326,491,,,,,0.14798235893249512
600326,492,,,,,0.31543993949890137
600326,493,,,,,0.20345330238342285
600326,494,,,,,0.2785975933074951
600326,495,,,,,0.27066946029663086
600326,496,,,,,0.17004704475402832
600326,497,,,,,0.14989805221557617
600326,498,,,,,0.2785205841064453
600326,499,,,,,0.17748403549194336
600326,500,,,,,0.292011022567749
600326,501,,,,,0.39297914505004883
600326,502,,,,,0.2344682216644287
600326,503,,,,,0.13212156295776367
600326,504,,,,,0.40513086318969727
600326,505,,,,,0.285736083984375
600326,506,,,,,0.2763636112213135
600326,507,,,,,0.19480299949645996
600326,508,,,,,0.22038936614990234
600326,509,,,,,0.1564013957977295
600326,510,,,,,0.30081677436828613
600326,511,,,,,0.3179185390472412
600326,512,,,,,0.2749927043914795
600326,513,,,,,0.18895244598388672
600326,514,,,,,0.2975156307220459
600326,515,,,,,0.3611900806427002
600326,516,,,,,0.2762575149536133
600326,517,,,,,0.4986550807952881
600326,518,,,,,0.18216896057128906
600326,519,,,,,0.2826709747314453
600326,520,,,,,0.27614545822143555
600326,521,,,,,0.288179874420166
600326,522,,,,,0.33055853843688965
600326,523,,,,,0.2731459140777588
600326,524,,,,,0.28254079818725586
600326,525,,,,,0.27519774436950684
600326,526,,,,,0.2843308448791504
600326,527,,,,,0.19928646087646484
600326,528,,,,,0.2713761329650879
600326,529,,,,,0.28303003311157227
600326,530,,,,,0.2864365577697754
600326,531,,,,,0.30036306381225586
600326,532,,,,,0.40717029571533203
600326,533,,,,,0.288867712020874
600326,534,,,,,0.31834864616394043
600326,535,,,,,0.2073194980621338
600326,536,,,,,0.3036069869995117
600326,537,,,,,0.2782316207885742
600326,538,,,,,0.27384305000305176
600326,539,,,,,0.2694516181945801
600326,540,,,,,0.2722434997558594
600326,541,,,,,0.3086984157562256
600326,542,,,,,0.2234041690826416
600326,543,,,,,0.24463796615600586
600326,544,,,,,0.2861309051513672
600326,545,,,,,0.4964907169342041
600326,546,,,,,0.4839589595794678
600326,547,,,,,0.2727818489074707
600326,548,,,,,0.31340646743774414
600326,549,,,,,0.429995059967041
600326,550,,,,,0.12878775596618652
600326,551,,,,,0.2789943218231201
600326,552,,,,,0.1902451515197754
600326,553,,,,,0.29195690155029297
600326,554,,,,,0.27837061882019043
600326,555,,,,,0.18517160415649414
600326,556,,,,,0.27456021308898926
600326,557,,,,,0.2713139057159424
600326,558,,,,,0.27474093437194824
600326,559,,,,,0.10915088653564453
600326,560,,,,,0.36504340171813965
600326,561,,,,,0.1762223243713379
600326,562,,,,,0.27027010917663574
600326,563,,,,,0.17561864852905273
600326,564,,,,,0.18364691734313965
600326,565,,,,,0.2698380947113037
600326,566,,,,,0.2834601402282715
600326,567,,,,,0.2697913646697998
600326,568,,,,,0.2853271961212158
600326,569,,,,,0.2715291976928711
600326,570,,,,,0.28035664558410645
600326,571,,,,,0.27985334396362305
600326,572,,,,,0.26581668853759766
600326,573,,,,,0.27580881118774414
600326,574,,,,,0.28642892837524414
600326,575,,,,,0.5187263488769531
600326,576,,,,,0.30515098571777344
600326,577,,,,,0.31370973587036133
600326,578,,,,,0.2977142333984375
600326,579,,,,,0.3510410785675049
600326,580,,,,,0.26891279220581055
600326,581,,,,,0.282818078994751
600326,582,,,,,0.2738070487976074
600326,583,,,,,0.28615808486938477
600326,584,,,,,0.284503698348999
600326,585,,,,,0.2918696403503418
600326,586,,,,,0.27984118461608887
600326,587,,,,,0.2662167549133301
600326,588,,,,,0.285231351852417
600326,589,,,,,0.2780790328979492
600326,590,,,,,0.27505922317504883
600326,591,,,,,0.267258882522583
600326,592,,,,,0.29838085174560547
600326,593,,,,,0.27788519859313965
600326,594,,,,,0.2900984287261963
600326,595,,,,,0.2878572940826416
600326,596,,,,,0.28248095512390137
600326,597,,,,,0.29422521591186523
600326,598,,,,,0.2941725254058838
600326,599,,,,,0.2923915386199951
600326,600,,,,,0.275146484375
600326,601,,,,,0.2751436233520508
600326,602,,,,,0.27792882919311523
600326,603,,,,,0.27092814445495605
600326,604,,,,,0.28487396240234375
600326,605,,,,,0.28029918670654297
600326,606,,,,,0.27408409118652344
600326,607,,,,,0.2795889377593994
600326,608,,,,,0.2770364284515381
600326,609,,,,,0.2720661163330078
600326,610,,,,,0.271223783493042
600326,611,,,,,0.2850983142852783
600326,612,,,,,0.27850842475891113
600326,613,,,,,0.48415350914001465
600326,614,,,,,0.3245818614959717
600326,615,,,,,0.27353978157043457
600326,616,,,,,0.27342939376831055
600326,617,,,,,0.2830178737640381
600326,618,,,,,0.28511762619018555
600326,619,,,,,0.2829704284667969
600326,620,,,,,0.2903003692626953
600326,621,,,,,0.2822706699371338
600326,622,,,,,0.2954285144805908
600326,623,,,,,0.2967219352722168
600326,624,,,,,0.28013062477111816
600326,625,,,,,0.2692124843597412
600326,626,,,,,0.4986908435821533
600326,627,,,,,0.2678372859954834
600326,628,,,,,0.2707517147064209
600326,629,,,,,0.2764928340911865
600326,630,,,,,0.5077743530273438
600326,631,,,,,0.2794003486633301
600326,632,,,,,0.28498387336730957
600326,633,,,,,0.2697467803955078
600326,634,,,,,0.20098423957824707
600326,635,,,,,0.17897510528564453
600326,636,,,,,0.21935391426086426
600326,637,,,,,0.15797019004821777
600326,638,,,,,0.2018578052520752
600326,639,,,,,0.19176983833312988
600326,640,,,,,0.15822744369506836
600326,641,,,,,0.156815767288208
600326,642,,,,,0.1379833221435547
600326,643,,,,,0.1577138900756836
600326,644,,,,,0.16673970222473145
600326,645,,,,,0.16121435165405273
600326,646,,,,,0.162581205368042
600326,647,,,,,0.18113183975219727
600326,648,,,,,0.1797652244567871
600326,649,,,,,0.8642244338989258
600326,650,,,,,0.16206741333007812
600326,651,,,,,0.1767868995666504
600326,652,,,,,0.1576979160308838
600326,653,,,,,0.15831947326660156
600326,654,,,,,0.14328908920288086
600326,655,,,,,0.192582368850708
600326,656,,,,,0.1592247486114502
600326,657,,,,,0.15889978408813477
600326,658,,,,,0.16823244094848633
600326,659,,,,,0.15528464317321777
600326,660,,,,,0.2664964199066162
600326,661,,,,,0.1780860424041748
600326,662,,,,,0.15914702415466309
600326,663,,,,,0.16004419326782227
600326,664,,,,,0.19091439247131348
600326,665,,,,,0.18979430198669434
600326,666,,,,,0.22747063636779785
600326,667,,,,,0.3470742702484131
600326,668,,,,,0.17735838890075684
600326,669,,,,,0.16952848434448242
600326,670,,,,,0.18119525909423828
600326,671,,,,,0.16480755805969238
600326,672,,,,,0.1541919708251953
600326,673,,,,,0.6456162929534912
600326,674,,,,,0.1675715446472168
600326,675,,,,,0.16091704368591309
600326,676,,,,,0.15996503829956055
600326,677,,,,,0.16921019554138184
600326,678,,,,,0.15704679489135742
600326,679,,,,,0.15610051155090332
600326,680,,,,,0.23259568214416504
600326,681,,,,,0.24865078926086426
600326,682,,,,,0.2185683250427246
600326,683,,,,,0.1660301685333252
600326,684,,,,,0.17749261856079102
600326,685,,,,,0.1892528533935547
600326,686,,,,,0.16649913787841797
600326,687,,,,,0.20912909507751465
600326,688,,,,,0.1638472080230713
600326,689,,,,,0.24005722999572754
600326,690,,,,,0.19777297973632812
600326,691,,,,,0.2248067855834961
600326,692,,,,,0.30858898162841797
600326,693,,,,,0.2377321720123291
600326,694,,,,,0.19774127006530762
600326,695,,,,,0.18442082405090332
600326,696,,,,,0.16855144500732422
600326,697,,,,,0.2875978946685791
600326,698,,,,,0.21198534965515137
600326,699,,,,,0.4306156635284424
600326,700,,,,,0.21161222457885742
600326,701,,,,,0.1667189598083496
600326,702,,,,,0.20360636711120605
600326,703,,,,,0.20630192756652832
600326,704,,,,,0.18797540664672852
600326,705,,,,,0.16088628768920898
600326,706,,,,,0.1723499298095703
600326,707,,,,,0.17333197593688965
600326,708,,,,,0.19345569610595703
600326,709,,,,,0.35100698471069336
600326,710,,,,,0.18983745574951172
600326,711,,,,,0.18700289726257324
600326,712,,,,,0.18634748458862305
600326,713,,,,,0.18859291076660156
600326,714,,,,,0.1695394515991211
600326,715,,,,,1.0947849750518799
600326,716,,,,,0.26341986656188965
600326,717,,,,,0.16317534446716309
600326,718,,,,,0.19183754920959473
600326,719,,,,,0.15945863723754883
600326,720,,,,,0.17766404151916504
600326,721,,,,,0.18117117881774902
600326,722,,,,,0.18073129653930664
600326,723,,,,,0.1604633331298828
600326,724,,,,,0.5030944347381592
600326,725,,,,,0.20675301551818848
600326,726,,,,,0.1320176124572754
600326,727,,,,,0.16230225563049316
600326,728,,,,,0.15972018241882324
600326,729,,,,,0.15711426734924316
600326,730,,,,,0.15839529037475586
600326,731,,,,,0.16785693168640137
600326,732,,,,,0.18372249603271484
600326,733,,,,,0.127183198928833
600326,734,,,,,0.1779944896697998
600326,735,,,,,0.15961766242980957
600326,736,,,,,0.15928387641906738
