600377,54,,,,,0.5047492980957031
600377,55,,,,,0.1576676368713379
600377,56,,,,,0.15198922157287598
600377,57,,,,,0.5101237297058105
600377,58,,,,,0.17838835716247559
600377,59,,,,,0.4984452724456787
600377,60,60,2,0,0,2.437757730484009
600377,61,1,0,0,0,1.9611012935638428
600377,62,17,2,0,0,2.3768410682678223
600377,63,4,1,0,0,1.6757917404174805
600377,64,,,,,0.42220115661621094
600377,65,6,1,0,0,1.8656325340270996
600377,66,,,,,0.143172025680542
600377,67,3,0,0,0,2.00126314163208
600377,68,1,1,0,0,1.6686415672302246
600377,69,17,0,1,0,1.8503684997558594
600377,70,21,1,0,0,1.3851656913757324
600377,71,5,1,0,0,1.8443739414215088
600377,72,,,,,0.1373453140258789
600377,73,2,0,0,0,1.6235511302947998
600377,74,,,,,0.4362180233001709
600377,75,,,,,0.15853500366210938
600377,76,,,,,0.14072966575622559
600377,77,,,,,0.4874544143676758
600377,78,,,,,0.15382742881774902
600377,79,,,,,0.5269794464111328
600377,80,,,,,0.5114760398864746
600377,81,1,0,0,0,1.635575294494629
600377,82,,,,,0.5218582153320312
600377,83,,,,,0.14301729202270508
600377,84,,,,,0.24377226829528809
600377,85,4,1,0,0,2.5953454971313477
600377,86,,,,,0.5090055465698242
600377,87,,,,,0.13974332809448242
600377,88,5,1,0,0,1.456516981124878
600377,89,,,,,0.5186762809753418
600377,90,,,,,0.5022997856140137
600377,91,2,0,0,0,2.011697769165039
600377,92,,,,,0.5364038944244385
600377,93,,,,,0.5175514221191406
600377,94,,,,,0.5169358253479004
600377,95,19,0,0,0,1.9205327033996582
600377,96,,,,,0.5101578235626221
600377,97,3,1,0,0,1.4405221939086914
600377,98,,,,,0.14319276809692383
600377,99,,,,,0.18095612525939941
600377,100,,,,,0.5020809173583984
600377,101,,,,,0.520500898361206
600377,102,,,,,0.15334773063659668
600377,103,,,,,0.5199451446533203
600377,104,,,,,0.4848048686981201
600377,105,,,,,0.144636869430542
600377,106,,,,,0.20815229415893555
600377,107,,,,,0.16741681098937988
600377,108,,,,,0.20993566513061523
600377,109,,,,,0.4906022548675537
600377,110,,,,,0.15342950820922852
600377,111,,,,,0.16830182075500488
600377,112,43,0,0,0,2.196526288986206
600377,113,,,,,0.21430039405822754
600377,114,,,,,0.2039051055908203
600377,115,5,1,0,0,1.853529453277588
600377,116,4,1,0,0,1.8510980606079102
600377,117,,,,,0.16198968887329102
600377,118,,,,,0.5057401657104492
600377,119,29,1,0,0,2.458932638168335
600377,120,,,,,0.8146672248840332
600377,121,31,0,0,0,1.9501934051513672
600377,122,,,,,0.16688156127929688
600377,123,,,,,0.148773193359375
600377,124,185,0,0,0,1.9718830585479736
600377,125,96,0,3,0,2.7192318439483643
600377,126,,,,,0.5064420700073242
600377,127,1,0,0,0,1.7854065895080566
600377,128,,,,,0.1629626750946045
600377,129,,,,,0.47801899909973145
600377,130,,,,,0.16502046585083008
600377,131,71,12,0,0,2.6751675605773926
600377,132,5,2,1,0,1.832308053970337
600377,133,4,1,0,0,1.435915231704712
600377,134,13,0,0,0,2.135267972946167
600377,135,,,,,0.5204882621765137
600377,136,6,0,0,0,2.1655349731445312
600377,137,,,,,0.5195937156677246
600377,138,7,1,0,0,1.9981861114501953
600377,139,6,0,0,0,2.287553548812866
600377,140,,,,,0.14283394813537598
600377,141,,,,,0.1553492546081543
600377,142,2,0,0,0,1.2412526607513428
600377,143,,,,,0.14231467247009277
600377,144,1,0,0,0,2.0734667778015137
600377,145,3,0,0,0,2.0584325790405273
600377,146,1,1,0,0,1.6699306964874268
600377,147,5,1,0,0,1.684457540512085
600377,148,,,,,0.18333220481872559
600377,149,8,0,0,0,2.097634792327881
600377,150,,,,,0.14702415466308594
600377,151,,,,,0.14154767990112305
600377,152,,,,,0.15030860900878906
600377,153,6,0,0,0,2.116455554962158
600377,154,1,0,0,0,1.6153075695037842
600377,155,,,,,0.5032379627227783
600377,156,,,,,0.5484015941619873
600377,157,,,,,0.14865970611572266
600377,158,1,1,0,0,1.691392183303833
600377,159,36,0,0,0,1.4143140316009521
600377,160,33,0,0,0,1.2834091186523438
600377,161,,,,,0.13561415672302246
600377,162,5,0,0,0,2.435859203338623
600377,163,4,0,0,0,1.2221601009368896
600377,164,2,0,0,0,1.7215404510498047
600377,165,,,,,0.1483292579650879
600377,166,2,1,0,0,2.4483907222747803
600377,167,10,0,0,0,1.6287810802459717
600377,168,1,0,0,0,1.8780004978179932
600377,169,1,0,0,0,2.099456548690796
600377,170,1,0,0,0,2.1990809440612793
600377,171,,,,,0.49909329414367676
600377,172,2,0,0,0,2.4670417308807373
600377,173,4,1,0,0,1.7013890743255615
600377,174,12,0,0,0,2.212836980819702
600377,175,18,0,0,0,1.720902442932129
600377,176,,,,,0.4925687313079834
600377,177,,,,,0.4529256820678711
600377,178,,,,,0.5227551460266113
600377,179,,,,,0.554023027420044
600377,180,,,,,0.5432326793670654
600377,181,,,,,0.6107261180877686
600377,182,,,,,0.5289580821990967
600377,183,,,,,0.4459061622619629
600377,184,,,,,0.5229675769805908
600377,185,,,,,0.4862945079803467
600377,186,,,,,0.5809237957000732
600377,187,,,,,0.49285316467285156
600377,188,,,,,0.5622527599334717
600377,189,,,,,0.5044176578521729
600377,190,,,,,0.5179409980773926
600377,191,,,,,0.5369668006896973
600377,192,,,,,0.5150258541107178
600377,193,,,,,0.5385246276855469
600377,194,,,,,0.5088768005371094
600377,195,,,,,0.48885107040405273
600377,196,,,,,0.492368221282959
600377,197,,,,,0.5166399478912354
600377,198,,,,,0.5264570713043213
600377,199,,,,,0.5540804862976074
600377,200,,,,,0.47844791412353516
600377,201,,,,,0.48516201972961426
600377,202,,,,,0.5167450904846191
600377,203,,,,,0.49852442741394043
600377,204,,,,,0.5364358425140381
600377,205,,,,,0.5044069290161133
600377,206,,,,,0.5003266334533691
600377,207,,,,,0.5333995819091797
600377,208,,,,,0.4988281726837158
600377,209,,,,,0.5000247955322266
600377,210,,,,,0.5027811527252197
600377,211,,,,,0.518510103225708
600377,212,,,,,0.5139927864074707
600377,213,,,,,0.5081799030303955
600377,214,,,,,0.5079684257507324
600377,215,,,,,0.4859604835510254
600377,216,,,,,0.4889087677001953
600377,217,,,,,0.4997529983520508
600377,218,,,,,0.5241289138793945
600377,219,,,,,0.5164363384246826
600377,220,,,,,0.5012145042419434
600377,221,,,,,0.4918529987335205
600377,222,,,,,0.4982016086578369
600377,223,,,,,0.4928910732269287
600377,224,,,,,0.5071256160736084
600377,225,,,,,0.5021927356719971
600377,226,,,,,0.4960958957672119
600377,227,,,,,0.4986989498138428
600377,228,,,,,0.5005686283111572
600377,229,,,,,0.501636266708374
600377,230,,,,,0.49840354919433594
600377,231,,,,,0.5648026466369629
600377,232,,,,,0.5335044860839844
600377,233,,,,,0.4829542636871338
600377,234,,,,,0.4845893383026123
600377,235,,,,,0.4962911605834961
600377,236,,,,,0.5003278255462646
600377,237,,,,,0.5551300048828125
600377,238,,,,,0.49091601371765137
600377,239,,,,,0.5046899318695068
600377,240,,,,,0.509880781173706
600377,241,,,,,0.522313117980957
600377,242,,,,,0.5036437511444092
600377,243,,,,,0.5398964881896973
600377,244,,,,,0.5115861892700195
600377,245,,,,,0.49531054496765137
600377,246,,,,,0.5314652919769287
600377,247,,,,,0.5184786319732666
600377,248,,,,,0.5113883018493652
600377,249,,,,,0.5307750701904297
600377,250,,,,,0.5039582252502441
600377,251,,,,,0.4923110008239746
600377,252,,,,,0.8241817951202393
600377,253,,,,,0.5261812210083008
600377,254,,,,,0.5230646133422852
600377,255,,,,,0.5077719688415527
600377,256,,,,,0.508065938949585
600377,257,,,,,0.521233320236206
600377,258,,,,,0.4991881847381592
600377,259,,,,,0.5025331974029541
600377,260,,,,,0.5124633312225342
600377,261,,,,,0.5135226249694824
600377,262,,,,,0.5589871406555176
600377,263,,,,,0.5327348709106445
600377,264,,,,,0.5156693458557129
600377,265,,,,,0.46683478355407715
600377,266,,,,,0.497544527053833
600377,267,,,,,0.5053496360778809
600377,268,,,,,0.5251312255859375
600377,269,,,,,0.512209415435791
600377,270,,,,,0.5056095123291016
600377,271,,,,,0.5109708309173584
600377,272,,,,,0.5283634662628174
600377,273,,,,,0.5207827091217041
600377,274,,,,,0.5168461799621582
600377,275,,,,,0.5106570720672607
600377,276,,,,,0.24549150466918945
600377,277,,,,,0.24246907234191895
600377,278,,,,,0.21565842628479004
600377,279,,,,,0.2652122974395752
600377,280,,,,,0.27739453315734863
600377,281,,,,,0.2461249828338623
600377,282,,,,,0.5225400924682617
600377,283,,,,,0.9021570682525635
600377,284,,,,,0.24368071556091309
600377,285,,,,,0.26996707916259766
600377,286,,,,,0.27791285514831543
600377,287,,,,,0.23360967636108398
600377,288,,,,,0.2402939796447754
600377,289,,,,,0.24092888832092285
600377,290,,,,,0.2633945941925049
600377,291,,,,,0.23141717910766602
600377,292,,,,,0.2548832893371582
600377,293,,,,,0.23407602310180664
600377,294,,,,,0.24190592765808105
600377,295,,,,,0.19748592376708984
600377,296,,,,,0.20754432678222656
600377,297,,,,,0.2869753837585449
600377,298,,,,,0.2553234100341797
600377,299,,,,,0.22670698165893555
600377,300,,,,,0.2393815517425537
600377,301,,,,,0.26370739936828613
600377,302,,,,,0.2098073959350586
600377,303,,,,,0.3034098148345947
600377,304,,,,,0.35089850425720215
600377,305,,,,,0.24292874336242676
600377,306,,,,,0.2561805248260498
600377,307,,,,,0.24111270904541016
600377,308,,,,,0.24586963653564453
600377,309,,,,,0.27090907096862793
600377,310,,,,,0.21012091636657715
600377,311,,,,,0.4886760711669922
600377,312,,,,,0.7431545257568359
600377,313,,,,,0.22767138481140137
600377,314,,,,,0.2372591495513916
600377,315,,,,,0.23563647270202637
600377,316,,,,,0.2474358081817627
600377,317,,,,,0.22757506370544434
600377,318,,,,,0.23655200004577637
600377,319,,,,,0.25791001319885254
600377,320,,,,,0.21140813827514648
600377,321,,,,,0.263092041015625
600377,322,,,,,0.2552223205566406
600377,323,,,,,0.2421092987060547
600377,324,,,,,0.2345874309539795
600377,325,,,,,0.23182392120361328
600377,326,,,,,0.24692988395690918
600377,327,,,,,0.2408459186553955
600377,328,,,,,0.2165224552154541
600377,329,,,,,0.24201250076293945
600377,330,,,,,0.23890900611877441
600377,331,,,,,0.24672484397888184
600377,332,,,,,0.24840188026428223
600377,333,,,,,0.2641322612762451
600377,334,,,,,0.24446511268615723
600377,335,,,,,0.2443075180053711
600377,336,,,,,0.21858453750610352
600377,337,,,,,0.23520445823669434
600377,338,,,,,0.2571110725402832
600377,339,,,,,0.2199535369873047
600377,340,,,,,0.29007768630981445
600377,341,,,,,0.25191497802734375
600377,342,,,,,0.23508858680725098
600377,343,,,,,0.2482466697692871
600377,344,,,,,0.25301337242126465
600377,345,,,,,0.2595944404602051
600377,346,,,,,0.21744894981384277
600377,347,,,,,0.2479848861694336
600377,348,,,,,0.27013707160949707
600377,349,,,,,0.27686238288879395
600377,350,,,,,0.2579174041748047
600377,351,,,,,0.21971654891967773
600377,352,,,,,0.25841498374938965
600377,353,,,,,0.22838377952575684
600377,354,,,,,0.24719572067260742
600377,355,,,,,0.28360939025878906
600377,356,,,,,0.23270821571350098
600377,357,,,,,0.22133517265319824
600377,358,,,,,0.2614631652832031
600377,359,,,,,0.27629756927490234
600377,360,,,,,0.23795032501220703
600377,361,,,,,0.221435546875
600377,362,,,,,0.24490714073181152
600377,363,,,,,0.24956536293029785
600377,364,,,,,0.2665672302246094
600377,365,,,,,0.22862863540649414
600377,366,,,,,0.2464122772216797
600377,367,,,,,0.24902963638305664
600377,368,,,,,0.24130797386169434
600377,369,,,,,0.2442152500152588
600377,370,,,,,0.24171876907348633
600377,371,,,,,0.2669401168823242
600377,372,,,,,0.24150538444519043
600377,373,,,,,0.2674877643585205
600377,374,,,,,0.2727649211883545
600377,375,,,,,0.25944995880126953
600377,376,,,,,0.26531386375427246
600377,377,,,,,0.2392568588256836
600377,378,,,,,0.22066712379455566
600377,379,,,,,0.29763007164001465
600377,380,,,,,0.24941253662109375
600377,381,,,,,0.24431705474853516
600377,382,,,,,0.2677748203277588
600377,383,,,,,0.32745361328125
600377,384,,,,,0.27505016326904297
600377,385,,,,,0.268296480178833
600377,386,,,,,0.29496073722839355
600377,387,,,,,0.28307533264160156
600377,388,,,,,0.26415133476257324
600377,389,,,,,0.2466270923614502
600377,390,,,,,0.2936728000640869
600377,391,,,,,0.28493785858154297
600377,392,,,,,0.26152753829956055
600377,393,,,,,0.24000787734985352
600377,394,,,,,0.2482454776763916
600377,395,,,,,0.26357126235961914
600377,396,,,,,0.26168131828308105
600377,397,,,,,0.2733018398284912
600377,398,,,,,0.26713132858276367
600377,399,,,,,0.24819016456604004
600377,400,,,,,0.19872117042541504
600377,401,,,,,0.25905919075012207
600377,402,,,,,0.24549055099487305
600377,403,,,,,0.235856294631958
600377,404,,,,,0.27402281761169434
600377,405,,,,,0.24190402030944824
600377,406,,,,,0.21315503120422363
600377,407,,,,,0.26973986625671387
600377,408,,,,,0.2704141139984131
600377,409,,,,,0.30417561531066895
600377,410,,,,,0.26706790924072266
600377,411,,,,,0.2834815979003906
600377,412,,,,,0.3306765556335449
600377,413,,,,,0.2953760623931885
600377,414,,,,,0.2836339473724365
600377,415,,,,,0.2893950939178467
600377,416,,,,,0.23531508445739746
600377,417,,,,,0.2438197135925293
600377,418,,,,,0.24482965469360352
600377,419,,,,,0.21604037284851074
600377,420,,,,,0.22283148765563965
600377,421,,,,,0.2515408992767334
600377,422,,,,,0.208237886428833
600377,423,,,,,0.2368474006652832
600377,424,,,,,0.24868130683898926
600377,425,,,,,0.21983742713928223
600377,426,,,,,0.24092888832092285
600377,427,,,,,0.29601526260375977
600377,428,,,,,0.2060081958770752
600377,429,,,,,0.2494804859161377
600377,430,,,,,0.2054424285888672
600377,431,,,,,0.2392895221710205
600377,432,,,,,0.2919943332672119
600377,433,,,,,0.22184228897094727
600377,434,,,,,0.22167277336120605
600377,435,,,,,0.27504658699035645
600377,436,,,,,0.24961376190185547
600377,437,,,,,0.25307536125183105
600377,438,,,,,0.24756526947021484
600377,439,,,,,0.210982084274292
600377,440,,,,,0.21433210372924805
600377,441,,,,,0.2695777416229248
600377,442,,,,,0.2362651824951172
600377,443,,,,,0.24755215644836426
600377,444,,,,,0.30335187911987305
600377,445,,,,,0.2689042091369629
600377,446,,,,,0.21704792976379395
600377,447,,,,,0.21120858192443848
600377,448,,,,,0.24639105796813965
600377,449,,,,,0.2392575740814209
600377,450,,,,,0.21297788619995117
600377,451,,,,,0.2737746238708496
600377,452,,,,,0.2578589916229248
600377,453,,,,,0.2696959972381592
600377,454,,,,,0.2676205635070801
600377,455,,,,,0.2107398509979248
600377,456,,,,,0.26488208770751953
600377,457,,,,,0.287752628326416
600377,458,,,,,0.232072114944458
600377,459,,,,,0.2323620319366455
600377,460,,,,,0.22204899787902832
600377,461,,,,,0.26884937286376953
600377,462,,,,,0.21274638175964355
600377,463,,,,,0.25211000442504883
600377,464,,,,,0.24283599853515625
600377,465,,,,,0.2678868770599365
600377,466,,,,,0.20547056198120117
