600415,62,,,,,0.29171156883239746
600415,63,,,,,0.28087329864501953
600415,64,2,0,0,0,2.087798595428467
600415,65,3,0,0,0,1.4313156604766846
600415,66,1,0,0,0,1.8045005798339844
600415,67,2,0,0,0,2.115877389907837
600415,68,1,0,0,0,1.6729660034179688
600415,69,1,0,0,0,2.2413220405578613
600415,70,,,,,0.23308086395263672
600415,71,1,0,0,0,1.7834751605987549
600415,72,,,,,0.3125946521759033
600415,73,,,,,0.31460070610046387
600415,74,1,0,0,0,2.331263542175293
600415,75,1,0,0,0,1.658447265625
600415,76,2,0,0,0,2.1517863273620605
600415,77,1,0,0,0,1.4280002117156982
600415,78,1,0,0,0,1.5647783279418945
600415,79,1,0,0,0,1.8342514038085938
600415,80,,,,,0.3020596504211426
600415,81,,,,,0.24341416358947754
600415,82,2,0,0,0,1.5930631160736084
600415,83,1,0,0,0,1.8795926570892334
600415,84,1,0,0,0,1.8586604595184326
600415,85,1,0,0,0,2.098750114440918
600415,86,1,0,0,0,1.621520757675171
600415,87,,,,,0.6819214820861816
600415,88,2,0,0,0,1.3672285079956055
600415,89,1,0,0,0,2.392072916030884
600415,90,1,0,0,0,2.4070944786071777
600415,91,,,,,0.39274024963378906
600415,92,,,,,0.39980125427246094
600415,93,2,1,0,0,1.5840981006622314
600415,94,,,,,0.3844592571258545
600415,95,,,,,0.39113378524780273
600415,96,1,0,0,0,2.097200870513916
600415,97,,,,,0.30435681343078613
600415,98,6,0,0,0,2.0019474029541016
600415,99,1,0,0,0,1.7346203327178955
600415,100,,,,,0.29097747802734375
600415,101,1,0,0,0,1.5066838264465332
600415,102,1,0,0,0,2.111006021499634
600415,103,,,,,0.38772010803222656
600415,104,1,0,0,0,2.3087353706359863
600415,105,,,,,0.39237070083618164
600415,106,1,0,0,0,2.0922021865844727
600415,107,1,0,0,0,1.7599914073944092
600415,108,1,0,0,0,2.3096535205841064
600415,109,1,0,0,0,2.2839300632476807
600415,110,,,,,0.4021182060241699
600415,111,,,,,0.284116268157959
600415,112,1,0,0,0,2.052284002304077
600415,113,,,,,0.38898181915283203
600415,114,4,0,0,0,1.6163330078125
600415,115,,,,,0.37674617767333984
600415,116,,,,,0.30437636375427246
600415,117,,,,,0.3769674301147461
600415,118,,,,,0.395160436630249
600415,119,,,,,0.29421329498291016
600415,120,,,,,0.28101634979248047
600415,121,5,2,0,0,3.2247097492218018
600415,122,4,1,0,0,2.0105316638946533
600415,123,13,1,0,0,2.0139381885528564
600415,124,4,1,0,0,2.343958616256714
600415,125,1,0,0,0,1.9715192317962646
600415,126,3,1,0,0,1.941633701324463
600415,127,3,0,0,0,1.861426830291748
600415,128,4,1,0,0,1.6729300022125244
600415,129,1,0,0,0,2.136665105819702
600415,130,,,,,0.39796018600463867
600415,131,,,,,0.30359625816345215
600415,132,,,,,0.40291666984558105
600415,133,,,,,0.2912263870239258
600415,134,4,0,0,0,2.1511662006378174
600415,135,11,0,0,0,1.733788013458252
600415,136,3,0,0,0,2.240691900253296
600415,137,1,0,0,0,1.939854621887207
600415,138,11,0,0,0,1.730844259262085
600415,139,,,,,0.25888776779174805
600415,140,,,,,0.37833404541015625
600415,141,,,,,0.38916611671447754
600415,142,,,,,4.974047660827637
600415,143,,,,,0.3977532386779785
600415,144,,,,,0.28319239616394043
600415,145,,,,,0.37502360343933105
600415,146,,,,,0.28824806213378906
600415,147,,,,,0.3891561031341553
600415,148,,,,,0.3927011489868164
600415,149,,,,,0.692084550857544
600415,150,,,,,0.6831669807434082
600415,151,,,,,0.2820930480957031
600415,152,,,,,0.2185196876525879
600415,153,,,,,0.3000617027282715
600415,154,,,,,0.2711160182952881
600415,155,,,,,0.2815570831298828
600415,156,,,,,0.2818613052368164
600415,157,,,,,0.40341615676879883
600415,158,,,,,0.3842945098876953
600415,159,,,,,0.4314613342285156
600415,160,,,,,0.39322662353515625
600415,161,,,,,0.29170918464660645
600415,162,,,,,0.3791542053222656
600415,163,,,,,0.40540051460266113
600415,164,,,,,0.3826155662536621
600415,165,,,,,0.3847672939300537
600415,166,,,,,0.29491257667541504
600415,167,,,,,0.2631874084472656
600415,168,,,,,0.2971816062927246
600415,169,,,,,0.2871699333190918
600415,170,,,,,0.32736873626708984
600415,171,,,,,0.3947908878326416
600415,172,,,,,0.2484726905822754
600415,173,,,,,0.7147328853607178
600415,174,,,,,0.27886080741882324
600415,175,,,,,0.43206286430358887
600415,176,,,,,0.2961421012878418
600415,177,,,,,0.28345823287963867
600415,178,,,,,0.388568639755249
600415,179,,,,,0.4025709629058838
600415,180,,,,,0.28960108757019043
600415,181,,,,,0.38101696968078613
600415,182,,,,,0.2870635986328125
600415,183,,,,,0.3367123603820801
600415,184,,,,,0.3143198490142822
600415,185,,,,,0.30332326889038086
600415,186,,,,,0.2503809928894043
600415,187,,,,,0.3732872009277344
600415,188,,,,,0.38623642921447754
600415,189,,,,,0.3813908100128174
600415,190,,,,,0.29172587394714355
600415,191,,,,,0.6905388832092285
600415,192,,,,,0.38874363899230957
600415,193,,,,,0.3031032085418701
600415,194,,,,,0.2903413772583008
600415,195,,,,,0.29172730445861816
600415,196,,,,,0.284299373626709
600415,197,,,,,0.28754591941833496
600415,198,,,,,0.39613962173461914
600415,199,,,,,0.38713765144348145
600415,200,,,,,0.3834035396575928
600415,201,1,0,0,0,1.595573902130127
600415,202,1,0,0,0,2.0718822479248047
600415,203,2,0,0,0,1.4874086380004883
600415,204,,,,,0.4172194004058838
600415,205,,,,,0.3804440498352051
600415,206,17,2,0,0,2.0119853019714355
600415,207,3,1,0,0,2.3191702365875244
600415,208,1,0,0,0,1.6673221588134766
600415,209,1,0,0,0,2.463926076889038
600415,210,1,0,0,0,1.6166903972625732
600415,211,2,1,0,0,2.2324390411376953
600415,212,,,,,0.37293481826782227
600415,213,1,0,0,0,1.5499205589294434
600415,214,,,,,0.3777496814727783
600415,215,5,0,0,0,1.510690689086914
600415,216,,,,,0.6765785217285156
600415,217,12,2,0,0,2.43194317817688
600415,218,16,1,0,0,2.09047794342041
600415,219,1,0,0,0,1.797497034072876
600415,220,3,0,0,0,1.9056596755981445
600415,221,9,0,0,0,1.7142448425292969
600415,222,1,0,0,0,1.7490203380584717
600415,223,3,1,0,0,1.916283130645752
600415,224,,,,,0.704615592956543
600415,225,1,0,0,0,1.986790418624878
600415,226,0,0,1,0,1.6823761463165283
600415,227,35,2,1,0,1.8115861415863037
600415,228,2,0,0,0,2.3358163833618164
600415,229,9,2,0,0,1.9579665660858154
600415,230,,,,,0.4181079864501953
600415,231,2,0,0,0,1.5071194171905518
600415,232,11,3,0,0,1.9615159034729004
600415,233,6,0,0,0,1.8742055892944336
600415,234,7,0,0,0,2.491748809814453
600415,235,2,0,0,0,2.028398275375366
600415,236,,,,,0.3877255916595459
600415,237,3,1,0,0,2.332468032836914
600415,238,5,0,0,0,2.3125712871551514
600415,239,6,1,0,0,2.0860610008239746
600415,240,4,0,0,0,2.3287622928619385
600415,241,1,0,0,0,1.8540542125701904
600415,242,1,0,0,0,2.2230706214904785
600415,243,1,0,0,0,1.5138585567474365
600415,244,9,1,0,0,2.0203332901000977
600415,245,1,0,0,0,2.1001663208007812
600415,246,2,0,0,0,2.043304920196533
600415,247,,,,,0.4096996784210205
600415,248,1,1,0,0,1.621523141860962
600415,249,1,0,0,0,1.6051130294799805
600415,250,7,0,0,0,2.2036643028259277
600415,251,,,,,0.42244768142700195
600415,252,8,0,0,0,2.223520040512085
600415,253,4,0,0,0,2.1225099563598633
600415,254,3,1,0,0,1.8819594383239746
600415,255,2,0,0,0,1.6873219013214111
600415,256,5,0,0,0,2.3724417686462402
600415,257,2,0,0,0,2.0719361305236816
600415,258,2,0,0,0,1.889197826385498
600415,259,1,0,0,0,1.6749787330627441
600415,260,1,0,0,0,1.9016108512878418
600415,261,1,0,0,0,1.8872737884521484
600415,262,3,0,0,0,2.0895321369171143
600415,263,8,0,0,0,2.392639636993408
600415,264,1,0,0,0,1.6272976398468018
600415,265,3,0,0,0,1.607424259185791
600415,266,4,1,0,0,1.777406930923462
600415,267,1,0,0,0,1.710014820098877
600415,268,3,0,0,0,2.4218382835388184
600415,269,5,2,0,0,2.0233569145202637
600415,270,4,0,0,0,2.2374649047851562
600415,271,2,0,0,0,1.97629714012146
600415,272,8,0,0,0,3.1058349609375
600415,273,2,0,0,0,1.8665306568145752
600415,274,1,0,0,0,1.6552882194519043
600415,275,1,0,0,0,2.2095305919647217
600415,276,1,0,0,0,1.8290882110595703
600415,277,,,,,0.3632826805114746
600415,278,,,,,0.37004566192626953
600415,279,,,,,0.682269811630249
600415,280,,,,,0.37911105155944824
600415,281,,,,,0.38915109634399414
600415,282,,,,,0.4005880355834961
600415,283,,,,,0.4066946506500244
600415,284,,,,,0.3744697570800781
600415,285,,,,,0.3329932689666748
600415,286,,,,,0.3623950481414795
600415,287,,,,,0.3732423782348633
600415,288,,,,,0.3766002655029297
600415,289,,,,,0.6656458377838135
600415,290,,,,,0.5289132595062256
600415,291,,,,,0.3865525722503662
600415,292,,,,,0.3732891082763672
600415,293,,,,,0.3266184329986572
600415,294,,,,,0.36350297927856445
600415,295,,,,,0.3955395221710205
600415,296,,,,,0.5590872764587402
600415,297,,,,,0.3924126625061035
600415,298,,,,,0.38345766067504883
600415,299,,,,,0.3901641368865967
600415,300,,,,,0.38950395584106445
600415,301,,,,,0.3433210849761963
600415,302,,,,,0.703202486038208
600415,303,,,,,0.35832738876342773
600415,304,,,,,0.39185523986816406
600415,305,,,,,0.42679429054260254
600415,306,,,,,1.0985491275787354
600415,307,,,,,0.3839149475097656
600415,308,,,,,0.759695291519165
600415,309,,,,,0.5589065551757812
600415,310,,,,,0.3833193778991699
600415,311,,,,,0.6207764148712158
600415,312,,,,,0.4038510322570801
600415,313,,,,,0.3857572078704834
600415,314,,,,,0.3813302516937256
600415,315,,,,,0.33851051330566406
600415,316,,,,,0.39179515838623047
600415,317,,,,,0.3501732349395752
600415,318,,,,,0.563828706741333
600415,319,,,,,0.33696842193603516
600415,320,,,,,0.3987743854522705
600415,321,,,,,0.3859732151031494
600415,322,,,,,0.3524019718170166
600415,323,,,,,0.3488130569458008
600415,324,,,,,0.39870381355285645
600415,325,,,,,0.33545827865600586
600415,326,,,,,0.328141450881958
600415,327,,,,,0.3870100975036621
600415,328,,,,,0.3615732192993164
600415,329,,,,,0.39233994483947754
600415,330,,,,,0.36757993698120117
600415,331,,,,,0.3244462013244629
600415,332,,,,,0.3708364963531494
600415,333,,,,,0.3801426887512207
600415,334,,,,,0.3439946174621582
600415,335,,,,,0.39064812660217285
600415,336,,,,,0.7736432552337646
600415,337,,,,,0.40430450439453125
600415,338,,,,,0.34545326232910156
600415,339,,,,,0.44536828994750977
600415,340,,,,,0.4032118320465088
600415,341,,,,,0.350161075592041
600415,342,,,,,0.3929250240325928
600415,343,,,,,0.3761177062988281
600415,344,,,,,0.31144046783447266
600415,345,,,,,0.42571091651916504
600415,346,,,,,0.3755066394805908
600415,347,,,,,0.5284574031829834
600415,348,,,,,0.3341398239135742
600415,349,,,,,0.3564777374267578
600415,350,,,,,0.34716343879699707
600415,351,,,,,0.3823225498199463
600415,352,,,,,0.3851199150085449
600415,353,,,,,0.4335172176361084
600415,354,,,,,0.32466554641723633
600415,355,,,,,0.38053464889526367
600415,356,,,,,0.3487522602081299
600415,357,,,,,0.36127185821533203
600415,358,,,,,0.400557279586792
600415,359,,,,,0.3417775630950928
600415,360,,,,,0.39350223541259766
600415,361,,,,,0.3492248058319092
600415,362,,,,,0.4334707260131836
600415,363,,,,,0.40357255935668945
600415,364,,,,,0.4024178981781006
600415,365,,,,,0.3781871795654297
600415,366,,,,,0.3491241931915283
600415,367,,,,,0.7280926704406738
600415,368,,,,,0.36348724365234375
600415,369,,,,,0.3706803321838379
600415,370,,,,,0.3883328437805176
600415,371,,,,,0.32393646240234375
600415,372,,,,,0.3851923942565918
600415,373,,,,,0.36716675758361816
600415,374,,,,,0.3819770812988281
600415,375,,,,,0.4068000316619873
600415,376,,,,,0.379150390625
600415,377,,,,,0.38199758529663086
600415,378,,,,,0.361741304397583
600415,379,,,,,0.35164666175842285
600415,380,,,,,0.472550630569458
600415,381,,,,,0.4737076759338379
600415,382,,,,,0.3846290111541748
600415,383,,,,,0.42453479766845703
600415,384,,,,,0.35609912872314453
600415,385,,,,,0.3500516414642334
600415,386,,,,,0.4150807857513428
600415,387,,,,,0.342252254486084
600415,388,,,,,0.4477217197418213
600415,389,,,,,0.33086681365966797
600415,390,,,,,0.38628482818603516
600415,391,,,,,0.3800773620605469
600415,392,,,,,0.6813876628875732
600415,393,,,,,0.3933849334716797
600415,394,,,,,0.43074607849121094
600415,395,,,,,0.4014575481414795
600415,396,,,,,0.3642110824584961
600415,397,,,,,0.404935359954834
600415,398,,,,,0.3898138999938965
600415,399,,,,,0.40102553367614746
600415,400,,,,,0.6897873878479004
600415,401,,,,,0.3659038543701172
600415,402,,,,,0.35454487800598145
600415,403,,,,,0.3847179412841797
600415,404,,,,,0.38306498527526855
600415,405,,,,,0.38588714599609375
600415,406,,,,,0.38101983070373535
600415,407,,,,,0.38677239418029785
600415,408,,,,,0.6799347400665283
600415,409,,,,,0.3729269504547119
600415,410,,,,,0.3779296875
600415,411,,,,,0.3899695873260498
600415,412,,,,,0.3258078098297119
600415,413,,,,,0.7005620002746582
600415,414,,,,,0.3512895107269287
600415,415,,,,,0.31903624534606934
600415,416,,,,,0.3847169876098633
600415,417,,,,,0.3710203170776367
600415,418,,,,,0.36835360527038574
600415,419,,,,,0.3601343631744385
600415,420,,,,,0.3927171230316162
600415,421,,,,,0.3898429870605469
600415,422,,,,,0.39418721199035645
600415,423,,,,,0.37568116188049316
600415,424,,,,,0.3778970241546631
600415,425,,,,,0.36334848403930664
600415,426,,,,,0.49466371536254883
600415,427,,,,,0.4543740749359131
600415,428,,,,,0.6915900707244873
600415,429,,,,,0.3419804573059082
600415,430,,,,,0.3832204341888428
600415,431,,,,,0.7014412879943848
600415,432,,,,,0.39637160301208496
600415,433,,,,,0.31940293312072754
600415,434,,,,,0.3262650966644287
600415,435,,,,,0.3467855453491211
600415,436,,,,,0.3910791873931885
600415,437,,,,,0.39019227027893066
600415,438,,,,,0.7225174903869629
600415,439,,,,,0.3623363971710205
600415,440,,,,,0.37256503105163574
600415,441,,,,,0.3373095989227295
600415,442,,,,,0.3833589553833008
600415,443,,,,,0.37525486946105957
600415,444,,,,,0.6736552715301514
600415,445,,,,,0.37726569175720215
600415,446,,,,,0.3722116947174072
600415,447,,,,,0.3719930648803711
600415,448,,,,,0.32141685485839844
600415,449,,,,,0.3298966884613037
600415,450,,,,,0.37575650215148926
600415,451,,,,,0.3861989974975586
600415,452,,,,,0.3994781970977783
600415,453,,,,,0.48695802688598633
600415,454,,,,,0.37758827209472656
600415,455,,,,,0.3770430088043213
600415,456,,,,,0.37366247177124023
600415,457,,,,,0.3983023166656494
600415,458,,,,,0.32137107849121094
600415,459,,,,,0.3995485305786133
600415,460,,,,,0.3779768943786621
600415,461,,,,,0.3563547134399414
600415,462,,,,,0.37160468101501465
600415,463,,,,,0.3803575038909912
600415,464,,,,,0.3719310760498047
600415,465,,,,,0.3298351764678955
600415,466,,,,,0.5017602443695068
600415,467,,,,,0.4092988967895508
600415,468,,,,,0.3919084072113037
600415,469,,,,,0.35371923446655273
600415,470,,,,,0.3746979236602783
600415,471,,,,,0.3458564281463623
600415,472,,,,,0.38355588912963867
600415,473,,,,,0.5454719066619873
600415,474,,,,,0.3948330879211426
600415,475,,,,,0.37626218795776367
600415,476,,,,,0.36384034156799316
600415,477,,,,,0.6802611351013184
600415,478,,,,,0.36315035820007324
600415,479,,,,,0.3943800926208496
600415,480,,,,,0.4701380729675293
600415,481,,,,,0.3530709743499756
600415,482,,,,,0.33411574363708496
600415,483,,,,,0.3509798049926758
600415,484,,,,,0.3907430171966553
600415,485,,,,,0.37482595443725586
600415,486,,,,,0.38603758811950684
600415,487,,,,,0.38109278678894043
600415,488,,,,,0.4446423053741455
600415,489,,,,,0.3997499942779541
600415,490,,,,,0.38436079025268555
600415,491,,,,,0.34517669677734375
600415,492,,,,,0.3751976490020752
600415,493,,,,,0.38889479637145996
600415,494,,,,,0.3734166622161865
600415,495,,,,,0.6898753643035889
600415,496,,,,,0.31713390350341797
600415,497,,,,,0.37723422050476074
600415,498,,,,,0.686248779296875
600415,499,,,,,0.37438035011291504
600415,500,,,,,0.38030481338500977
600415,501,,,,,0.3978700637817383
600415,502,,,,,0.3288271427154541
600415,503,,,,,0.450061559677124
600415,504,,,,,0.3720386028289795
600415,505,,,,,0.3415665626525879
600415,506,,,,,0.57773756980896
600415,507,,,,,0.343782901763916
600415,508,,,,,0.373518705368042
600415,509,,,,,0.39066219329833984
600415,510,,,,,0.3835592269897461
600415,511,,,,,0.37772083282470703
600415,512,,,,,0.3966047763824463
600415,513,,,,,0.34682345390319824
600415,514,,,,,0.3960409164428711
600415,515,,,,,0.4077439308166504
600415,516,,,,,0.43843936920166016
600415,517,,,,,0.3572845458984375
600415,518,,,,,0.38129305839538574
600415,519,,,,,0.3556532859802246
600415,520,,,,,0.5383491516113281
600415,521,,,,,0.40709495544433594
600415,522,,,,,0.4567430019378662
600415,523,,,,,0.4055016040802002
600415,524,,,,,0.37651681900024414
600415,525,,,,,0.3279752731323242
600415,526,,,,,0.3734622001647949
600415,527,,,,,0.3415846824645996
600415,528,,,,,0.3318641185760498
600415,529,,,,,0.3869030475616455
600415,530,,,,,0.3416414260864258
600415,531,,,,,0.6261050701141357
600415,532,,,,,0.3579525947570801
600415,533,,,,,0.370288610458374
600415,534,,,,,0.3739192485809326
600415,535,,,,,0.6771597862243652
600415,536,,,,,0.3779289722442627
600415,537,,,,,0.3769218921661377
600415,538,,,,,0.37421441078186035
600415,539,,,,,0.38924169540405273
600415,540,,,,,0.37633371353149414
600415,541,,,,,0.324908971786499
600415,542,,,,,0.37462735176086426
600415,543,,,,,0.38416481018066406
600415,544,,,,,0.3387138843536377
600415,545,,,,,0.38936948776245117
600415,546,,,,,0.3910410404205322
600415,547,,,,,0.35720014572143555
600415,548,,,,,0.5268933773040771
600415,549,,,,,0.8407177925109863
600415,550,,,,,0.3528282642364502
600415,551,,,,,0.3517277240753174
600415,552,,,,,0.38237619400024414
600415,553,,,,,0.3706479072570801
600415,554,,,,,0.4862864017486572
600415,555,,,,,0.3568875789642334
600415,556,,,,,0.38932085037231445
600415,557,,,,,0.3754849433898926
600415,558,,,,,0.31691551208496094
600415,559,,,,,0.37805986404418945
600415,560,,,,,0.38845109939575195
600415,561,,,,,0.6082863807678223
600415,562,,,,,0.36780285835266113
600415,563,,,,,0.38018012046813965
600415,564,,,,,0.3887205123901367
600415,565,,,,,0.3468015193939209
600415,566,,,,,0.3875303268432617
600415,567,,,,,0.30811190605163574
600415,568,,,,,0.5377562046051025
600415,569,,,,,0.34423279762268066
600415,570,,,,,0.3409857749938965
600415,571,,,,,0.3577406406402588
600415,572,,,,,0.4273045063018799
600415,573,,,,,0.3473024368286133
600415,574,,,,,0.3950016498565674
600415,575,,,,,0.3881804943084717
600415,576,,,,,0.3378753662109375
600415,577,,,,,0.3985469341278076
600415,578,,,,,0.3702692985534668
600415,579,,,,,0.392045259475708
600415,580,,,,,0.4068582057952881
600415,581,,,,,0.7202398777008057
600415,582,,,,,0.35567641258239746
600415,583,,,,,0.38201117515563965
600415,584,,,,,0.38155031204223633
600415,585,,,,,0.3792994022369385
600415,586,,,,,0.38962602615356445
600415,587,,,,,0.34365105628967285
600415,588,,,,,0.5347940921783447
600415,589,,,,,0.46057748794555664
600415,590,,,,,0.4133942127227783
600415,591,,,,,0.4665536880493164
600415,592,,,,,0.43099308013916016
600415,593,,,,,0.4305856227874756
600415,594,,,,,0.38148999214172363
600415,595,,,,,0.3947410583496094
600415,596,,,,,0.3658559322357178
600415,597,,,,,0.32726240158081055
600415,598,,,,,0.33931970596313477
600415,599,,,,,0.3828544616699219
600415,600,,,,,0.35480713844299316
600415,601,,,,,0.3499579429626465
600415,602,,,,,0.40004396438598633
600415,603,,,,,0.33812451362609863
600415,604,,,,,0.3796381950378418
600415,605,,,,,0.3573596477508545
600415,606,,,,,0.38414788246154785
600415,607,,,,,0.691901683807373
600415,608,,,,,0.41819024085998535
600415,609,,,,,0.4045388698577881
600415,610,,,,,0.3675203323364258
600415,611,,,,,0.3782079219818115
600415,612,,,,,0.379040002822876
600415,613,,,,,0.3939208984375
600415,614,,,,,0.3601970672607422
600415,615,,,,,0.4727206230163574
600415,616,,,,,0.38857126235961914
600415,617,,,,,0.47633814811706543
600415,618,,,,,0.35991644859313965
600415,619,,,,,0.41197776794433594
600415,620,,,,,0.4049522876739502
600415,621,,,,,0.38832879066467285
600415,622,,,,,0.38718438148498535
600415,623,,,,,0.3867783546447754
600415,624,,,,,0.6804203987121582
600415,625,,,,,0.3893275260925293
600415,626,,,,,0.4371023178100586
600415,627,,,,,0.34699440002441406
600415,628,,,,,0.34326934814453125
600415,629,,,,,0.3735520839691162
600415,630,,,,,0.3425886631011963
600415,631,,,,,0.38405847549438477
600415,632,,,,,0.38389062881469727
600415,633,,,,,0.363309383392334
600415,634,,,,,0.38500380516052246
600415,635,,,,,0.3938577175140381
600415,636,,,,,0.40022873878479004
600415,637,,,,,0.3856229782104492
600415,638,,,,,0.38187360763549805
600415,639,,,,,0.3872556686401367
600415,640,,,,,0.39247941970825195
600415,641,,,,,0.37676191329956055
600415,642,,,,,0.392075777053833
600415,643,,,,,0.38980627059936523
600415,644,,,,,0.4047679901123047
600415,645,,,,,0.7003438472747803
600415,646,,,,,0.3929622173309326
600415,647,,,,,0.3993675708770752
600415,648,,,,,0.38759946823120117
600415,649,,,,,0.39421820640563965
600415,650,,,,,0.38632941246032715
600415,651,,,,,0.38167786598205566
600415,652,,,,,0.38138866424560547
600415,653,,,,,0.4083571434020996
600415,654,,,,,0.38901615142822266
600415,655,,,,,0.37738513946533203
600415,656,,,,,0.3781282901763916
600415,657,,,,,0.3893094062805176
600415,658,,,,,0.3836047649383545
600415,659,,,,,0.3807966709136963
600415,660,,,,,0.3799114227294922
600415,661,,,,,0.39090561866760254
600415,662,,,,,0.38335704803466797
600415,663,,,,,0.38780903816223145
600415,664,,,,,0.38237667083740234
600415,665,,,,,0.37773633003234863
600415,666,,,,,0.3853342533111572
600415,667,,,,,0.3848235607147217
600415,668,,,,,0.38886165618896484
600415,669,,,,,0.3747408390045166
600415,670,,,,,0.3895998001098633
600415,671,,,,,0.37581634521484375
600415,672,,,,,0.3788614273071289
600415,673,,,,,0.3784749507904053
600415,674,,,,,0.4035818576812744
600415,675,,,,,0.3798542022705078
600415,676,,,,,0.3912210464477539
600415,677,,,,,0.3824198246002197
600415,678,,,,,0.3846862316131592
600415,679,,,,,0.6786231994628906
600415,680,,,,,0.3818650245666504
600415,681,,,,,0.38686084747314453
600415,682,,,,,0.4019184112548828
600415,683,,,,,0.37582945823669434
600415,684,,,,,0.408158540725708
600415,685,,,,,0.38236403465270996
600415,686,,,,,0.3771677017211914
600415,687,,,,,0.7060606479644775
600415,688,,,,,0.46864795684814453
600415,689,,,,,0.6769707202911377
600415,690,,,,,0.6553173065185547
600415,691,,,,,0.37386012077331543
600415,692,,,,,0.41805005073547363
600415,693,,,,,0.37651801109313965
600415,694,,,,,0.38937926292419434
600415,695,,,,,0.3722233772277832
600415,696,,,,,0.692014217376709
600415,697,,,,,0.3909487724304199
600415,698,,,,,0.38794589042663574
600415,699,,,,,0.38485240936279297
600415,700,,,,,0.3831174373626709
600415,701,,,,,0.3758385181427002
600415,702,,,,,0.38347697257995605
600415,703,,,,,0.371535062789917
600415,704,,,,,0.3860893249511719
600415,705,,,,,0.3800642490386963
600415,706,,,,,0.3722529411315918
600415,707,,,,,0.3882334232330322
600415,708,,,,,0.3764317035675049
600415,709,,,,,0.37183475494384766
600415,710,,,,,0.38852691650390625
600415,711,,,,,0.39235615730285645
600415,712,,,,,0.6872391700744629
600415,713,,,,,0.3859238624572754
600415,714,,,,,0.40181422233581543
600415,715,,,,,0.38953614234924316
600415,716,,,,,0.382033109664917
600415,717,,,,,0.3952949047088623
600415,718,,,,,0.39820265769958496
600415,719,,,,,0.3824121952056885
600415,720,,,,,0.4055345058441162
600415,721,,,,,0.40539979934692383
600415,722,,,,,0.3889801502227783
600415,723,,,,,0.679680585861206
600415,724,,,,,0.3989720344543457
600415,725,,,,,0.3938891887664795
600415,726,,,,,0.3879845142364502
600415,727,,,,,0.3763768672943115
600415,728,,,,,0.42818784713745117
600415,729,,,,,0.3791072368621826
600415,730,,,,,0.37261247634887695
600415,731,,,,,0.37459826469421387
600415,732,,,,,0.3757760524749756
600415,733,,,,,0.40085792541503906
600415,734,,,,,0.3822484016418457
600415,735,,,,,0.3705482482910156
600415,736,,,,,0.39075255393981934
600415,737,,,,,0.6927316188812256
600415,738,,,,,0.3907897472381592
600415,739,,,,,0.37875962257385254
600415,740,,,,,0.37621593475341797
600415,741,,,,,0.3793208599090576
600415,742,,,,,0.6747660636901855
600415,743,,,,,0.37819695472717285
600415,744,,,,,0.3731808662414551
600415,745,,,,,0.3809964656829834
600415,746,,,,,0.3722696304321289
600415,747,,,,,0.3832087516784668
600415,748,,,,,0.37208127975463867
600415,749,,,,,0.38467979431152344
