600423,91,,,,,0.19149565696716309
600423,92,,,,,0.17640304565429688
600423,93,,,,,0.1760258674621582
600423,94,10,0,0,0,2.107057571411133
600423,95,,,,,0.17536139488220215
600423,96,1,0,0,0,1.9966492652893066
600423,97,,,,,0.17168569564819336
600423,98,11,1,0,0,1.3323535919189453
600423,99,3,1,0,0,1.4514775276184082
600423,100,4,1,0,0,2.063429117202759
600423,101,,,,,0.19108057022094727
600423,102,2,1,0,0,2.0549659729003906
600423,103,,,,,0.17945122718811035
600423,104,22,0,0,0,2.228015422821045
600423,105,,,,,0.1700458526611328
600423,106,,,,,0.18195629119873047
600423,107,1,0,0,0,2.1198689937591553
600423,108,,,,,0.18602633476257324
600423,109,8,0,0,0,1.6962237358093262
600423,110,118,1,0,0,2.116091251373291
600423,111,,,,,0.2058417797088623
600423,112,1,0,0,0,2.1653645038604736
600423,113,,,,,0.20948052406311035
600423,114,9,0,0,0,1.9835469722747803
600423,115,20,1,0,0,2.026249885559082
600423,116,,,,,0.18592548370361328
600423,117,,,,,0.1802527904510498
600423,118,4,0,0,0,2.2121691703796387
600423,119,7,0,0,0,1.7219645977020264
600423,120,6,0,0,0,1.7638297080993652
600423,121,5,1,0,0,1.8424983024597168
600423,122,,,,,0.1729447841644287
600423,123,1,1,0,0,1.2777748107910156
600423,124,145,1,5,0,1.8678491115570068
600423,125,3,1,0,0,2.087181568145752
600423,126,9,0,0,0,2.1717352867126465
600423,127,2,0,0,0,1.6360950469970703
600423,128,2,1,0,0,2.0781145095825195
600423,129,1,0,0,0,1.7755401134490967
600423,130,,,,,0.18157052993774414
600423,131,2,1,0,0,1.6575145721435547
600423,132,6,3,0,0,1.5946834087371826
600423,133,1,0,0,0,1.876091480255127
600423,134,1,0,0,0,1.308007001876831
600423,135,2,0,0,0,1.2249267101287842
600423,136,1,0,0,0,1.7462055683135986
600423,137,3,1,0,0,1.9399278163909912
600423,138,4,0,0,0,1.2945771217346191
600423,139,2,0,0,0,1.5632975101470947
600423,140,1,0,0,0,1.914947271347046
600423,141,,,,,0.23343467712402344
600423,142,,,,,0.16737842559814453
600423,143,1,0,0,0,1.277017593383789
600423,144,,,,,0.17789959907531738
600423,145,12,0,0,0,2.005725860595703
600423,146,2,0,0,0,1.2642183303833008
600423,147,2,1,0,0,1.2712833881378174
600423,148,,,,,0.19167423248291016
600423,149,,,,,0.17649340629577637
600423,150,27,0,0,0,1.9833521842956543
600423,151,,,,,0.16861343383789062
600423,152,25,0,0,0,1.9829373359680176
600423,153,10,0,0,0,2.207322597503662
600423,154,5,2,0,0,1.8255133628845215
600423,155,1,0,0,0,1.469947099685669
600423,156,,,,,0.17636895179748535
600423,157,59,0,0,0,1.4186649322509766
600423,158,2,1,0,0,1.7319471836090088
600423,159,,,,,0.1920764446258545
600423,160,10,2,0,0,2.1720731258392334
600423,161,39,0,0,0,1.295344591140747
600423,162,5,0,0,0,2.2227723598480225
600423,163,2,0,0,0,1.7091898918151855
600423,164,4,1,0,0,1.4668281078338623
600423,165,4,2,0,0,1.8718838691711426
600423,166,1,0,1,0,1.3951911926269531
600423,167,6,0,0,0,1.4719550609588623
600423,168,1,0,0,0,1.4756298065185547
600423,169,1,0,0,0,2.262122869491577
600423,170,4,0,0,0,1.5068938732147217
600423,171,40,0,0,0,1.5822486877441406
600423,172,,,,,0.17717480659484863
600423,173,,,,,0.17704534530639648
600423,174,8,0,0,0,1.9656262397766113
600423,175,4,0,0,0,2.0086936950683594
600423,176,8,0,0,0,2.9760279655456543
600423,177,1,0,1,0,2.041949510574341
600423,178,85,4,0,0,1.5959348678588867
600423,179,59,0,0,0,2.0564119815826416
600423,180,0,0,0,1,2.0333681106567383
600423,181,0,0,0,2,1.818019151687622
600423,182,1,1,0,0,1.657639980316162
600423,183,0,0,0,1,2.236783742904663
600423,184,0,0,0,1,1.867302417755127
600423,185,0,0,0,1,1.3870189189910889
600423,186,0,0,0,2,1.775707721710205
600423,187,0,0,0,2,1.5165553092956543
600423,188,0,0,0,2,2.0296599864959717
600423,189,3,2,0,0,1.6759800910949707
600423,190,2,0,0,0,2.2271342277526855
600423,191,,,,,0.2495882511138916
600423,192,3,1,0,0,2.1199467182159424
600423,193,,,,,0.2407383918762207
600423,194,4,0,0,0,2.318268299102783
600423,195,,,,,0.24993467330932617
600423,196,2,1,0,0,2.270427942276001
600423,197,,,,,0.28716349601745605
600423,198,,,,,0.24490761756896973
600423,199,,,,,0.24554872512817383
600423,200,6,0,0,0,1.4825127124786377
600423,201,3,2,0,0,1.7518136501312256
600423,202,2,1,0,0,1.4755051136016846
600423,203,1,0,0,0,1.4820666313171387
600423,204,8,0,0,0,1.4223711490631104
600423,205,1,0,0,0,1.335416316986084
600423,206,12,0,0,0,2.0662314891815186
600423,207,3,0,0,0,1.9185893535614014
600423,208,,,,,0.26713061332702637
600423,209,1,0,0,0,1.757028579711914
600423,210,,,,,0.23650741577148438
600423,211,,,,,0.24622464179992676
600423,212,1,0,0,0,1.7715375423431396
600423,213,,,,,0.25530147552490234
600423,214,2,1,1,0,1.556640625
600423,215,10,0,0,0,2.2590229511260986
600423,216,2,1,0,0,1.439103603363037
600423,217,,,,,0.2483692169189453
600423,218,2,0,0,0,1.7049369812011719
600423,219,11,2,0,0,1.523674488067627
600423,220,35,1,0,0,1.759927749633789
600423,221,12,0,0,0,1.9639315605163574
600423,222,3,0,0,0,1.565493106842041
600423,223,17,1,1,0,1.794811487197876
600423,224,11,0,0,0,2.146763563156128
600423,225,24,0,0,0,1.9986858367919922
600423,226,12,0,0,0,1.439208984375
600423,227,3,0,0,0,1.6767213344573975
600423,228,3,1,0,0,1.326223373413086
600423,229,6,1,0,0,1.789072036743164
600423,230,13,0,0,0,2.0446431636810303
600423,231,23,0,0,0,2.0677247047424316
600423,232,35,0,0,0,2.0520007610321045
600423,233,2,0,0,0,1.4324305057525635
600423,234,1,0,0,0,1.915536880493164
600423,235,13,0,0,0,2.192058801651001
600423,236,7,0,0,0,1.3467369079589844
600423,237,5,1,0,0,2.1049270629882812
600423,238,2,1,0,0,2.020636796951294
600423,239,2,1,0,0,1.9200384616851807
600423,240,1,0,0,0,1.3660962581634521
600423,241,2,0,0,0,1.4181697368621826
600423,242,4,0,0,0,2.046828508377075
600423,243,10,0,0,0,1.8909945487976074
600423,244,,,,,0.13881611824035645
600423,245,3,1,0,0,1.590151071548462
600423,246,1,1,0,0,2.0282063484191895
600423,247,,,,,0.15075349807739258
600423,248,1,0,0,0,1.332353115081787
600423,249,2,1,0,0,1.4781208038330078
600423,250,,,,,0.1382448673248291
600423,251,1,0,0,0,1.2359552383422852
600423,252,,,,,0.13986873626708984
600423,253,1,1,0,0,1.2426977157592773
600423,254,2,0,0,0,1.6881508827209473
600423,255,,,,,0.19139742851257324
600423,256,,,,,0.18728852272033691
600423,257,,,,,0.14144158363342285
600423,258,,,,,0.15440034866333008
600423,259,,,,,0.15853238105773926
600423,260,,,,,0.1533353328704834
600423,261,,,,,0.38582873344421387
600423,262,,,,,0.14732599258422852
600423,263,,,,,0.1434307098388672
600423,264,,,,,0.15120530128479004
600423,265,,,,,0.13824748992919922
600423,266,,,,,0.14022326469421387
600423,267,,,,,0.14476799964904785
600423,268,,,,,0.1419832706451416
600423,269,,,,,0.1487119197845459
600423,270,,,,,0.16935372352600098
600423,271,,,,,0.1381242275238037
600423,272,,,,,0.1400771141052246
600423,273,,,,,0.20245838165283203
600423,274,,,,,0.1413865089416504
600423,275,,,,,0.15043950080871582
600423,276,,,,,0.16817474365234375
600423,277,,,,,0.2113630771636963
600423,278,,,,,0.18266534805297852
600423,279,,,,,0.1397857666015625
600423,280,,,,,0.14870905876159668
600423,281,,,,,0.1462535858154297
600423,282,,,,,0.13474822044372559
600423,283,,,,,0.13738083839416504
600423,284,,,,,0.14035582542419434
600423,285,,,,,0.14054369926452637
600423,286,,,,,0.1489405632019043
600423,287,,,,,0.1853504180908203
600423,288,,,,,0.15281033515930176
600423,289,,,,,0.14410805702209473
600423,290,,,,,0.14812469482421875
600423,291,,,,,0.2281036376953125
600423,292,,,,,0.2796642780303955
600423,293,,,,,0.14627695083618164
600423,294,,,,,0.14309406280517578
600423,295,,,,,0.4292130470275879
600423,296,,,,,0.18259596824645996
600423,297,,,,,0.17364907264709473
600423,298,,,,,0.15224432945251465
600423,299,,,,,0.14555954933166504
600423,300,,,,,0.13676214218139648
600423,301,,,,,0.14658761024475098
600423,302,,,,,0.14030075073242188
600423,303,,,,,0.14195513725280762
600423,304,,,,,0.13870620727539062
600423,305,,,,,0.14233660697937012
600423,306,,,,,0.13900470733642578
600423,307,,,,,0.15969324111938477
600423,308,,,,,0.15783953666687012
600423,309,,,,,0.14154052734375
600423,310,,,,,0.16088080406188965
600423,311,,,,,0.19185733795166016
600423,312,,,,,0.1385953426361084
600423,313,,,,,0.14393901824951172
600423,314,,,,,0.14780735969543457
600423,315,,,,,0.14309215545654297
600423,316,,,,,0.14800643920898438
600423,317,,,,,0.15133309364318848
600423,318,,,,,0.16610956192016602
600423,319,,,,,0.1398458480834961
600423,320,,,,,0.1763315200805664
600423,321,,,,,0.13763642311096191
600423,322,,,,,0.1389915943145752
600423,323,,,,,0.13770818710327148
600423,324,,,,,0.14589691162109375
600423,325,,,,,0.1497809886932373
600423,326,,,,,0.13891077041625977
600423,327,,,,,0.1549515724182129
600423,328,,,,,0.16997933387756348
600423,329,,,,,0.1438295841217041
600423,330,,,,,0.15491533279418945
600423,331,,,,,0.14925098419189453
600423,332,,,,,0.14272308349609375
600423,333,,,,,0.17369747161865234
600423,334,,,,,0.14355731010437012
600423,335,,,,,0.1514744758605957
600423,336,,,,,0.14289402961730957
600423,337,,,,,0.17084908485412598
600423,338,,,,,0.13831353187561035
600423,339,,,,,0.1375279426574707
600423,340,,,,,0.16950035095214844
600423,341,,,,,0.14368963241577148
600423,342,,,,,0.14167070388793945
600423,343,,,,,0.20430397987365723
600423,344,,,,,0.14867448806762695
600423,345,,,,,0.14971327781677246
600423,346,,,,,0.19330883026123047
600423,347,,,,,0.15202903747558594
600423,348,,,,,0.1461317539215088
600423,349,,,,,0.16067719459533691
600423,350,,,,,0.17154645919799805
600423,351,,,,,0.14146900177001953
600423,352,,,,,0.14031577110290527
600423,353,,,,,0.15466785430908203
600423,354,,,,,0.14708280563354492
600423,355,,,,,0.14268279075622559
600423,356,,,,,0.1385669708251953
600423,357,,,,,0.15027189254760742
600423,358,,,,,0.14100146293640137
600423,359,,,,,0.14630556106567383
600423,360,,,,,0.15516996383666992
600423,361,,,,,0.14707732200622559
600423,362,,,,,0.1569223403930664
600423,363,,,,,0.23464536666870117
600423,364,,,,,0.20225310325622559
600423,365,,,,,0.13895606994628906
600423,366,,,,,0.1446700096130371
600423,367,,,,,0.1464247703552246
600423,368,,,,,0.15150094032287598
600423,369,,,,,0.136810302734375
600423,370,,,,,0.1392977237701416
600423,371,,,,,0.13600969314575195
600423,372,,,,,0.17417407035827637
600423,373,,,,,0.15642070770263672
600423,374,,,,,0.1447126865386963
600423,375,,,,,0.13861918449401855
600423,376,,,,,0.1488814353942871
600423,377,,,,,0.2460033893585205
600423,378,,,,,0.13521742820739746
600423,379,,,,,0.1398148536682129
600423,380,,,,,0.14351439476013184
600423,381,,,,,0.17654824256896973
600423,382,,,,,0.24368023872375488
600423,383,,,,,0.1549072265625
600423,384,,,,,0.2781336307525635
600423,385,,,,,0.20307636260986328
600423,386,,,,,0.14597058296203613
600423,387,,,,,0.14630722999572754
600423,388,,,,,0.19978857040405273
600423,389,,,,,0.19232559204101562
600423,390,,,,,0.2787966728210449
600423,391,,,,,0.2193737030029297
600423,392,,,,,0.18312811851501465
600423,393,,,,,0.1366889476776123
600423,394,,,,,0.1444694995880127
600423,395,,,,,0.15816974639892578
600423,396,,,,,0.14018487930297852
600423,397,,,,,0.13900446891784668
600423,398,,,,,0.16918182373046875
600423,399,,,,,0.13912034034729004
600423,400,,,,,0.14410924911499023
600423,401,,,,,0.1404435634613037
600423,402,,,,,0.13831210136413574
600423,403,,,,,0.16051983833312988
600423,404,,,,,0.16675472259521484
600423,405,,,,,0.14816594123840332
600423,406,,,,,0.1816108226776123
600423,407,,,,,0.1481490135192871
600423,408,,,,,0.13733863830566406
600423,409,,,,,0.1401987075805664
600423,410,,,,,0.1396641731262207
600423,411,,,,,0.13694190979003906
600423,412,,,,,0.20208239555358887
600423,413,,,,,0.14357566833496094
600423,414,,,,,0.14919042587280273
600423,415,,,,,0.13909053802490234
600423,416,,,,,0.21619749069213867
600423,417,,,,,0.1468055248260498
600423,418,,,,,0.14824628829956055
600423,419,,,,,0.14266371726989746
600423,420,,,,,0.1971738338470459
600423,421,,,,,0.1520524024963379
600423,422,,,,,0.1921093463897705
600423,423,,,,,0.581165075302124
600423,424,,,,,0.6795318126678467
600423,425,,,,,1.6918175220489502
600423,426,,,,,0.6737051010131836
600423,427,,,,,0.9718589782714844
600423,428,,,,,0.6894938945770264
600423,429,,,,,0.6043148040771484
600423,430,,,,,0.6483337879180908
600423,431,,,,,1.3409667015075684
600423,432,,,,,1.0599381923675537
600423,433,,,,,0.5487473011016846
600423,434,,,,,1.3572723865509033
600423,435,,,,,0.6097979545593262
600423,436,,,,,0.6853978633880615
600423,437,,,,,0.5988559722900391
600423,438,,,,,0.757889986038208
600423,439,,,,,0.7235910892486572
600423,440,,,,,0.7868220806121826
600423,441,,,,,0.6309030055999756
600423,442,,,,,1.0839862823486328
600423,443,,,,,0.5847182273864746
600423,444,,,,,0.5816149711608887
600423,445,,,,,0.5753557682037354
600423,446,,,,,1.71083664894104
600423,447,,,,,0.5759034156799316
600423,448,,,,,1.398597002029419
600423,449,,,,,1.6050326824188232
600423,450,,,,,0.5976078510284424
600423,451,,,,,0.8955388069152832
600423,452,,,,,0.6329009532928467
600423,453,,,,,0.529987096786499
600423,454,,,,,0.5873680114746094
600423,455,,,,,0.9997622966766357
600423,456,,,,,0.6365537643432617
600423,457,,,,,1.0286388397216797
600423,458,,,,,0.5153908729553223
600423,459,,,,,1.276869535446167
600423,460,,,,,0.5709221363067627
600423,461,,,,,0.6028976440429688
600423,462,,,,,0.5890533924102783
600423,463,,,,,0.8946232795715332
600423,464,,,,,0.5877206325531006
600423,465,,,,,0.6830697059631348
600423,466,,,,,0.7567992210388184
600423,467,,,,,0.5590054988861084
600423,468,,,,,0.5791630744934082
600423,469,,,,,0.5793964862823486
600423,470,,,,,0.5999600887298584
600423,471,,,,,0.7253201007843018
600423,472,,,,,0.590217113494873
600423,473,,,,,0.5897257328033447
600423,474,,,,,0.5831677913665771
600423,475,,,,,0.4967975616455078
600423,476,,,,,0.6027371883392334
600423,477,,,,,0.9445180892944336
600423,478,,,,,0.5828938484191895
600423,479,,,,,0.5888431072235107
600423,480,,,,,0.962332010269165
600423,481,,,,,0.5838112831115723
600423,482,,,,,0.6037745475769043
600423,483,,,,,0.5892355442047119
600423,484,,,,,0.52390456199646
600423,485,,,,,0.5916233062744141
600423,486,,,,,0.6202991008758545
600423,487,,,,,0.5209600925445557
600423,488,,,,,0.5996997356414795
600423,489,,,,,0.5978624820709229
600423,490,,,,,0.5717670917510986
600423,491,,,,,0.9267756938934326
600423,492,,,,,0.7300612926483154
600423,493,,,,,1.0273761749267578
600423,494,,,,,0.5507869720458984
600423,495,,,,,0.5852155685424805
600423,496,,,,,0.5414223670959473
600423,497,,,,,1.270808219909668
600423,498,,,,,0.5495338439941406
600423,499,,,,,0.5830907821655273
600423,500,,,,,1.1432414054870605
600423,501,,,,,0.6087009906768799
600423,502,,,,,0.5840885639190674
600423,503,,,,,1.2865102291107178
600423,504,,,,,0.1359093189239502
600423,505,,,,,0.1152486801147461
600423,506,,,,,0.5896565914154053
600423,507,,,,,0.1370103359222412
600423,508,,,,,0.596951961517334
600423,509,,,,,0.6782784461975098
600423,510,,,,,0.1169748306274414
600423,511,,,,,0.13931775093078613
600423,512,,,,,0.1461315155029297
600423,513,,,,,0.13056302070617676
600423,514,,,,,0.672677755355835
600423,515,,,,,0.13357806205749512
600423,516,,,,,0.1307682991027832
600423,517,,,,,0.5598845481872559
600423,518,,,,,0.5823438167572021
600423,519,,,,,0.6448495388031006
600423,520,,,,,1.9838988780975342
600423,521,,,,,0.13109493255615234
600423,522,,,,,0.13142919540405273
600423,523,,,,,0.5094478130340576
600423,524,,,,,0.5827033519744873
600423,525,,,,,0.13610053062438965
600423,526,,,,,0.5849769115447998
600423,527,,,,,0.14060544967651367
600423,528,,,,,0.13225841522216797
600423,529,,,,,1.6543362140655518
600423,530,,,,,0.13496041297912598
600423,531,,,,,0.6785101890563965
600423,532,,,,,0.5937399864196777
600423,533,,,,,1.5006678104400635
600423,534,,,,,0.14079785346984863
600423,535,,,,,0.8601381778717041
600423,536,,,,,0.1323552131652832
600423,537,,,,,0.13045978546142578
600423,538,,,,,0.1370985507965088
600423,539,,,,,0.12966012954711914
600423,540,,,,,0.15698909759521484
600423,541,,,,,0.8683815002441406
600423,542,,,,,0.13335967063903809
600423,543,,,,,0.13408756256103516
600423,544,,,,,0.13634061813354492
600423,545,,,,,0.13753890991210938
600423,546,,,,,0.13039135932922363
600423,547,,,,,0.5191750526428223
600423,548,,,,,0.5984482765197754
600423,549,,,,,0.5478246212005615
600423,550,,,,,0.13516783714294434
600423,551,,,,,0.13234162330627441
600423,552,,,,,0.14626288414001465
600423,553,,,,,2.666707754135132
600423,554,,,,,0.58858323097229
600423,555,,,,,0.5853056907653809
600423,556,,,,,0.1307516098022461
600423,557,,,,,0.13273286819458008
600423,558,,,,,0.13148784637451172
600423,559,,,,,0.1362466812133789
600423,560,,,,,0.14821195602416992
600423,561,,,,,0.5777363777160645
600423,562,,,,,0.5795819759368896
600423,563,,,,,0.94537353515625
600423,564,,,,,0.5946559906005859
600423,565,,,,,0.14952635765075684
600423,566,,,,,0.13133811950683594
600423,567,,,,,0.5568459033966064
600423,568,,,,,0.13129281997680664
600423,569,,,,,0.13343095779418945
600423,570,,,,,0.5776405334472656
600423,571,,,,,0.1499941349029541
600423,572,,,,,0.5731465816497803
600423,573,,,,,0.16446471214294434
600423,574,,,,,0.11696672439575195
600423,575,,,,,0.14547133445739746
600423,576,,,,,0.6016085147857666
600423,577,,,,,0.1401975154876709
600423,578,,,,,0.16313862800598145
600423,579,,,,,1.5780742168426514
600423,580,,,,,0.14218759536743164
600423,581,,,,,0.14152765274047852
600423,582,,,,,0.5766017436981201
600423,583,,,,,0.5773365497589111
600423,584,,,,,0.13927483558654785
600423,585,,,,,0.5653214454650879
600423,586,,,,,0.13016557693481445
600423,587,,,,,0.5989160537719727
600423,588,,,,,0.6638805866241455
600423,589,,,,,0.5885517597198486
600423,590,,,,,0.1301586627960205
600423,591,,,,,2.1962087154388428
600423,592,,,,,0.5099258422851562
600423,593,,,,,0.6849291324615479
600423,594,,,,,0.6130719184875488
600423,595,,,,,0.1299583911895752
600423,596,,,,,0.13559198379516602
600423,597,,,,,0.1364748477935791
600423,598,,,,,0.5888266563415527
600423,599,,,,,0.1603083610534668
600423,600,,,,,0.5880956649780273
600423,601,,,,,0.9971387386322021
600423,602,,,,,1.2842469215393066
600423,603,,,,,0.1312854290008545
600423,604,,,,,0.13353466987609863
600423,605,,,,,0.6022977828979492
600423,606,,,,,0.5872440338134766
600423,607,,,,,0.5395476818084717
600423,608,,,,,0.13171648979187012
600423,609,,,,,0.13718724250793457
600423,610,,,,,0.5839405059814453
600423,611,,,,,0.13001346588134766
600423,612,,,,,0.526531457901001
600423,613,,,,,0.13421368598937988
600423,614,,,,,0.5902523994445801
600423,615,,,,,0.5887134075164795
600423,616,,,,,0.13496947288513184
600423,617,,,,,0.1396956443786621
600423,618,,,,,1.2075796127319336
600423,619,,,,,0.6386764049530029
600423,620,,,,,0.5941905975341797
600423,621,,,,,0.9482934474945068
600423,622,,,,,0.13486981391906738
600423,623,,,,,1.411938190460205
600423,624,,,,,0.520298957824707
600423,625,,,,,0.6028718948364258
600423,626,,,,,0.13120055198669434
600423,627,,,,,0.11260104179382324
600423,628,,,,,0.13240694999694824
600423,629,,,,,0.13193893432617188
600423,630,,,,,0.1305091381072998
600423,631,,,,,0.12189698219299316
600423,632,,,,,0.5875966548919678
600423,633,,,,,0.13126039505004883
600423,634,,,,,0.5811984539031982
600423,635,,,,,0.5890359878540039
600423,636,,,,,1.3355495929718018
600423,637,,,,,0.12987947463989258
600423,638,,,,,0.6063976287841797
600423,639,,,,,0.16627740859985352
600423,640,,,,,0.5805611610412598
600423,641,,,,,0.13047170639038086
600423,642,,,,,0.1183161735534668
600423,643,,,,,0.5858848094940186
600423,644,,,,,1.693006992340088
600423,645,,,,,0.14020609855651855
600423,646,,,,,0.13298511505126953
600423,647,,,,,0.5854289531707764
600423,648,,,,,0.13635015487670898
600423,649,,,,,0.13590192794799805
600423,650,,,,,0.6029715538024902
600423,651,,,,,0.12950754165649414
600423,652,,,,,0.5964126586914062
600423,653,,,,,0.13373684883117676
600423,654,,,,,0.13305377960205078
600423,655,,,,,0.6141383647918701
600423,656,,,,,0.5915632247924805
600423,657,,,,,0.1361370086669922
600423,658,,,,,0.5891001224517822
600423,659,,,,,0.13265013694763184
600423,660,,,,,0.5877358913421631
600423,661,,,,,0.14841794967651367
600423,662,,,,,0.5915603637695312
600423,663,,,,,0.1288609504699707
600423,664,,,,,0.6133522987365723
600423,665,,,,,0.13150501251220703
600423,666,,,,,0.13177251815795898
600423,667,,,,,0.1371309757232666
600423,668,,,,,0.13684797286987305
600423,669,,,,,0.592113733291626
600423,670,,,,,0.13366985321044922
600423,671,,,,,0.14591050148010254
600423,672,,,,,0.6051130294799805
600423,673,,,,,0.13306522369384766
600423,674,,,,,0.13114237785339355
600423,675,,,,,0.6208755970001221
600423,676,,,,,0.6778008937835693
600423,677,,,,,0.1295485496520996
600423,678,,,,,0.6041226387023926
600423,679,,,,,0.12878966331481934
600423,680,,,,,0.5736539363861084
600423,681,,,,,0.6023962497711182
600423,682,,,,,0.12929987907409668
600423,683,,,,,0.5979845523834229
600423,684,,,,,0.5911436080932617
600423,685,,,,,0.12887954711914062
600423,686,,,,,0.12953591346740723
600423,687,,,,,0.11497306823730469
600423,688,,,,,0.6097381114959717
600423,689,,,,,0.6237430572509766
600423,690,,,,,0.1359415054321289
600423,691,,,,,0.5985209941864014
600423,692,,,,,0.5784947872161865
600423,693,,,,,0.5984299182891846
600423,694,,,,,0.1447157859802246
600423,695,,,,,0.5863044261932373
600423,696,,,,,0.597719669342041
600423,697,,,,,0.13369345664978027
600423,698,,,,,0.559715986251831
600423,699,,,,,0.12910151481628418
600423,700,,,,,0.1304323673248291
600423,701,,,,,0.5853619575500488
600423,702,,,,,0.6049749851226807
600423,703,,,,,0.6765549182891846
600423,704,,,,,0.5854313373565674
600423,705,,,,,0.1359868049621582
600423,706,,,,,0.13356781005859375
600423,707,,,,,0.585961103439331
600423,708,,,,,0.5812032222747803
600423,709,,,,,1.1404950618743896
600423,710,,,,,0.14202070236206055
600423,711,,,,,0.13049912452697754
600423,712,,,,,0.5878698825836182
600423,713,,,,,0.13288497924804688
600423,714,,,,,0.13048124313354492
600423,715,,,,,0.5733511447906494
600423,716,,,,,0.13895750045776367
600423,717,,,,,0.5796318054199219
600423,718,,,,,0.1286144256591797
600423,719,,,,,0.11487054824829102
600423,720,,,,,0.6000900268554688
600423,721,,,,,0.13559579849243164
600423,722,,,,,0.6134028434753418
600423,723,,,,,1.6960840225219727
600423,724,,,,,0.6896426677703857
600423,725,,,,,0.6103124618530273
600423,726,,,,,0.5816895961761475
600423,727,,,,,0.12013673782348633
600423,728,,,,,0.6070759296417236
600423,729,,,,,1.3786253929138184
600423,730,,,,,0.1370391845703125
600423,731,,,,,0.13780426979064941
600423,732,,,,,0.15270423889160156
600423,733,,,,,0.5851912498474121
600423,734,,,,,0.12932753562927246
600423,735,,,,,0.5307750701904297
600423,736,,,,,0.14180874824523926
600423,737,,,,,0.1128079891204834
600423,738,,,,,0.12750244140625
600423,739,,,,,0.5865926742553711
600423,740,,,,,0.13110661506652832
600423,741,,,,,0.13682341575622559
600423,742,,,,,0.5848274230957031
