600407,140,,,,,1.3620274066925049
600407,141,,,,,0.23610544204711914
600407,142,,,,,0.20108914375305176
600407,143,1,1,0,0,2.742582082748413
600407,144,,,,,0.20180368423461914
600407,145,,,,,0.5993678569793701
600407,146,51,1,0,0,1.2641398906707764
600407,147,,,,,0.4489285945892334
600407,148,,,,,0.19737792015075684
600407,149,1,0,1,0,2.0674550533294678
600407,150,32,0,0,0,1.761019229888916
600407,151,,,,,0.23395824432373047
600407,152,,,,,0.2120647430419922
600407,153,,,,,0.21439886093139648
600407,154,104,0,0,0,2.051358699798584
600407,155,21,0,0,0,2.5769221782684326
600407,156,1,0,0,0,1.9935424327850342
600407,157,,,,,0.5067226886749268
600407,158,,,,,0.3887827396392822
600407,159,,,,,0.49825429916381836
600407,160,4,1,0,0,1.7024435997009277
600407,161,1,1,0,0,1.8429961204528809
600407,162,,,,,0.3242049217224121
600407,163,31,1,0,0,2.5416154861450195
600407,164,12,1,0,0,1.5248992443084717
600407,165,2,1,0,0,1.6651418209075928
600407,166,,,,,0.49115538597106934
600407,167,,,,,0.5102155208587646
600407,168,,,,,0.2053999900817871
600407,169,,,,,0.4994029998779297
600407,170,,,,,0.4932413101196289
600407,171,4,0,0,0,1.229792594909668
600407,172,,,,,0.5365514755249023
600407,173,,,,,0.19555115699768066
600407,174,12,0,0,0,2.006406307220459
600407,175,5,0,0,0,1.9455816745758057
600407,176,41,0,0,0,2.479936361312866
600407,177,10,0,0,0,2.5201289653778076
600407,178,4,1,0,0,2.51981782913208
600407,179,2,0,0,0,2.226834774017334
600407,180,2,1,0,0,1.723506212234497
600407,181,2,1,0,0,1.7102646827697754
600407,182,,,,,0.25553274154663086
600407,183,,,,,0.5083410739898682
600407,184,,,,,0.5671253204345703
600407,185,,,,,0.21753859519958496
600407,186,7,0,0,0,2.5863864421844482
600407,187,3,0,0,0,1.36446213722229
600407,188,1,1,0,0,1.5217969417572021
600407,189,,,,,0.21262764930725098
600407,190,,,,,0.5494606494903564
600407,191,,,,,0.4998741149902344
600407,192,,,,,1.1551425457000732
600407,193,,,,,0.19122529029846191
600407,194,,,,,0.21718645095825195
600407,195,,,,,0.5018110275268555
600407,196,41,0,0,0,1.70713210105896
600407,197,,,,,0.5182912349700928
600407,198,10,2,0,0,2.077727794647217
600407,199,2,1,0,0,1.9535648822784424
600407,200,,,,,0.49980616569519043
600407,201,4,0,0,0,1.8741388320922852
600407,202,18,0,0,0,1.4963030815124512
600407,203,,,,,0.1978302001953125
600407,204,2,0,0,0,2.564268112182617
600407,205,2,1,0,0,2.5232086181640625
600407,206,,,,,0.1952974796295166
600407,207,2,1,0,0,1.7883145809173584
600407,208,,,,,0.23700928688049316
600407,209,1,0,0,0,2.5935771465301514
600407,210,2,1,0,0,1.6900441646575928
600407,211,1,0,0,0,1.8796145915985107
600407,212,2,1,0,0,2.1940929889678955
600407,213,2,1,0,0,2.371039390563965
600407,214,35,0,0,0,2.2832047939300537
600407,215,13,1,0,0,2.1122610569000244
600407,216,1,1,0,0,1.7218904495239258
600407,217,,,,,0.6048130989074707
600407,218,,,,,0.5084998607635498
600407,219,14,0,0,0,1.3626139163970947
600407,220,,,,,0.45462703704833984
600407,221,,,,,0.2023766040802002
600407,222,33,0,0,0,1.9786570072174072
600407,223,2,0,0,0,1.6243703365325928
600407,224,,,,,0.5179553031921387
600407,225,6,0,0,0,2.343808889389038
600407,226,,,,,0.49587368965148926
600407,227,,,,,0.5171520709991455
600407,228,23,1,0,0,1.3614768981933594
600407,229,6,0,0,0,1.9942703247070312
600407,230,,,,,0.6123001575469971
600407,231,,,,,0.24937796592712402
600407,232,2,1,0,0,1.2644095420837402
600407,233,,,,,0.4868137836456299
600407,234,2,0,0,0,2.4218862056732178
600407,235,11,0,0,0,2.377861976623535
600407,236,,,,,0.24312734603881836
600407,237,19,0,0,0,2.6154091358184814
600407,238,5,1,0,0,2.2567126750946045
600407,239,2,0,0,0,1.9909420013427734
600407,240,,,,,0.5468225479125977
600407,241,,,,,0.6713986396789551
600407,242,2,1,0,0,2.01895809173584
600407,243,7,0,0,0,2.35768985748291
600407,244,,,,,0.538933515548706
600407,245,,,,,0.6811084747314453
600407,246,,,,,0.502274751663208
600407,247,78,2,0,0,2.5684022903442383
600407,248,4,1,0,0,1.886521339416504
600407,249,2,1,0,0,2.313751220703125
600407,250,1,1,0,0,1.8089582920074463
600407,251,15,1,0,0,1.8628346920013428
600407,252,,,,,0.20218515396118164
600407,253,1,1,0,0,1.8917005062103271
600407,254,,,,,0.20738840103149414
600407,255,7,0,0,0,1.7606604099273682
600407,256,4,0,0,0,2.2024648189544678
600407,257,4,1,0,0,1.7329516410827637
600407,258,15,1,0,0,2.2190377712249756
600407,259,3,2,0,0,1.8935182094573975
600407,260,,,,,0.5450947284698486
600407,261,1,0,0,0,1.2607381343841553
600407,262,4,1,0,0,2.1532046794891357
600407,263,,,,,0.2086927890777588
600407,264,1,0,0,0,1.8946034908294678
600407,265,4,2,0,0,1.7704565525054932
600407,266,,,,,0.4724586009979248
600407,267,3,1,0,0,2.1487674713134766
600407,268,33,0,0,0,1.860619306564331
600407,269,,,,,0.22473978996276855
600407,270,,,,,0.19478416442871094
600407,271,1,0,0,0,2.3547534942626953
600407,272,33,0,0,0,2.1777024269104004
600407,273,,,,,0.5064911842346191
600407,274,11,0,0,0,1.7843079566955566
600407,275,,,,,0.4927980899810791
600407,276,,,,,0.22419333457946777
600407,277,,,,,0.5035915374755859
600407,278,3,2,0,0,1.9412579536437988
600407,279,9,1,0,0,1.9428858757019043
600407,280,1,1,0,0,2.0644333362579346
600407,281,4,1,0,0,1.5855324268341064
600407,282,1,1,0,0,2.13045597076416
600407,283,,,,,0.5141415596008301
600407,284,1,0,0,0,1.6856451034545898
600407,285,5,0,0,0,2.057109832763672
600407,286,3,1,0,0,1.2069716453552246
600407,287,,,,,0.21624469757080078
600407,288,,,,,0.5060951709747314
600407,289,,,,,0.49927353858947754
600407,290,3,0,0,0,1.4395232200622559
600407,291,,,,,0.5100667476654053
600407,292,1,1,0,0,1.8049445152282715
600407,293,,,,,0.5016241073608398
600407,294,,,,,0.2066206932067871
600407,295,,,,,0.497037410736084
600407,296,,,,,0.21250247955322266
600407,297,2,1,0,0,2.2827789783477783
600407,298,,,,,0.19356274604797363
600407,299,2,1,0,0,1.3123445510864258
600407,300,6,0,0,0,1.9832053184509277
600407,301,18,1,0,0,2.627474308013916
600407,302,3,1,0,0,2.3852603435516357
600407,303,3,1,0,0,2.330825090408325
600407,304,3,1,0,0,1.3324916362762451
600407,305,,,,,0.507953405380249
600407,306,4,2,0,0,1.4653332233428955
600407,307,3,1,0,0,1.4948170185089111
600407,308,22,1,0,0,2.103930950164795
600407,309,2,1,0,0,1.7682008743286133
600407,310,,,,,0.1963503360748291
600407,311,1,1,0,0,1.6365811824798584
600407,312,1,0,0,0,2.2564616203308105
600407,313,,,,,0.4517967700958252
600407,314,,,,,0.18826627731323242
600407,315,,,,,0.47022342681884766
600407,316,,,,,0.5151746273040771
600407,317,1,1,0,0,2.2692930698394775
600407,318,4,2,0,0,1.6668803691864014
600407,319,1,0,0,0,1.3363134860992432
600407,320,,,,,0.4983704090118408
600407,321,20,0,0,0,2.281710624694824
600407,322,,,,,0.49530839920043945
600407,323,61,0,0,0,1.8654992580413818
600407,324,,,,,0.20788931846618652
600407,325,,,,,0.1872234344482422
600407,326,3,0,0,0,1.2045848369598389
600407,327,,,,,0.5226898193359375
600407,328,,,,,0.20560050010681152
600407,329,,,,,0.5159142017364502
600407,330,,,,,0.19888901710510254
600407,331,,,,,0.5068361759185791
600407,332,,,,,0.21030807495117188
600407,333,,,,,0.39087724685668945
600407,334,1,0,0,0,1.8492255210876465
600407,335,,,,,0.22211408615112305
600407,336,4,1,0,0,1.8276371955871582
600407,337,5,1,0,0,1.5588045120239258
600407,338,1,0,0,0,1.692347764968872
600407,339,27,0,0,0,1.4570770263671875
600407,340,1,0,0,0,1.8691813945770264
600407,341,,,,,0.48930978775024414
600407,342,2,1,0,0,1.8077614307403564
600407,343,5,1,0,0,1.875373363494873
600407,344,17,0,0,0,1.9811944961547852
600407,345,15,0,0,0,1.929276466369629
600407,346,7,1,0,0,2.2095305919647217
600407,347,6,0,0,0,1.8549456596374512
600407,348,12,1,0,0,2.583174467086792
600407,349,8,1,0,0,1.9988021850585938
600407,350,2,1,0,0,1.6324467658996582
600407,351,,,,,0.4474771022796631
600407,352,1,1,0,0,2.0445716381073
600407,353,,,,,0.501209020614624
600407,354,,,,,0.18632721900939941
600407,355,8,1,0,0,1.6271560192108154
600407,356,60,0,0,0,2.097785711288452
600407,357,,,,,0.20027422904968262
600407,358,,,,,0.22047972679138184
600407,359,,,,,0.44946718215942383
600407,360,,,,,0.5039269924163818
600407,361,33,0,0,0,1.5716404914855957
600407,362,,,,,0.5449154376983643
600407,363,5,1,1,0,1.4449923038482666
600407,364,,,,,0.51912522315979
600407,365,2,1,0,0,1.2604038715362549
600407,366,,,,,0.5208420753479004
600407,367,5,0,0,0,2.129190444946289
600407,368,1,0,0,0,1.740379810333252
600407,369,,,,,0.1954357624053955
600407,370,2,1,0,0,2.3911283016204834
600407,371,20,1,0,0,1.7200431823730469
600407,372,,,,,0.4637417793273926
600407,373,,,,,0.2586820125579834
600407,374,1,0,0,0,2.0857629776000977
600407,375,1,1,0,0,1.5530436038970947
600407,376,,,,,0.23375821113586426
600407,377,,,,,0.1967332363128662
600407,378,4,0,0,0,2.1262829303741455
600407,379,62,0,0,0,2.093135356903076
600407,380,,,,,0.5048923492431641
600407,381,,,,,0.45699620246887207
600407,382,1,1,0,0,1.7649900913238525
600407,383,2,1,0,0,1.780066728591919
600407,384,18,0,0,0,2.094026803970337
600407,385,,,,,0.508012056350708
600407,386,,,,,0.48412394523620605
600407,387,4,0,0,0,1.6153216361999512
600407,388,4,2,0,0,1.7028403282165527
600407,389,1,1,0,0,1.370636224746704
600407,390,,,,,0.2031419277191162
600407,391,6,1,0,0,2.344564914703369
600407,392,2,1,0,0,2.312941074371338
600407,393,,,,,0.5228800773620605
600407,394,1,1,0,0,1.7699627876281738
600407,395,2,0,0,0,1.2883317470550537
600407,396,6,0,0,0,2.538339376449585
600407,397,2,1,0,0,1.2544140815734863
600407,398,3,1,0,0,1.9008049964904785
600407,399,20,0,0,0,1.9958508014678955
600407,400,,,,,0.522193431854248
600407,401,,,,,0.5111100673675537
600407,402,,,,,0.5254125595092773
600407,403,3,1,0,0,2.452113151550293
600407,404,,,,,0.20870494842529297
600407,405,,,,,0.46091556549072266
600407,406,62,0,0,0,2.3299262523651123
600407,407,3,1,0,0,2.142197847366333
600407,408,3,1,0,0,2.1219279766082764
600407,409,,,,,0.19968748092651367
600407,410,,,,,0.2202131748199463
600407,411,,,,,0.44500207901000977
600407,412,2,1,0,0,1.6818585395812988
600407,413,2,1,0,0,2.06429386138916
600407,414,,,,,0.20117425918579102
600407,415,,,,,0.21104025840759277
600407,416,16,0,0,0,1.9588029384613037
600407,417,1,1,0,0,1.8676962852478027
600407,418,3,1,0,0,1.9071695804595947
600407,419,23,0,0,0,1.4385173320770264
600407,420,2,1,0,0,1.9933815002441406
600407,421,,,,,0.2431013584136963
600407,422,,,,,0.4430365562438965
600407,423,1,0,0,0,2.055964469909668
600407,424,,,,,0.18338990211486816
600407,425,,,,,0.5183660984039307
600407,426,24,0,0,0,2.1110150814056396
600407,427,2,1,0,0,2.071061372756958
600407,428,2,0,0,0,2.126616954803467
600407,429,,,,,0.5250587463378906
600407,430,,,,,0.5000500679016113
600407,431,,,,,0.19520330429077148
600407,432,,,,,0.21767354011535645
600407,433,,,,,0.2301325798034668
600407,434,,,,,0.21470880508422852
600407,435,,,,,0.5048494338989258
600407,436,,,,,0.20079731941223145
600407,437,,,,,0.20299482345581055
600407,438,11,0,0,0,1.2577965259552002
600407,439,,,,,0.20705294609069824
600407,440,2,1,0,0,1.654736042022705
600407,441,23,0,0,0,2.4368221759796143
600407,442,,,,,0.22206592559814453
600407,443,,,,,0.20752573013305664
600407,444,48,3,0,0,2.123471736907959
600407,445,,,,,0.20669054985046387
600407,446,,,,,0.2120356559753418
600407,447,2,0,0,0,2.1148672103881836
600407,448,,,,,0.21993446350097656
600407,449,,,,,0.5313527584075928
600407,450,,,,,0.20721888542175293
600407,451,,,,,0.20310235023498535
600407,452,3,2,0,0,2.2585842609405518
600407,453,,,,,0.5021331310272217
600407,454,1,1,0,0,1.5548686981201172
600407,455,2,0,0,0,1.230891466140747
600407,456,1,1,0,0,1.863145112991333
600407,457,1,0,0,0,1.5231833457946777
600407,458,,,,,0.22770380973815918
600407,459,,,,,0.5173213481903076
600407,460,57,0,0,0,2.1417531967163086
600407,461,,,,,0.20421266555786133
600407,462,,,,,0.5972151756286621
600407,463,7,0,0,0,1.3377048969268799
600407,464,48,0,0,0,2.5106935501098633
600407,465,3,0,0,0,2.3374969959259033
600407,466,8,0,0,0,1.8304672241210938
600407,467,,,,,0.46744322776794434
600407,468,3,0,0,0,2.47210693359375
600407,469,,,,,0.22061872482299805
600407,470,,,,,0.2011721134185791
600407,471,,,,,0.20325160026550293
600407,472,3,1,0,0,1.953307867050171
600407,473,2,0,0,0,1.8253357410430908
600407,474,2,1,0,0,1.5740852355957031
600407,475,24,0,0,0,2.084364175796509
600407,476,9,0,0,0,2.284215211868286
600407,477,,,,,0.19250059127807617
600407,478,,,,,0.19103312492370605
600407,479,4,1,0,0,1.8339481353759766
600407,480,,,,,0.5232362747192383
600407,481,3,1,0,0,2.0665526390075684
600407,482,,,,,0.19467830657958984
600407,483,,,,,0.5183217525482178
600407,484,,,,,0.497330904006958
600407,485,,,,,0.5422332286834717
600407,486,,,,,0.2070629596710205
600407,487,51,0,0,0,1.7819328308105469
600407,488,,,,,0.22165966033935547
600407,489,,,,,0.19381999969482422
600407,490,12,2,0,0,2.004080295562744
600407,491,6,0,0,0,2.483815908432007
600407,492,5,0,0,0,2.1009786128997803
600407,493,,,,,0.20043516159057617
600407,494,,,,,0.5315656661987305
600407,495,,,,,0.19908714294433594
600407,496,,,,,0.5169370174407959
600407,497,,,,,0.4935319423675537
600407,498,3,0,0,0,1.5372116565704346
600407,499,,,,,0.5195102691650391
600407,500,14,1,0,0,2.1284706592559814
600407,501,,,,,0.45841312408447266
600407,502,2,0,0,0,1.5687575340270996
600407,503,,,,,0.20796561241149902
600407,504,,,,,0.7127270698547363
600407,505,,,,,0.22678518295288086
600407,506,2,1,0,0,1.5429503917694092
600407,507,5,0,0,0,2.6289544105529785
600407,508,5,0,0,0,1.5210225582122803
600407,509,,,,,0.6012663841247559
600407,510,,,,,0.20810580253601074
600407,511,12,0,0,0,1.7870540618896484
600407,512,,,,,0.20210766792297363
600407,513,8,1,0,0,1.8971867561340332
600407,514,,,,,0.22533583641052246
600407,515,,,,,0.21631622314453125
600407,516,4,0,0,0,1.7259442806243896
600407,517,,,,,0.49193310737609863
600407,518,2,1,0,0,2.3130569458007812
600407,519,59,0,0,0,2.10341215133667
600407,520,18,0,0,0,1.9811837673187256
600407,521,,,,,0.2101447582244873
600407,522,,,,,0.20477294921875
600407,523,,,,,0.5182361602783203
600407,524,15,0,0,0,1.8108701705932617
600407,525,12,1,0,0,1.6535923480987549
600407,526,,,,,0.342714786529541
600407,527,5,0,0,0,1.9508366584777832
600407,528,20,1,0,0,1.5514895915985107
600407,529,,,,,0.5274159908294678
600407,530,29,0,0,0,2.0851428508758545
600407,531,1,0,0,0,2.189749002456665
600407,532,,,,,0.20373988151550293
600407,533,3,0,0,0,1.6988277435302734
600407,534,,,,,0.20100903511047363
600407,535,11,1,0,0,2.1708486080169678
600407,536,2,0,0,0,1.9399712085723877
600407,537,,,,,0.5268809795379639
600407,538,3,1,0,0,1.6659724712371826
600407,539,,,,,0.5433804988861084
600407,540,23,1,0,0,1.8988792896270752
600407,541,9,0,0,0,1.8357532024383545
600407,542,,,,,0.43372058868408203
600407,543,,,,,0.5041623115539551
600407,544,8,0,0,0,1.6687028408050537
600407,545,2,1,0,0,1.9200913906097412
600407,546,,,,,0.49214768409729004
600407,547,,,,,0.22179508209228516
600407,548,,,,,0.5243184566497803
600407,549,,,,,0.5219399929046631
600407,550,1,1,0,0,1.265559196472168
600407,551,,,,,0.45853400230407715
600407,552,6,1,0,0,1.52274489402771
600407,553,,,,,0.4901857376098633
600407,554,,,,,0.22858357429504395
600407,555,28,0,0,0,2.3115217685699463
600407,556,12,0,0,0,1.380021572113037
600407,557,,,,,0.4943969249725342
600407,558,3,0,0,0,2.5779294967651367
600407,559,2,0,0,0,2.2425553798675537
600407,560,1,1,0,0,1.97662353515625
600407,561,,,,,0.5011141300201416
600407,562,,,,,0.44747328758239746
600407,563,,,,,0.22480344772338867
600407,564,,,,,0.2086505889892578
600407,565,3,2,0,0,1.921492576599121
600407,566,,,,,0.21520113945007324
600407,567,,,,,0.508392333984375
600407,568,9,0,0,0,1.739567756652832
600407,569,,,,,0.4751708507537842
600407,570,,,,,0.5140261650085449
600407,571,,,,,0.21694660186767578
600407,572,,,,,0.21520423889160156
600407,573,,,,,0.5010755062103271
600407,574,,,,,0.24108386039733887
600407,575,1,0,0,0,1.8871300220489502
600407,576,,,,,0.531632661819458
600407,577,2,1,0,0,1.8690857887268066
600407,578,25,0,0,0,2.305959701538086
600407,579,,,,,0.1900796890258789
600407,580,1,0,0,0,2.1267871856689453
600407,581,,,,,0.5152781009674072
600407,582,,,,,0.19281435012817383
600407,583,6,0,0,0,1.752833366394043
600407,584,,,,,0.2560429573059082
600407,585,,,,,0.4991638660430908
600407,586,,,,,0.4504375457763672
600407,587,7,0,0,0,1.8765437602996826
600407,588,,,,,0.21831440925598145
600407,589,5,0,0,0,2.463117837905884
600407,590,2,1,0,0,1.5040910243988037
600407,591,8,0,0,0,1.9602367877960205
600407,592,,,,,0.20823240280151367
600407,593,9,0,0,0,2.437870502471924
600407,594,12,0,0,0,2.0545833110809326
600407,595,2,0,0,0,1.6801934242248535
600407,596,,,,,0.49465346336364746
600407,597,,,,,0.19544363021850586
600407,598,,,,,0.21341538429260254
600407,599,,,,,0.4936199188232422
600407,600,,,,,0.18933677673339844
600407,601,44,0,0,0,1.565629005432129
600407,602,,,,,0.49973535537719727
600407,603,,,,,0.5122871398925781
600407,604,18,1,0,0,1.6864428520202637
600407,605,2,1,0,0,1.933866024017334
600407,606,,,,,0.4958784580230713
600407,607,,,,,0.20742368698120117
600407,608,1,0,0,0,1.2365672588348389
600407,609,1,1,0,0,2.2015247344970703
600407,610,,,,,0.18804287910461426
600407,611,7,1,0,0,1.2036900520324707
600407,612,4,0,0,0,1.8288962841033936
600407,613,,,,,1.526014804840088
600407,614,,,,,0.2135612964630127
600407,615,12,0,0,0,2.156730890274048
600407,616,2,1,0,0,2.2751691341400146
600407,617,3,1,0,0,1.7789826393127441
600407,618,1,1,0,0,1.9994256496429443
600407,619,,,,,0.5060293674468994
600407,620,,,,,0.4487800598144531
600407,621,5,1,0,0,1.3882412910461426
600407,622,,,,,0.20786738395690918
600407,623,,,,,0.19742441177368164
600407,624,,,,,0.5380034446716309
600407,625,,,,,0.2001633644104004
600407,626,,,,,0.5322370529174805
600407,627,,,,,0.1988050937652588
600407,628,,,,,0.20032644271850586
600407,629,,,,,0.19021105766296387
600407,630,4,0,0,0,1.7922148704528809
600407,631,4,0,0,0,1.4139196872711182
600407,632,,,,,0.24657607078552246
600407,633,1,0,0,0,1.4304776191711426
600407,634,2,1,0,0,1.8078227043151855
600407,635,,,,,0.2395625114440918
600407,636,19,1,0,0,1.454221487045288
600407,637,,,,,0.20982146263122559
600407,638,3,1,0,0,2.541673421859741
600407,639,56,1,0,0,1.7194900512695312
600407,640,3,1,0,0,1.6233642101287842
600407,641,2,1,0,0,2.0273337364196777
600407,642,,,,,0.4387094974517822
600407,643,,,,,0.19640874862670898
600407,644,2,1,0,0,2.339372396469116
600407,645,13,1,0,0,2.08681321144104
600407,646,24,1,0,0,2.194338083267212
600407,647,,,,,0.22815966606140137
600407,648,719,2,0,0,2.3708443641662598
600407,649,3,0,0,0,1.6253783702850342
600407,650,10,0,0,0,1.4859709739685059
600407,651,46,0,0,0,1.5356793403625488
600407,652,,,,,0.21842432022094727
600407,653,1,0,0,0,2.089388370513916
600407,654,,,,,0.5821092128753662
600407,655,5,0,0,0,1.8561735153198242
600407,656,3,0,0,0,1.7886300086975098
600407,657,5,0,0,0,1.2697031497955322
600407,658,11,1,0,0,2.172182559967041
600407,659,8,0,0,0,2.231022834777832
600407,660,,,,,0.509110689163208
600407,661,,,,,0.5215377807617188
600407,662,,,,,0.4918797016143799
600407,663,29,1,0,0,2.459735870361328
600407,664,,,,,0.5158882141113281
600407,665,,,,,0.5183603763580322
600407,666,10,1,0,0,1.5623445510864258
600407,667,,,,,0.26784849166870117
600407,668,,,,,0.19483566284179688
600407,669,3,0,0,0,1.247497320175171
600407,670,10,0,0,0,2.3126797676086426
600407,671,,,,,0.2357180118560791
600407,672,,,,,0.20966887474060059
600407,673,,,,,0.5268144607543945
600407,674,11,0,0,0,1.4426624774932861
600407,675,9,0,0,0,2.424781322479248
600407,676,,,,,0.5120947360992432
600407,677,,,,,0.20130610466003418
600407,678,15,0,0,0,2.03269100189209
600407,679,,,,,0.4458451271057129
600407,680,,,,,0.20411467552185059
600407,681,,,,,0.5132827758789062
600407,682,,,,,0.20156359672546387
600407,683,,,,,0.19446396827697754
600407,684,,,,,0.46067142486572266
600407,685,,,,,0.5325391292572021
600407,686,5,0,0,0,2.009878158569336
600407,687,,,,,0.5253634452819824
600407,688,,,,,0.2399747371673584
600407,689,,,,,0.19554638862609863
600407,690,,,,,0.22286510467529297
600407,691,,,,,0.19537663459777832
600407,692,,,,,0.5165584087371826
600407,693,,,,,0.2471151351928711
600407,694,,,,,0.4924297332763672
600407,695,17,0,0,0,2.7977945804595947
600407,696,1,0,0,0,2.043273448944092
600407,697,25,0,0,0,1.9004673957824707
600407,698,,,,,0.19483494758605957
600407,699,1,0,0,0,1.855102300643921
600407,700,,,,,0.4352560043334961
600407,701,,,,,0.2060396671295166
600407,702,17,0,0,0,2.499432325363159
600407,703,22,0,0,0,2.3700692653656006
600407,704,8,0,0,0,1.9680657386779785
