600041,72,4,0,0,0,1.950516700744629
600041,73,2,0,0,0,2.3637068271636963
600041,74,,,,,0.6218910217285156
600041,75,,,,,0.11724638938903809
600041,76,2,1,0,0,2.5529329776763916
600041,77,,,,,0.7113640308380127
600041,78,,,,,0.13361883163452148
600041,79,3,2,0,0,1.7735376358032227
600041,80,2,1,0,0,2.0358283519744873
600041,81,4,1,0,0,1.710723638534546
600041,82,,,,,0.14455175399780273
600041,83,,,,,0.1200716495513916
600041,84,,,,,0.1397082805633545
600041,85,3,0,1,0,2.1289942264556885
600041,86,2,1,0,0,1.3477826118469238
600041,87,,,,,0.14198565483093262
600041,88,,,,,0.09027719497680664
600041,89,,,,,0.11600065231323242
600041,90,,,,,0.11114740371704102
600041,91,3,2,0,0,1.8249428272247314
600041,92,2,1,0,0,1.6615326404571533
600041,93,,,,,0.17179012298583984
600041,94,2,1,0,0,1.9901907444000244
600041,95,5,3,0,0,1.6026179790496826
600041,96,5,2,0,0,1.466562032699585
600041,97,,,,,0.6163403987884521
600041,98,3,1,0,0,1.8628134727478027
600041,99,,,,,0.13431835174560547
600041,100,2,1,0,0,2.083669662475586
600041,101,3,1,0,0,1.4318504333496094
600041,102,1,0,0,0,1.8002104759216309
600041,103,,,,,0.11870121955871582
600041,104,4,3,0,0,1.6947147846221924
600041,105,4,1,1,0,2.275054931640625
600041,106,3,1,0,0,1.7619221210479736
600041,107,,,,,0.1203606128692627
600041,108,,,,,0.5931990146636963
600041,109,5,2,0,0,2.7071259021759033
600041,110,1,0,0,0,2.0124995708465576
600041,111,,,,,0.7181956768035889
600041,112,4,2,0,0,2.7632479667663574
600041,113,8,3,0,0,2.3211703300476074
600041,114,1,1,0,0,1.7652862071990967
600041,115,4,1,0,0,2.022991418838501
600041,116,3,1,0,0,1.606494426727295
600041,117,20,4,0,0,2.2054765224456787
600041,118,,,,,0.10927963256835938
600041,119,1,0,0,0,1.4264929294586182
600041,120,1,1,0,0,2.490650177001953
600041,121,3,1,0,0,1.4702987670898438
600041,122,1,1,0,0,1.4822702407836914
600041,123,,,,,0.6899838447570801
600041,124,1,1,0,0,1.3424289226531982
600041,125,1,1,0,0,2.588226079940796
600041,126,1,1,0,0,1.6330862045288086
600041,127,1,1,0,0,1.929748296737671
600041,128,,,,,0.1752784252166748
600041,129,2,1,1,0,1.8717799186706543
600041,130,1,1,0,0,1.2071702480316162
600041,131,1,1,0,0,2.590867757797241
600041,132,1,1,0,0,2.214139699935913
600041,133,1,1,0,0,1.5601072311401367
600041,134,1,1,0,0,1.8206520080566406
600041,135,1,1,0,0,1.50297212600708
600041,136,1,1,0,0,2.0015318393707275
600041,137,1,1,0,0,2.065176248550415
600041,138,1,1,0,0,1.1567015647888184
600041,139,1,1,0,0,2.4874014854431152
600041,140,1,1,0,0,1.885176181793213
600041,141,1,1,0,0,1.9162344932556152
600041,142,1,1,0,0,2.569133758544922
600041,143,1,1,0,0,2.1166648864746094
600041,144,1,1,0,0,1.791666030883789
600041,145,1,1,0,0,2.564988613128662
600041,146,1,1,0,0,2.9453723430633545
600041,147,1,1,0,0,1.7701892852783203
600041,148,1,1,0,0,1.2728164196014404
600041,149,1,1,0,0,2.1404898166656494
600041,150,1,1,0,0,2.410623550415039
600041,151,1,1,0,0,1.2211072444915771
600041,152,1,1,0,0,2.04538631439209
600041,153,1,1,0,0,1.9389381408691406
600041,154,1,1,0,0,2.099173069000244
600041,155,1,1,0,0,1.967047929763794
600041,156,1,1,0,0,1.2529551982879639
600041,157,2,2,0,0,1.7820618152618408
600041,158,1,1,0,0,1.6383717060089111
600041,159,,,,,0.127394437789917
600041,160,1,1,0,0,1.5243582725524902
600041,161,1,1,0,0,1.826129674911499
600041,162,1,1,0,0,1.4667558670043945
600041,163,1,1,0,0,2.5716757774353027
600041,164,1,1,0,0,1.8836495876312256
600041,165,1,1,0,0,2.251145362854004
600041,166,1,1,0,0,5.498762845993042
600041,167,1,1,0,0,1.9608590602874756
600041,168,1,1,0,0,2.367493152618408
600041,169,1,1,0,0,1.7799746990203857
600041,170,1,1,0,0,1.393200397491455
600041,171,1,1,0,0,1.252845287322998
600041,172,1,1,0,0,2.399324417114258
600041,173,1,1,0,0,1.8265795707702637
600041,174,1,1,0,0,1.8312344551086426
600041,175,1,1,0,0,2.018420696258545
600041,176,,,,,0.12785696983337402
600041,177,1,1,0,0,1.8537170886993408
600041,178,2,1,0,0,2.8087024688720703
600041,179,1,1,0,0,1.8942737579345703
600041,180,1,1,0,0,1.84104323387146
600041,181,1,1,0,0,2.9352684020996094
600041,182,5,5,0,0,1.8609776496887207
600041,183,1,1,0,0,2.517475128173828
600041,184,2,1,0,0,1.9432272911071777
600041,185,1,1,0,0,1.8831117153167725
600041,186,1,1,0,0,1.231626272201538
600041,187,1,1,0,0,2.0431723594665527
600041,188,1,1,0,0,2.296180486679077
600041,189,1,1,0,0,2.00158429145813
600041,190,1,1,0,0,3.4060497283935547
600041,191,1,1,0,0,2.1821558475494385
600041,192,1,1,0,0,1.75746750831604
600041,193,2,2,0,0,2.1656157970428467
600041,194,1,1,0,0,2.424704074859619
600041,195,1,1,0,0,1.7686114311218262
600041,196,2,0,0,0,1.6780714988708496
600041,197,4,1,0,0,1.2622020244598389
600041,198,1,1,0,0,1.7829985618591309
600041,199,1,1,0,0,2.3214590549468994
600041,200,,,,,0.11362504959106445
600041,201,1,1,0,0,2.1285080909729004
600041,202,1,1,0,0,2.08721661567688
600041,203,1,1,0,0,1.8695480823516846
600041,204,1,1,0,0,1.58878755569458
600041,205,1,1,0,0,1.8817098140716553
600041,206,1,1,0,0,1.22507643699646
600041,207,1,1,0,0,2.12080717086792
600041,208,1,1,0,0,1.9423234462738037
600041,209,1,0,0,0,1.6255896091461182
600041,210,,,,,0.5556643009185791
600041,211,1,1,0,0,1.3505091667175293
600041,212,1,1,0,0,2.0454773902893066
600041,213,2,1,0,0,2.8103671073913574
600041,214,1,1,0,0,1.9259440898895264
600041,215,1,1,0,0,1.1764788627624512
600041,216,1,1,0,0,1.4185571670532227
600041,217,1,1,0,0,2.248321294784546
600041,218,1,1,0,0,2.1169071197509766
600041,219,1,1,0,0,1.9506239891052246
600041,220,1,1,0,0,2.0379960536956787
600041,221,1,1,0,0,1.7967543601989746
600041,222,1,1,0,0,1.8355834484100342
600041,223,1,1,0,0,2.1096670627593994
600041,224,1,1,0,0,2.2839088439941406
600041,225,1,1,0,0,2.2280259132385254
600041,226,1,1,0,0,1.908193588256836
600041,227,1,1,0,0,2.0714924335479736
600041,228,1,0,0,0,2.0323431491851807
600041,229,1,0,0,0,2.4591944217681885
600041,230,2,1,0,0,1.8325793743133545
600041,231,2,1,0,0,1.5800433158874512
600041,232,2,1,0,0,1.8424818515777588
600041,233,2,1,0,0,1.8687007427215576
600041,234,1,0,1,0,2.206293821334839
600041,235,4,1,0,0,2.481586456298828
600041,236,1,0,0,0,1.9790232181549072
600041,237,,,,,0.6523208618164062
600041,238,1,1,0,0,1.8451108932495117
600041,239,1,1,0,0,1.9021553993225098
600041,240,1,1,0,0,2.1921191215515137
600041,241,1,1,0,0,2.1381380558013916
600041,242,1,1,0,0,1.1738784313201904
600041,243,1,1,0,0,1.703490972518921
600041,244,1,1,0,0,1.8646399974822998
600041,245,2,1,0,0,1.918459177017212
600041,246,,,,,0.09514665603637695
600041,247,1,0,0,0,2.9512851238250732
600041,248,2,1,0,0,2.045593500137329
600041,249,1,1,0,0,1.2659757137298584
600041,250,1,1,0,0,2.09521484375
600041,251,1,1,0,0,2.6952342987060547
600041,252,1,1,0,0,2.7032668590545654
600041,253,1,1,0,0,1.9872770309448242
600041,254,1,1,0,0,2.7071714401245117
600041,255,1,1,0,0,2.1205573081970215
600041,256,,,,,0.11253809928894043
600041,257,1,1,0,0,2.1390182971954346
600041,258,1,1,0,0,1.8362832069396973
600041,259,1,1,0,0,2.501910448074341
600041,260,1,1,0,0,1.2466037273406982
600041,261,1,1,0,0,2.3102567195892334
600041,262,2,1,0,0,1.6822431087493896
600041,263,,,,,0.6600048542022705
600041,264,1,1,0,0,1.8940119743347168
600041,265,2,1,0,0,2.238460063934326
600041,266,3,2,0,0,2.3346469402313232
600041,267,1,1,0,0,2.0607852935791016
600041,268,3,1,0,0,2.3309617042541504
600041,269,1,0,0,0,1.952327013015747
600041,270,0,0,1,0,1.9147422313690186
600041,271,1,1,0,0,1.7851526737213135
600041,272,2,1,0,0,2.115811586380005
600041,273,1,1,0,0,2.1138644218444824
600041,274,1,1,0,0,1.528446912765503
600041,275,1,1,0,0,1.5729930400848389
600041,276,1,1,0,0,1.8466291427612305
600041,277,1,1,0,0,2.045362949371338
600041,278,1,1,0,0,2.602217435836792
600041,279,1,1,0,0,1.992427110671997
600041,280,1,1,0,0,2.1784868240356445
600041,281,1,1,0,0,1.6321778297424316
600041,282,1,1,0,0,1.4929051399230957
600041,283,1,1,0,0,1.8903014659881592
600041,284,1,1,0,0,1.273559808731079
600041,285,1,1,0,0,2.5295605659484863
600041,286,1,1,0,0,1.622107982635498
600041,287,1,1,0,0,1.7898759841918945
600041,288,1,1,0,0,1.921452283859253
600041,289,1,1,0,0,1.7140583992004395
600041,290,1,1,0,0,2.490010976791382
600041,291,1,1,0,0,2.09092378616333
600041,292,1,1,0,0,2.2727701663970947
600041,293,1,1,0,0,2.3572707176208496
600041,294,1,1,0,0,1.6943304538726807
600041,295,1,1,0,0,2.120443105697632
600041,296,1,1,0,0,1.5149760246276855
600041,297,1,1,0,0,2.102152109146118
600041,298,1,1,0,0,2.046003580093384
600041,299,1,1,0,0,2.021104574203491
600041,300,1,1,0,0,1.8437635898590088
600041,301,4,2,0,0,1.9352779388427734
600041,302,,,,,0.5549116134643555
600041,303,3,2,0,0,2.5825753211975098
600041,304,1,1,0,0,1.6201252937316895
600041,305,,,,,0.5989372730255127
600041,306,1,1,0,0,1.332409143447876
600041,307,1,1,0,0,7.391524791717529
600041,308,,,,,1.24456787109375
600041,309,1,1,0,0,2.2700047492980957
600041,310,1,1,0,0,1.343792200088501
600041,311,1,1,0,0,1.9891188144683838
600041,312,1,1,0,0,1.4741706848144531
600041,313,2,2,0,0,1.6793785095214844
600041,314,1,1,0,0,2.3733022212982178
600041,315,1,1,0,0,1.6612327098846436
600041,316,1,1,0,0,3.8788387775421143
600041,317,1,1,0,0,2.110144853591919
600041,318,1,1,0,0,1.903170108795166
600041,319,3,2,0,0,1.6907074451446533
600041,320,1,1,0,0,1.6293847560882568
600041,321,1,1,0,0,1.5696372985839844
600041,322,2,1,0,0,1.6444025039672852
600041,323,2,1,0,0,1.4361515045166016
600041,324,8,0,0,0,1.7330543994903564
600041,325,,,,,0.11585330963134766
600041,326,1,1,0,0,1.9116528034210205
600041,327,3,1,0,0,2.050610065460205
600041,328,,,,,0.12186312675476074
600041,329,5,3,0,0,2.2070505619049072
600041,330,1,1,0,0,2.0703861713409424
600041,331,1,0,0,0,2.6661934852600098
600041,332,1,1,0,0,1.69832181930542
600041,333,1,1,0,0,1.5883491039276123
600041,334,1,1,0,0,2.617079973220825
600041,335,1,1,0,0,1.687547206878662
600041,336,1,1,0,0,2.122309684753418
600041,337,1,1,0,0,2.6917152404785156
600041,338,4,2,0,0,1.3372929096221924
600041,339,1,1,0,0,1.6979219913482666
600041,340,1,1,0,0,1.6063737869262695
600041,341,1,1,0,0,1.8263795375823975
600041,342,1,1,0,0,1.6426544189453125
600041,343,1,1,0,0,1.403280258178711
600041,344,1,1,0,0,2.1991918087005615
600041,345,2,2,0,0,2.360661029815674
600041,346,4,0,1,0,1.435875415802002
600041,347,1,1,0,0,1.944854736328125
600041,348,1,1,0,0,2.2561726570129395
600041,349,1,1,0,0,1.921936273574829
600041,350,1,1,0,0,1.8857414722442627
600041,351,1,1,0,0,2.5183560848236084
600041,352,1,1,0,0,1.3146610260009766
600041,353,1,1,0,0,1.6661064624786377
600041,354,1,1,0,0,2.049680471420288
600041,355,1,1,0,0,2.2855372428894043
600041,356,1,1,0,0,2.2300472259521484
600041,357,1,1,0,0,2.242281913757324
600041,358,1,1,0,0,2.118605613708496
600041,359,1,1,0,0,1.4638125896453857
600041,360,,,,,0.5505645275115967
600041,361,1,1,0,0,2.0804312229156494
600041,362,1,1,0,0,1.207634687423706
600041,363,1,1,0,0,2.0552146434783936
600041,364,1,1,0,0,2.0245096683502197
600041,365,1,1,0,0,1.667839765548706
600041,366,2,2,0,0,1.9501581192016602
600041,367,,,,,0.11585164070129395
600041,368,1,1,0,0,1.6391420364379883
600041,369,1,1,0,0,1.8844852447509766
600041,370,1,1,0,0,1.7942359447479248
600041,371,1,1,0,0,1.8172645568847656
600041,372,1,1,0,0,1.60117769241333
600041,373,1,1,0,0,2.4411942958831787
600041,374,1,1,0,0,2.1542673110961914
600041,375,1,1,0,0,2.1051597595214844
600041,376,1,1,0,0,1.9821245670318604
600041,377,1,1,0,0,1.4341332912445068
600041,378,1,0,0,0,2.192152261734009
600041,379,1,1,0,0,1.2768003940582275
600041,380,1,1,0,0,1.959873914718628
600041,381,1,1,0,0,2.34812068939209
600041,382,1,1,0,0,1.8972511291503906
600041,383,1,0,0,0,2.692777156829834
600041,384,1,1,0,0,2.098921537399292
600041,385,2,1,0,0,1.9982130527496338
600041,386,1,1,0,0,1.3275501728057861
600041,387,4,2,0,0,1.936772108078003
600041,388,,,,,0.1217501163482666
600041,389,,,,,0.8309657573699951
600041,390,4,1,1,0,1.7164430618286133
600041,391,3,0,0,0,2.0391907691955566
600041,392,1,1,0,0,1.920078992843628
600041,393,2,1,0,0,1.7882280349731445
600041,394,2,2,0,0,1.9170730113983154
600041,395,,,,,0.12873601913452148
600041,396,3,1,0,0,2.241753101348877
600041,397,4,1,0,0,8.521865129470825
600041,398,1,0,0,0,1.614037275314331
600041,399,2,1,0,0,1.8976860046386719
600041,400,2,1,0,0,1.745161771774292
600041,401,,,,,0.11864447593688965
600041,402,3,0,0,0,1.1654572486877441
600041,403,,,,,2.6392643451690674
600041,404,4,1,0,0,1.7987148761749268
600041,405,4,1,0,0,2.1903953552246094
600041,406,2,1,0,0,1.2318525314331055
600041,407,3,2,0,0,1.968674659729004
600041,408,4,3,0,0,1.4718177318572998
600041,409,2,1,0,0,1.2433428764343262
600041,410,2,1,0,0,1.7710955142974854
600041,411,19,0,0,0,1.365929365158081
600041,412,2,1,0,0,2.453409194946289
600041,413,3,1,0,0,1.9270927906036377
600041,414,4,3,0,0,1.7910547256469727
600041,415,3,2,0,0,2.131819486618042
600041,416,2,1,0,0,2.098294734954834
600041,417,3,2,0,0,2.155864953994751
600041,418,4,1,0,0,1.372889518737793
600041,419,3,1,0,0,2.10086727142334
600041,420,,,,,0.1003425121307373
600041,421,2,0,0,0,1.9463553428649902
600041,422,2,1,0,0,2.152141571044922
600041,423,4,1,0,0,2.04654860496521
600041,424,2,1,0,0,1.5381526947021484
600041,425,,,,,0.09788322448730469
600041,426,2,1,0,0,1.2155053615570068
600041,427,3,1,0,0,2.230862855911255
600041,428,3,1,0,0,1.702528953552246
600041,429,,,,,0.09015774726867676
600041,430,4,2,0,0,1.7858827114105225
600041,431,,,,,0.09508514404296875
600041,432,,,,,0.1144413948059082
600041,433,5,1,0,0,1.315107822418213
600041,434,1,0,0,0,1.4635279178619385
600041,435,12,2,0,0,2.4864654541015625
600041,436,1,0,0,0,1.976064682006836
600041,437,1,0,0,0,2.1831579208374023
600041,438,,,,,0.1147928237915039
600041,439,,,,,0.5754165649414062
600041,440,1,0,0,0,2.442513942718506
600041,441,,,,,0.11214470863342285
600041,442,1,0,0,0,1.6693813800811768
600041,443,,,,,0.5656561851501465
600041,444,1,0,0,0,1.6737675666809082
600041,445,3,2,0,0,1.1698520183563232
600041,446,,,,,0.6041977405548096
600041,447,3,1,0,0,1.3220691680908203
600041,448,,,,,0.5707862377166748
600041,449,,,,,0.10739874839782715
600041,450,1,0,0,0,1.6695055961608887
600041,451,,,,,0.6522624492645264
600041,452,3,0,0,0,2.5325701236724854
600041,453,,,,,0.12430334091186523
600041,454,,,,,0.09518003463745117
600041,455,,,,,0.5864109992980957
600041,456,,,,,0.6190965175628662
600041,457,6,1,0,0,1.7645649909973145
600041,458,1,1,0,0,1.7836394309997559
600041,459,1,1,0,0,1.8128209114074707
600041,460,,,,,1.4053421020507812
600041,461,1,1,0,0,1.5388038158416748
600041,462,1,1,0,0,1.729567289352417
600041,463,1,1,0,0,1.3696231842041016
600041,464,1,1,0,0,1.3034377098083496
600041,465,1,0,0,0,1.8579912185668945
600041,466,1,1,0,0,2.3227756023406982
600041,467,,,,,0.9486191272735596
600041,468,4,1,0,0,1.2020151615142822
600041,469,,,,,0.6798563003540039
600041,470,2,2,0,0,2.499377489089966
600041,471,1,1,0,0,1.690161943435669
600041,472,,,,,0.08731985092163086
600041,473,0,0,1,0,2.1950175762176514
600041,474,2,1,0,0,1.3995444774627686
600041,475,1,0,0,0,1.8697292804718018
600041,476,1,1,0,0,2.0638489723205566
600041,477,1,1,0,0,1.8808047771453857
600041,478,1,1,0,0,1.8069002628326416
600041,479,1,1,0,0,1.866426706314087
600041,480,1,1,0,0,1.8781275749206543
600041,481,1,1,0,0,2.0777058601379395
600041,482,,,,,0.09160685539245605
600041,483,,,,,0.5598733425140381
600041,484,,,,,0.12784624099731445
600041,485,,,,,0.11471724510192871
600041,486,1,1,0,0,2.374627113342285
600041,487,,,,,0.5909237861633301
600041,488,,,,,0.567345142364502
600041,489,,,,,0.09087204933166504
600041,490,,,,,0.09822225570678711
600041,491,1,1,0,0,2.4480319023132324
600041,492,1,1,0,0,1.9174628257751465
600041,493,2,1,0,0,1.4448416233062744
600041,494,1,1,0,0,1.9820971488952637
600041,495,4,2,0,0,4.476884603500366
600041,496,1,1,0,0,3.26517915725708
600041,497,1,1,0,0,1.5941815376281738
600041,498,,,,,1.1105761528015137
600041,499,1,1,0,0,2.3828532695770264
600041,500,2,2,0,0,2.344475507736206
600041,501,,,,,0.11548447608947754
600041,502,1,0,0,0,1.6300036907196045
600041,503,1,1,0,0,2.422288656234741
600041,504,2,1,0,0,1.9088413715362549
600041,505,1,1,0,0,1.9309475421905518
600041,506,1,1,0,0,1.4862823486328125
600041,507,1,1,0,0,1.468630075454712
600041,508,1,1,0,0,2.5408341884613037
600041,509,1,1,0,0,1.3715744018554688
600041,510,2,1,0,0,2.2637364864349365
600041,511,,,,,0.11168289184570312
600041,512,1,1,0,0,2.1275100708007812
600041,513,2,1,0,0,2.0702109336853027
600041,514,1,1,0,0,2.4031546115875244
600041,515,1,1,0,0,1.8680238723754883
600041,516,1,1,0,0,1.6937034130096436
600041,517,,,,,2.355344772338867
600041,518,2,2,0,0,3.134276866912842
600041,519,3,0,0,0,2.713982343673706
600041,520,0,0,2,0,1.896268367767334
600041,521,1,0,0,0,1.6658604145050049
600041,522,,,,,1.5824503898620605
600041,523,,,,,0.16580772399902344
600041,524,2,1,0,0,3.074432611465454
600041,525,1,0,1,0,2.6430153846740723
600041,526,0,0,1,0,2.1775693893432617
600041,527,1,0,0,0,1.8671607971191406
600041,528,1,1,0,0,2.5648036003112793
600041,529,1,1,0,0,2.0744616985321045
600041,530,1,1,0,0,1.3668336868286133
600041,531,1,1,0,0,1.8155889511108398
600041,532,,,,,0.6557419300079346
600041,533,1,1,0,0,2.6350231170654297
600041,534,2,1,0,0,2.014416456222534
600041,535,,,,,0.10553407669067383
600041,536,,,,,0.5992519855499268
600041,537,,,,,0.5515360832214355
600041,538,,,,,0.6194381713867188
600041,539,,,,,0.11442995071411133
600041,540,,,,,0.5574619770050049
600041,541,,,,,0.54978346824646
600041,542,,,,,0.5780305862426758
600041,543,1,1,0,0,2.489706039428711
600041,544,1,1,0,0,2.3376026153564453
600041,545,1,1,0,0,1.24936842918396
600041,546,2,1,0,0,1.541407585144043
600041,547,1,1,0,0,2.285764694213867
600041,548,1,1,0,0,1.599445104598999
600041,549,1,1,0,0,2.6929919719696045
600041,550,,,,,0.12442779541015625
600041,551,1,1,0,0,2.1692116260528564
600041,552,1,1,0,0,1.787177324295044
600041,553,,,,,0.6291372776031494
600041,554,,,,,0.09352540969848633
600041,555,1,0,0,0,1.5131769180297852
600041,556,1,1,0,0,1.3362505435943604
600041,557,4,1,0,0,2.361335277557373
600041,558,1,1,0,0,2.1018147468566895
600041,559,1,1,0,0,2.753960132598877
600041,560,,,,,0.12091732025146484
600041,561,1,1,0,0,2.7680201530456543
600041,562,1,1,0,0,2.0558133125305176
600041,563,1,1,0,0,2.1510400772094727
600041,564,1,1,0,0,2.1293954849243164
600041,565,1,1,0,0,2.9706034660339355
600041,566,1,1,0,0,1.883840799331665
600041,567,1,1,0,0,2.054311513900757
600041,568,1,1,0,0,1.6736178398132324
600041,569,2,2,0,0,1.7398145198822021
600041,570,1,1,0,0,2.280190944671631
600041,571,1,1,0,0,1.8944013118743896
600041,572,1,1,0,0,3.8248608112335205
600041,573,1,1,0,0,2.3995723724365234
600041,574,1,1,0,0,1.7783293724060059
600041,575,1,1,0,0,1.4579765796661377
600041,576,1,1,0,0,1.7835123538970947
600041,577,1,1,0,0,1.5665528774261475
600041,578,4,2,0,0,1.908390760421753
600041,579,2,0,0,0,1.4567153453826904
600041,580,,,,,0.1444549560546875
600041,581,5,1,0,0,1.7102630138397217
600041,582,1,1,0,0,1.2293334007263184
600041,583,3,2,0,0,3.7655014991760254
600041,584,1,1,0,0,2.1801533699035645
600041,585,1,1,0,0,1.257106065750122
600041,586,1,1,0,0,1.6342689990997314
600041,587,1,1,0,0,1.593996286392212
600041,588,1,1,0,0,1.5219714641571045
600041,589,1,1,0,0,2.2767224311828613
600041,590,1,1,0,0,1.7322578430175781
600041,591,1,1,0,0,2.02781343460083
600041,592,1,1,0,0,1.3852629661560059
600041,593,,,,,0.11792635917663574
600041,594,1,1,0,0,1.4711570739746094
600041,595,5,1,0,0,6.716974973678589
600041,596,2,1,0,0,1.6106529235839844
600041,597,1,1,0,0,1.905691385269165
600041,598,1,1,0,0,2.2832443714141846
600041,599,1,1,0,0,1.259042501449585
600041,600,1,1,0,0,2.2318131923675537
600041,601,1,1,0,0,2.034019947052002
600041,602,1,1,0,0,1.2519264221191406
600041,603,1,1,0,0,2.4937057495117188
600041,604,1,1,0,0,1.505641222000122
600041,605,2,1,1,0,1.8333954811096191
600041,606,1,1,0,0,1.6052536964416504
600041,607,1,1,0,0,2.5340476036071777
600041,608,1,1,0,0,1.2379486560821533
600041,609,1,1,0,0,2.6457529067993164
600041,610,1,1,0,0,2.0438907146453857
600041,611,,,,,0.11087846755981445
600041,612,2,1,1,0,2.0966408252716064
600041,613,0,0,1,0,2.112090587615967
600041,614,0,0,1,0,1.9991774559020996
600041,615,,,,,0.11315298080444336
600041,616,0,0,2,0,1.6454963684082031
600041,617,0,0,1,0,1.2225582599639893
600041,618,1,1,0,0,2.458704948425293
600041,619,1,1,0,0,2.0412838459014893
600041,620,1,1,0,0,1.7202966213226318
600041,621,1,1,0,0,1.4313297271728516
600041,622,,,,,0.7186834812164307
600041,623,3,2,0,0,1.7100028991699219
600041,624,2,1,0,0,2.014632225036621
600041,625,1,1,0,0,1.9293200969696045
600041,626,1,1,0,0,1.8600637912750244
600041,627,1,1,0,0,1.619243860244751
600041,628,1,1,0,0,2.5267624855041504
600041,629,1,1,0,0,2.0420680046081543
600041,630,1,1,0,0,2.2913432121276855
600041,631,1,1,0,0,2.461470365524292
600041,632,1,1,0,0,2.3288183212280273
600041,633,1,1,0,0,1.8016555309295654
600041,634,1,1,0,0,2.5172195434570312
600041,635,1,1,0,0,2.6801254749298096
600041,636,,,,,0.1142573356628418
600041,637,1,0,0,0,2.136949062347412
600041,638,,,,,0.6356761455535889
600041,639,1,1,0,0,2.6136507987976074
600041,640,,,,,0.09570527076721191
600041,641,1,1,0,0,2.5084280967712402
600041,642,1,1,0,0,2.7244105339050293
600041,643,1,1,0,0,1.2941582202911377
600041,644,1,1,0,0,1.5242185592651367
600041,645,1,1,0,0,1.234799861907959
600041,646,1,1,0,0,1.54994797706604
600041,647,1,1,0,0,1.7375891208648682
600041,648,,,,,0.6682443618774414
600041,649,1,1,0,0,1.8741848468780518
600041,650,2,2,0,0,1.2754156589508057
600041,651,1,1,0,0,2.6266021728515625
600041,652,,,,,0.11159396171569824
600041,653,,,,,0.11337947845458984
600041,654,1,1,0,0,2.4541563987731934
600041,655,1,1,0,0,2.3856589794158936
600041,656,1,1,0,0,2.187851905822754
600041,657,1,1,0,0,1.8603155612945557
600041,658,1,1,0,0,2.648487091064453
600041,659,2,1,0,0,1.3618574142456055
600041,660,1,1,0,0,1.650820255279541
600041,661,1,1,0,0,2.255486488342285
600041,662,1,1,0,0,2.502915382385254
600041,663,1,1,0,0,1.3102495670318604
600041,664,1,1,0,0,2.478919506072998
600041,665,1,1,0,0,1.8523354530334473
600041,666,,,,,0.11065340042114258
