707147,80,2,1,0,0,2.0985422134399414
707147,81,2,1,0,0,1.8849389553070068
707147,82,5,1,0,0,1.586108922958374
707147,83,8,1,0,0,2.122312545776367
707147,84,3,1,0,0,2.1344761848449707
707147,85,1,1,0,0,1.9041433334350586
707147,86,2,1,0,0,2.196521520614624
707147,87,5,2,0,0,1.9402503967285156
707147,88,2,1,0,0,2.550781488418579
707147,89,2,1,0,0,1.9144549369812012
707147,90,3,2,0,0,1.640321969985962
707147,91,3,1,0,0,2.5288679599761963
707147,92,3,0,0,0,2.008272409439087
707147,93,,,,,0.17838525772094727
707147,94,2,1,0,0,1.8047256469726562
707147,95,2,1,0,0,1.7571754455566406
707147,96,4,0,1,0,2.111973762512207
707147,97,2,0,0,0,2.4737253189086914
707147,98,2,1,0,0,1.4276573657989502
707147,99,5,2,0,0,1.787515640258789
707147,100,2,1,0,0,1.7919776439666748
707147,101,9,0,7,0,2.1442158222198486
707147,102,,,,,0.18575215339660645
707147,103,1,0,1,0,3.1450130939483643
707147,104,,,,,0.16928505897521973
707147,105,9,3,0,0,1.642317533493042
707147,106,3,1,0,0,2.4542412757873535
707147,107,2,1,0,0,2.365532875061035
707147,108,1,1,0,0,2.0888400077819824
707147,109,4,1,0,0,1.7424180507659912
707147,110,,,,,0.4428267478942871
707147,111,95,1,0,0,2.545552968978882
707147,112,2,1,0,0,2.384401321411133
707147,113,4,1,0,0,1.6939430236816406
707147,114,,,,,0.19558978080749512
707147,115,,,,,0.5279419422149658
707147,116,2,1,0,0,1.1963276863098145
707147,117,,,,,0.16447663307189941
707147,118,,,,,0.1909806728363037
707147,119,,,,,0.5746827125549316
707147,120,3,1,0,0,1.6612467765808105
707147,121,2,1,0,0,1.4675843715667725
707147,122,2,1,0,0,2.131617784500122
707147,123,,,,,0.16900372505187988
707147,124,,,,,0.5314695835113525
707147,125,2,1,0,0,1.5515005588531494
707147,126,,,,,0.26004815101623535
707147,127,,,,,0.40044140815734863
707147,128,,,,,0.1761026382446289
707147,129,,,,,0.18989253044128418
707147,130,,,,,0.1825580596923828
707147,131,,,,,0.5356936454772949
707147,132,,,,,0.5691208839416504
707147,133,,,,,0.5346903800964355
707147,134,,,,,0.5362696647644043
707147,135,2,1,0,0,1.4821712970733643
707147,136,2,1,0,0,2.0594260692596436
707147,137,,,,,0.5255274772644043
707147,138,,,,,0.45677709579467773
707147,139,4,2,0,0,2.272634983062744
707147,140,,,,,0.5514743328094482
707147,141,,,,,0.5452790260314941
707147,142,5,1,1,0,1.8606173992156982
707147,143,4,1,0,0,2.3593122959136963
707147,144,2,1,0,0,1.4820048809051514
707147,145,,,,,0.23745131492614746
707147,146,,,,,0.17577743530273438
707147,147,,,,,0.5537047386169434
707147,148,,,,,0.16918206214904785
707147,149,,,,,0.5475106239318848
707147,150,,,,,0.17804741859436035
707147,151,4,3,0,0,2.131500244140625
707147,152,4,1,0,0,1.4814956188201904
707147,153,5,1,0,0,2.1772313117980957
707147,154,3,2,0,0,1.7793664932250977
707147,155,2,0,0,0,2.1085433959960938
707147,156,8,2,0,0,2.199465274810791
707147,157,2,1,0,0,2.0851314067840576
707147,158,,,,,0.21623969078063965
707147,159,,,,,0.5252974033355713
707147,160,,,,,0.5202808380126953
707147,161,,,,,0.5388805866241455
707147,162,,,,,0.5354783535003662
707147,163,3,1,0,0,2.447767734527588
707147,164,3,1,0,0,1.8716340065002441
707147,165,2,1,0,0,1.6473541259765625
707147,166,2,1,0,0,2.03336501121521
707147,167,2,1,0,0,2.2546122074127197
707147,168,,,,,0.5440351963043213
707147,169,3,1,0,0,2.2961642742156982
707147,170,,,,,0.19312047958374023
707147,171,,,,,0.5259292125701904
707147,172,,,,,0.2028491497039795
707147,173,,,,,0.16745352745056152
707147,174,3,2,0,0,1.6567370891571045
707147,175,5,3,0,0,1.9176013469696045
707147,176,,,,,0.3547484874725342
707147,177,6,1,0,0,2.358335494995117
707147,178,,,,,0.5960164070129395
707147,179,,,,,0.1645193099975586
707147,180,,,,,0.5388927459716797
707147,181,,,,,0.21288490295410156
707147,182,,,,,0.28609275817871094
707147,183,,,,,0.5426371097564697
707147,184,,,,,0.5349953174591064
707147,185,,,,,0.17646551132202148
707147,186,,,,,0.523430585861206
707147,187,,,,,0.5290777683258057
707147,188,,,,,0.8015186786651611
707147,189,2,1,0,0,1.767981767654419
707147,190,,,,,0.30054283142089844
707147,191,,,,,0.4367852210998535
707147,192,,,,,0.22279047966003418
707147,193,3,1,0,0,1.6565992832183838
707147,194,2,1,0,0,1.4644787311553955
707147,195,,,,,0.5444235801696777
707147,196,2,1,0,0,2.273482322692871
707147,197,,,,,0.1598644256591797
707147,198,2,1,0,0,1.7128043174743652
707147,199,2,1,0,0,1.8465559482574463
707147,200,2,1,0,0,1.656419038772583
707147,201,4,1,0,0,1.529174566268921
707147,202,,,,,0.22083282470703125
707147,203,,,,,0.5302999019622803
707147,204,,,,,0.5695791244506836
707147,205,8,2,0,0,2.2466654777526855
707147,206,2,1,0,0,2.1094577312469482
707147,207,3,1,0,0,1.616288185119629
707147,208,0,0,1,0,1.420790195465088
707147,209,,,,,0.8213849067687988
707147,210,,,,,0.5266759395599365
707147,211,2,1,0,0,1.9595916271209717
707147,212,,,,,0.7938692569732666
707147,213,,,,,0.20934844017028809
707147,214,,,,,0.4307112693786621
707147,215,,,,,0.3668174743652344
707147,216,,,,,0.5236964225769043
707147,217,3,1,0,0,1.6680402755737305
707147,218,,,,,0.5539147853851318
707147,219,,,,,0.5505087375640869
707147,220,,,,,0.5167150497436523
707147,221,,,,,0.7953741550445557
707147,222,,,,,0.2043757438659668
707147,223,3,1,0,0,1.7768683433532715
707147,224,,,,,0.5664823055267334
707147,225,3,2,0,0,1.6432933807373047
707147,226,,,,,0.19870471954345703
707147,227,,,,,0.19736504554748535
707147,228,,,,,0.16530275344848633
707147,229,,,,,0.540773868560791
707147,230,,,,,0.5407278537750244
707147,231,,,,,0.17597723007202148
707147,232,,,,,0.3588681221008301
707147,233,2,1,0,0,2.471865653991699
707147,234,,,,,0.4435451030731201
707147,235,,,,,0.535132884979248
707147,236,2,1,0,0,1.7027039527893066
707147,237,,,,,0.19975876808166504
707147,238,,,,,0.18860363960266113
707147,239,,,,,0.5344679355621338
707147,240,,,,,0.5302309989929199
707147,241,3,2,0,0,2.1543288230895996
707147,242,,,,,0.5219824314117432
707147,243,,,,,0.4200589656829834
707147,244,,,,,0.7913012504577637
707147,245,,,,,0.537086009979248
707147,246,,,,,0.5308375358581543
707147,247,,,,,0.46934938430786133
707147,248,,,,,0.21448397636413574
707147,249,,,,,0.1883227825164795
707147,250,,,,,0.5212604999542236
707147,251,,,,,0.187713623046875
707147,252,,,,,0.1876542568206787
707147,253,2,1,0,0,2.2255332469940186
707147,254,,,,,0.2192227840423584
707147,255,,,,,0.38861966133117676
707147,256,,,,,0.5226597785949707
707147,257,,,,,0.1573336124420166
707147,258,,,,,0.18503761291503906
707147,259,,,,,0.7861847877502441
707147,260,,,,,0.3995835781097412
707147,261,,,,,0.18779778480529785
707147,262,2,1,0,0,2.007967233657837
707147,263,,,,,0.21941113471984863
707147,264,2,1,0,0,2.052982807159424
707147,265,2,1,0,0,1.6113545894622803
707147,266,3,1,0,0,1.5927741527557373
707147,267,2,1,0,0,1.766948938369751
707147,268,4,2,0,0,2.4207911491394043
707147,269,,,,,0.7998499870300293
707147,270,,,,,0.5324010848999023
707147,271,4,3,0,0,2.0697946548461914
707147,272,,,,,0.33849406242370605
707147,273,,,,,0.5200586318969727
707147,274,,,,,0.7911486625671387
707147,275,,,,,0.5471296310424805
707147,276,,,,,0.22003507614135742
707147,277,2,0,0,0,1.6887943744659424
707147,278,2,1,0,0,2.8499226570129395
707147,279,,,,,0.5304081439971924
707147,280,,,,,0.5312504768371582
707147,281,,,,,0.5390613079071045
707147,282,,,,,0.5242273807525635
707147,283,,,,,0.28099894523620605
707147,284,,,,,0.3608076572418213
707147,285,1,0,0,0,2.6309969425201416
707147,286,,,,,0.5445680618286133
707147,287,,,,,0.8228204250335693
707147,288,,,,,0.49393463134765625
707147,289,,,,,0.9644331932067871
707147,290,4,2,0,0,1.9788601398468018
707147,291,3,1,0,0,2.6046652793884277
707147,292,2,0,0,0,2.0709152221679688
707147,293,,,,,0.2508046627044678
707147,294,5,3,0,0,2.0118632316589355
707147,295,,,,,0.252788782119751
707147,296,,,,,0.521087646484375
707147,297,,,,,0.2553575038909912
707147,298,3,1,0,0,2.098155975341797
707147,299,,,,,0.5560448169708252
707147,300,3,2,0,0,2.0269272327423096
707147,301,2,1,0,0,2.337282419204712
707147,302,3,1,0,0,1.7099454402923584
707147,303,4,2,0,0,2.5345330238342285
707147,304,2,1,0,0,1.8017795085906982
707147,305,,,,,0.5333273410797119
707147,306,,,,,0.1845860481262207
707147,307,,,,,0.5324487686157227
707147,308,,,,,0.5458176136016846
707147,309,,,,,0.5436439514160156
707147,310,,,,,0.5305144786834717
707147,311,3,1,0,0,1.3325104713439941
707147,312,,,,,0.24191641807556152
707147,313,,,,,0.18171286582946777
707147,314,,,,,0.20586013793945312
707147,315,,,,,0.2080669403076172
707147,316,2,1,0,0,1.2717301845550537
707147,317,2,1,0,0,2.30570125579834
707147,318,,,,,0.17330694198608398
707147,319,2,1,0,0,1.8168630599975586
707147,320,,,,,0.20504021644592285
707147,321,3,1,0,0,2.0736279487609863
707147,322,,,,,0.311293363571167
707147,323,,,,,0.45563292503356934
707147,324,,,,,0.2613704204559326
707147,325,,,,,0.6945817470550537
707147,326,5,1,0,0,1.6324024200439453
707147,327,,,,,0.5343332290649414
707147,328,,,,,0.38435959815979004
707147,329,,,,,0.42182230949401855
707147,330,,,,,0.3944857120513916
707147,331,3,2,0,0,2.8165602684020996
707147,332,,,,,0.53629469871521
707147,333,,,,,0.366818904876709
707147,334,4,1,0,0,2.3146393299102783
707147,335,2,1,0,0,1.6160767078399658
707147,336,2,1,0,0,2.352813482284546
707147,337,4,1,0,0,1.7042415142059326
707147,338,,,,,0.5251302719116211
707147,339,1,0,0,0,2.1230318546295166
707147,340,3,2,0,0,2.470499277114868
707147,341,2,1,0,0,2.543687582015991
707147,342,2,1,0,0,1.8424179553985596
707147,343,3,2,0,0,1.6116693019866943
707147,344,,,,,0.5355613231658936
707147,345,1,0,0,0,2.5564820766448975
707147,346,2,1,0,0,2.426342010498047
707147,347,2,1,0,0,1.8905308246612549
707147,348,2,1,0,0,1.9086017608642578
707147,349,,,,,0.5301234722137451
707147,350,2,1,0,0,1.7322802543640137
707147,351,2,1,0,0,2.1848154067993164
707147,352,,,,,0.20761561393737793
707147,353,,,,,0.19444942474365234
707147,354,,,,,0.21609997749328613
707147,355,2,1,0,0,2.393937349319458
707147,356,,,,,0.278106689453125
707147,357,2,1,0,0,1.6473679542541504
707147,358,,,,,0.5335254669189453
707147,359,,,,,0.23038053512573242
707147,360,,,,,0.2293105125427246
707147,361,2,1,0,0,1.59749174118042
707147,362,,,,,0.5520157814025879
707147,363,,,,,0.24541711807250977
707147,364,,,,,0.28654026985168457
707147,365,,,,,0.2209300994873047
707147,366,,,,,0.3058807849884033
707147,367,,,,,0.5258991718292236
707147,368,,,,,0.788438081741333
707147,369,,,,,0.7937970161437988
707147,370,,,,,0.554459810256958
707147,371,,,,,0.5327143669128418
707147,372,,,,,0.3645009994506836
707147,373,,,,,0.2979872226715088
707147,374,,,,,0.31934523582458496
707147,375,,,,,0.5478689670562744
707147,376,,,,,0.7941234111785889
707147,377,,,,,0.44878125190734863
707147,378,,,,,0.5380117893218994
707147,379,,,,,0.2353506088256836
707147,380,,,,,0.2285916805267334
707147,381,,,,,0.7819850444793701
707147,382,,,,,0.8121185302734375
707147,383,,,,,0.5188465118408203
707147,384,,,,,0.5225906372070312
707147,385,,,,,0.4486231803894043
707147,386,2,1,0,0,1.9034104347229004
707147,387,,,,,0.5272412300109863
707147,388,,,,,0.31700992584228516
707147,389,,,,,0.5337293148040771
707147,390,,,,,0.5470435619354248
707147,391,,,,,0.5332696437835693
707147,392,5,0,0,0,2.2947893142700195
707147,393,,,,,0.7921535968780518
707147,394,,,,,0.5304241180419922
707147,395,,,,,0.3035879135131836
707147,396,,,,,0.32358717918395996
707147,397,,,,,0.3326408863067627
707147,398,7,1,0,0,2.2781264781951904
707147,399,,,,,0.8468008041381836
707147,400,3,1,0,0,2.300896167755127
707147,401,,,,,0.7908444404602051
707147,402,,,,,0.5296761989593506
707147,403,5,0,0,0,2.382071018218994
707147,404,4,1,0,0,1.787978172302246
707147,405,,,,,0.8175778388977051
707147,406,2,1,0,0,2.392160654067993
707147,407,,,,,0.5352311134338379
707147,408,,,,,0.5435459613800049
707147,409,4,2,0,0,1.960869550704956
707147,410,,,,,0.5341916084289551
707147,411,2,1,0,0,2.51261043548584
707147,412,2,1,0,0,2.178022861480713
707147,413,2,1,0,0,3.206958055496216
707147,414,,,,,0.534339189529419
707147,415,,,,,0.5669476985931396
707147,416,,,,,0.43334031105041504
707147,417,,,,,0.5266578197479248
707147,418,,,,,0.32799339294433594
707147,419,,,,,0.5896644592285156
707147,420,,,,,0.5235419273376465
707147,421,,,,,0.528773307800293
707147,422,3,2,0,0,2.3937461376190186
707147,423,,,,,0.5478999614715576
707147,424,2,1,0,0,2.019787073135376
707147,425,,,,,0.7578222751617432
707147,426,4,1,0,0,2.615910530090332
707147,427,,,,,0.5357449054718018
707147,428,4,2,0,0,2.2998597621917725
707147,429,2,1,0,0,2.183337450027466
707147,430,2,1,0,0,2.522859811782837
707147,431,2,1,0,0,1.6208946704864502
707147,432,,,,,0.79721999168396
707147,433,3,2,0,0,1.583625316619873
707147,434,2,1,0,0,2.5045065879821777
707147,435,,,,,0.5312039852142334
707147,436,,,,,0.5271899700164795
707147,437,,,,,0.5245904922485352
707147,438,,,,,0.271486759185791
707147,439,,,,,0.7978792190551758
707147,440,,,,,0.21588349342346191
707147,441,3,1,0,0,1.6219151020050049
707147,442,4,1,0,0,1.9979231357574463
707147,443,3,1,0,0,1.8740718364715576
707147,444,3,2,0,0,1.6052396297454834
707147,445,2,1,0,0,2.0767109394073486
707147,446,,,,,0.5207273960113525
707147,447,,,,,0.20482969284057617
707147,448,,,,,0.8184187412261963
707147,449,,,,,0.19055581092834473
707147,450,,,,,0.7958869934082031
707147,451,,,,,0.19148945808410645
707147,452,2,1,0,0,1.2567591667175293
707147,453,1,0,0,0,2.4595754146575928
707147,454,3,1,0,0,1.8542773723602295
707147,455,1,0,0,0,2.5256924629211426
707147,456,,,,,0.7885115146636963
707147,457,,,,,0.8164553642272949
707147,458,,,,,0.17815947532653809
707147,459,,,,,0.17736601829528809
707147,460,3,1,0,0,1.579484224319458
707147,461,1,1,0,0,2.2615935802459717
707147,462,,,,,0.5366387367248535
707147,463,,,,,0.5455291271209717
707147,464,,,,,0.5430305004119873
707147,465,,,,,0.53106689453125
707147,466,,,,,0.5554041862487793
707147,467,,,,,0.5345156192779541
707147,468,2,1,0,0,2.0610764026641846
707147,469,,,,,0.5340883731842041
707147,470,,,,,0.19585585594177246
707147,471,,,,,0.18264389038085938
707147,472,,,,,0.5367555618286133
707147,473,,,,,0.17219829559326172
707147,474,,,,,0.5453934669494629
707147,475,,,,,0.5381109714508057
707147,476,,,,,0.4702308177947998
707147,477,,,,,0.5323014259338379
707147,478,,,,,0.19374632835388184
707147,479,,,,,0.16769027709960938
707147,480,,,,,0.18253755569458008
707147,481,,,,,0.19667410850524902
707147,482,,,,,0.43381762504577637
707147,483,,,,,0.5555181503295898
707147,484,,,,,0.5308308601379395
707147,485,,,,,0.5272426605224609
707147,486,,,,,0.19454097747802734
707147,487,,,,,0.174027681350708
707147,488,,,,,0.535327672958374
707147,489,,,,,0.2628018856048584
707147,490,,,,,0.5291297435760498
707147,491,,,,,0.1968519687652588
707147,492,,,,,0.1860039234161377
707147,493,,,,,0.18964219093322754
707147,494,,,,,0.5440270900726318
707147,495,,,,,0.16567397117614746
707147,496,,,,,0.19124436378479004
707147,497,,,,,0.19436359405517578
707147,498,,,,,0.28404664993286133
707147,499,,,,,0.5337491035461426
707147,500,,,,,0.524482011795044
707147,501,,,,,0.47335052490234375
707147,502,,,,,0.546851634979248
707147,503,,,,,0.5297999382019043
707147,504,,,,,0.20842552185058594
707147,505,,,,,0.5269248485565186
707147,506,,,,,0.5313751697540283
707147,507,,,,,0.5449671745300293
707147,508,,,,,0.5450730323791504
707147,509,2,1,0,0,2.1817069053649902
707147,510,,,,,0.5503582954406738
707147,511,,,,,0.7608542442321777
707147,512,,,,,0.5328054428100586
707147,513,,,,,0.16637516021728516
707147,514,,,,,0.5329172611236572
707147,515,,,,,0.1692795753479004
707147,516,,,,,0.5348422527313232
707147,517,,,,,0.1747910976409912
707147,518,,,,,0.7979459762573242
707147,519,,,,,0.5846498012542725
707147,520,,,,,0.18080854415893555
707147,521,,,,,0.18513941764831543
707147,522,,,,,0.2100205421447754
707147,523,,,,,0.5225131511688232
707147,524,,,,,0.2009446620941162
707147,525,,,,,0.23149633407592773
707147,526,,,,,0.17908024787902832
707147,527,,,,,0.17094922065734863
707147,528,,,,,0.45680832862854004
707147,529,2,1,0,0,2.2166748046875
707147,530,2,1,0,0,1.7898869514465332
707147,531,,,,,0.19091224670410156
707147,532,,,,,0.5306086540222168
707147,533,,,,,0.18658041954040527
707147,534,,,,,0.20476293563842773
707147,535,,,,,0.5446889400482178
707147,536,2,1,0,0,2.3401448726654053
707147,537,,,,,0.17428255081176758
707147,538,3,0,0,0,2.134169578552246
707147,539,,,,,0.19470429420471191
707147,540,,,,,0.5373764038085938
707147,541,1,0,0,0,2.3318393230438232
707147,542,,,,,0.1905968189239502
707147,543,,,,,0.2228984832763672
707147,544,,,,,0.22435212135314941
707147,545,,,,,0.192216157913208
707147,546,,,,,0.5428130626678467
707147,547,,,,,0.18966364860534668
707147,548,,,,,0.1634387969970703
707147,549,,,,,0.22337794303894043
707147,550,,,,,0.54347825050354
707147,551,,,,,0.5368931293487549
707147,552,,,,,0.20790433883666992
707147,553,,,,,0.2043917179107666
707147,554,,,,,0.45748400688171387
707147,555,,,,,0.17954587936401367
707147,556,,,,,0.5301506519317627
707147,557,,,,,0.5314879417419434
707147,558,,,,,0.19975614547729492
707147,559,3,2,0,0,1.9690439701080322
707147,560,,,,,0.5409879684448242
707147,561,,,,,0.1958916187286377
707147,562,,,,,0.8491103649139404
707147,563,4,2,0,0,1.2807741165161133
707147,564,,,,,0.36678481101989746
707147,565,,,,,0.43987011909484863
707147,566,,,,,0.547224760055542
707147,567,,,,,0.1850452423095703
707147,568,,,,,0.5342354774475098
707147,569,,,,,0.5233621597290039
707147,570,,,,,0.2091524600982666
707147,571,,,,,0.46181774139404297
707147,572,,,,,0.43303608894348145
707147,573,,,,,0.5249819755554199
707147,574,,,,,0.19445276260375977
707147,575,,,,,0.2059800624847412
707147,576,,,,,0.526134729385376
707147,577,,,,,0.5225040912628174
707147,578,,,,,0.174452543258667
707147,579,,,,,0.22014069557189941
707147,580,,,,,0.5391778945922852
707147,581,,,,,0.8156006336212158
707147,582,,,,,0.5217459201812744
707147,583,,,,,0.18064332008361816
707147,584,,,,,0.34357357025146484
707147,585,,,,,0.5270781517028809
707147,586,,,,,0.19234728813171387
707147,587,,,,,0.18545222282409668
707147,588,,,,,0.24430489540100098
707147,589,,,,,0.5432941913604736
707147,590,,,,,0.5609312057495117
707147,591,,,,,0.44096970558166504
707147,592,,,,,0.20241475105285645
707147,593,,,,,0.5503437519073486
707147,594,,,,,0.1794145107269287
707147,595,,,,,0.20770645141601562
707147,596,,,,,0.5415000915527344
707147,597,,,,,0.8263566493988037
707147,598,,,,,0.527503490447998
707147,599,,,,,0.17388582229614258
707147,600,,,,,0.1965181827545166
707147,601,,,,,0.2446589469909668
707147,602,2,1,0,0,2.0074687004089355
707147,603,,,,,0.19786405563354492
707147,604,,,,,0.16880536079406738
707147,605,,,,,0.18428301811218262
707147,606,,,,,0.17467141151428223
707147,607,,,,,0.20583391189575195
707147,608,,,,,0.2301032543182373
707147,609,,,,,0.5256032943725586
707147,610,,,,,0.18480348587036133
707147,611,,,,,0.5256483554840088
707147,612,,,,,0.8104612827301025
707147,613,,,,,0.17884612083435059
707147,614,,,,,0.5245065689086914
707147,615,,,,,0.5518765449523926
707147,616,,,,,0.21602845191955566
707147,617,,,,,0.19576025009155273
707147,618,,,,,0.19612979888916016
707147,619,,,,,0.18187880516052246
707147,620,,,,,0.2037971019744873
707147,621,,,,,0.2326054573059082
707147,622,,,,,0.5206542015075684
707147,623,,,,,0.19759654998779297
707147,624,,,,,0.5279347896575928
707147,625,,,,,0.5310447216033936
707147,626,,,,,0.5287361145019531
707147,627,,,,,0.24616122245788574
707147,628,,,,,0.2465837001800537
707147,629,,,,,0.5224325656890869
707147,630,,,,,0.5270998477935791
707147,631,,,,,0.17792129516601562
707147,632,,,,,0.5371510982513428
707147,633,,,,,0.19418549537658691
707147,634,,,,,0.19175243377685547
707147,635,,,,,0.5268683433532715
707147,636,,,,,0.17383956909179688
707147,637,,,,,0.20964336395263672
707147,638,,,,,0.5423791408538818
707147,639,,,,,0.5409858226776123
707147,640,,,,,0.5368385314941406
707147,641,,,,,0.5384094715118408
707147,642,,,,,0.5233702659606934
707147,643,,,,,0.5287988185882568
707147,644,,,,,0.20419692993164062
707147,645,,,,,0.20431256294250488
707147,646,,,,,0.5211319923400879
707147,647,,,,,0.5259149074554443
707147,648,,,,,0.17603230476379395
707147,649,,,,,0.18288516998291016
707147,650,,,,,0.1743457317352295
707147,651,,,,,0.17954778671264648
707147,652,,,,,0.17983555793762207
707147,653,,,,,0.5645632743835449
707147,654,,,,,0.4357187747955322
707147,655,,,,,0.21727609634399414
707147,656,,,,,0.1855928897857666
707147,657,,,,,0.7935752868652344
707147,658,,,,,0.5277867317199707
707147,659,,,,,0.3959317207336426
707147,660,,,,,0.5480532646179199
707147,661,,,,,0.2154407501220703
707147,662,,,,,0.2114121913909912
707147,663,,,,,0.19209575653076172
707147,664,,,,,0.5376875400543213
707147,665,,,,,0.22149944305419922
707147,666,,,,,0.15563535690307617
707147,667,,,,,0.5479366779327393
707147,668,,,,,0.18276500701904297
707147,669,,,,,0.528831958770752
707147,670,,,,,0.16077828407287598
707147,671,,,,,0.18941330909729004
707147,672,,,,,0.5293786525726318
707147,673,,,,,0.5350801944732666
707147,674,,,,,0.5369737148284912
707147,675,,,,,0.5434460639953613
707147,676,,,,,0.1969304084777832
707147,677,,,,,0.5281202793121338
707147,678,,,,,0.5546791553497314
707147,679,,,,,0.5241599082946777
707147,680,,,,,0.539769172668457
707147,681,,,,,0.1803574562072754
707147,682,,,,,0.17247962951660156
707147,683,,,,,0.1936802864074707
707147,684,,,,,0.44185376167297363
707147,685,,,,,0.525336742401123
707147,686,,,,,0.5368108749389648
707147,687,,,,,0.22220611572265625
707147,688,,,,,0.18670058250427246
707147,689,,,,,0.2047441005706787
707147,690,,,,,0.5312349796295166
707147,691,,,,,0.5247437953948975
707147,692,,,,,0.18315505981445312
707147,693,,,,,0.5357842445373535
707147,694,,,,,0.17894434928894043
707147,695,,,,,0.18835830688476562
707147,696,,,,,0.17623019218444824
707147,697,,,,,0.17094993591308594
707147,698,,,,,0.5409319400787354
707147,699,,,,,0.1922907829284668
707147,700,,,,,0.529552698135376
707147,701,,,,,0.5408189296722412
707147,702,,,,,0.5537698268890381
707147,703,,,,,0.5200223922729492
707147,704,1,0,5,0,2.329099178314209
707147,705,,,,,0.5220668315887451
707147,706,,,,,0.18085527420043945
707147,707,2,1,0,0,2.517056465148926
707147,708,,,,,0.18836736679077148
707147,709,,,,,0.5221555233001709
707147,710,,,,,0.5208930969238281
707147,711,,,,,0.17813825607299805
707147,712,,,,,0.5221083164215088
707147,713,,,,,0.19264817237854004
707147,714,,,,,0.5347397327423096
707147,715,,,,,0.5312504768371582
707147,716,,,,,0.17896080017089844
707147,717,,,,,0.20070672035217285
707147,718,,,,,0.45637059211730957
707147,719,,,,,0.5207881927490234
707147,720,,,,,0.5344762802124023
707147,721,,,,,0.20176959037780762
707147,722,3,1,0,0,1.979799747467041
707147,723,4,0,1,0,1.522346019744873
707147,724,,,,,0.19902586936950684
707147,725,,,,,0.4344205856323242
707147,726,,,,,0.16340303421020508
707147,727,6,2,0,0,1.9044058322906494
707147,728,2,1,0,0,2.344369649887085
707147,729,,,,,0.5393104553222656
707147,730,,,,,0.5491988658905029
707147,731,,,,,0.17107295989990234
707147,732,5,0,0,0,1.6799640655517578
707147,733,,,,,0.22371125221252441
