650099,56,,,,,0.5557074546813965
650099,57,37,0,0,0,2.7661726474761963
650099,58,,,,,0.5620036125183105
650099,59,6,1,0,0,1.6259047985076904
650099,60,3,0,0,0,2.403794765472412
650099,61,1,1,0,0,2.9737579822540283
650099,62,1,1,0,0,1.6812067031860352
650099,63,133,13,1,0,2.070558547973633
650099,64,2,1,0,0,2.146150827407837
650099,65,1,1,0,0,2.373359203338623
650099,66,1,0,1,0,2.471790075302124
650099,67,,,,,0.6822817325592041
650099,68,2,0,1,0,1.9502992630004883
650099,69,,,,,0.6402013301849365
650099,70,4,0,0,0,2.0074541568756104
650099,71,,,,,0.654883623123169
650099,72,2,0,0,0,2.4286422729492188
650099,73,21,4,0,0,2.107968330383301
650099,74,0,0,1,0,2.0725042819976807
650099,75,2,0,0,0,1.6503479480743408
650099,76,1,0,0,0,2.194497585296631
650099,77,3,0,0,0,2.2939469814300537
650099,78,4,1,0,0,1.7680160999298096
650099,79,2,0,0,0,2.290114641189575
650099,80,,,,,0.6079151630401611
650099,81,2,1,0,0,2.298313856124878
650099,82,,,,,0.5254104137420654
650099,83,2,1,0,0,2.537302255630493
650099,84,0,0,0,2,2.336782455444336
650099,85,0,0,0,2,2.2600998878479004
650099,86,0,0,0,1,2.5513007640838623
650099,87,0,0,0,1,2.0695574283599854
650099,88,1,0,0,0,2.368473768234253
650099,89,1,0,0,0,2.5265228748321533
650099,90,,,,,0.5554237365722656
650099,91,0,0,0,1,2.128234624862671
650099,92,0,0,0,1,1.9013159275054932
650099,93,0,0,0,1,2.4997990131378174
650099,94,0,0,0,1,2.3473732471466064
650099,95,0,0,0,1,2.2705893516540527
650099,96,0,0,0,1,2.3127880096435547
650099,97,0,0,0,1,1.586604356765747
650099,98,0,0,0,1,3.050358772277832
650099,99,0,0,0,1,2.265969753265381
650099,100,0,0,0,1,2.6579182147979736
650099,101,0,0,0,1,2.696822166442871
650099,102,3,0,0,0,1.6936438083648682
650099,103,1,0,0,0,2.024204730987549
650099,104,0,0,0,1,1.512141466140747
650099,105,1,0,0,0,2.5232887268066406
650099,106,1,0,1,0,2.4814252853393555
650099,107,0,0,0,1,1.8489665985107422
650099,108,1,0,1,0,2.2983908653259277
650099,109,0,0,0,1,2.495457887649536
650099,110,2,1,0,0,2.644886016845703
650099,111,0,0,0,1,2.2568485736846924
650099,112,0,0,0,1,1.8711681365966797
650099,113,0,0,0,1,2.672682523727417
650099,114,0,0,0,1,1.8337311744689941
650099,115,0,0,0,1,2.2885732650756836
650099,116,0,0,0,1,2.6236917972564697
650099,117,0,0,0,1,2.0395779609680176
650099,118,0,0,0,1,1.7620255947113037
650099,119,0,0,0,1,2.013397693634033
650099,120,0,0,0,1,2.111737012863159
650099,121,1,1,0,0,2.397397756576538
650099,122,2,0,0,0,2.2088496685028076
650099,123,1,0,0,0,2.9922378063201904
650099,124,1,0,0,0,1.7633776664733887
650099,125,1,0,0,0,1.930323600769043
650099,126,1,0,0,0,2.347259521484375
650099,127,1,0,0,0,2.88484263420105
650099,128,1,0,0,0,2.434103488922119
650099,129,1,0,0,0,2.4417436122894287
650099,130,,,,,0.9262874126434326
650099,131,,,,,0.8133578300476074
650099,132,,,,,0.6459629535675049
650099,133,,,,,1.5746715068817139
650099,134,,,,,0.9240283966064453
650099,135,,,,,0.2535364627838135
650099,136,,,,,0.2552521228790283
650099,137,,,,,0.10131335258483887
650099,138,,,,,0.25882554054260254
650099,139,,,,,0.26689863204956055
650099,140,,,,,0.2743957042694092
650099,141,,,,,0.12156319618225098
650099,142,,,,,0.11943674087524414
650099,143,,,,,0.11995482444763184
650099,144,,,,,0.25943875312805176
650099,145,,,,,0.12412166595458984
650099,146,,,,,0.12834692001342773
650099,147,,,,,0.09642624855041504
650099,148,,,,,0.12616229057312012
650099,149,,,,,0.1183171272277832
650099,150,,,,,0.24033164978027344
650099,151,,,,,0.261138916015625
650099,152,,,,,0.11753559112548828
650099,153,,,,,0.12453985214233398
650099,154,,,,,0.12307262420654297
650099,155,,,,,0.28096580505371094
650099,156,,,,,0.11898016929626465
650099,157,,,,,0.2430260181427002
650099,158,,,,,0.12547731399536133
650099,159,,,,,0.24632716178894043
650099,160,,,,,0.2417159080505371
650099,161,,,,,0.24621009826660156
650099,162,,,,,0.1293473243713379
650099,163,,,,,0.1192331314086914
650099,164,,,,,0.24611568450927734
650099,165,,,,,0.12415456771850586
650099,166,,,,,0.12057328224182129
650099,167,,,,,0.24858832359313965
650099,168,,,,,0.12190437316894531
650099,169,,,,,0.26361632347106934
650099,170,,,,,0.10500431060791016
650099,171,,,,,0.13622784614562988
650099,172,,,,,0.2680337429046631
650099,173,,,,,0.2411658763885498
650099,174,,,,,0.10631608963012695
650099,175,,,,,0.27192187309265137
650099,176,,,,,0.23696684837341309
650099,177,,,,,0.09581851959228516
650099,178,,,,,0.2620234489440918
650099,179,,,,,0.12333297729492188
650099,180,,,,,0.12034034729003906
650099,181,,,,,0.0989542007446289
650099,182,,,,,0.2452988624572754
650099,183,,,,,0.12438416481018066
650099,184,,,,,0.24765348434448242
650099,185,,,,,0.0928962230682373
650099,186,,,,,0.24399137496948242
650099,187,,,,,0.244553804397583
650099,188,,,,,0.09407377243041992
650099,189,,,,,0.17126035690307617
650099,190,,,,,0.23945331573486328
650099,191,,,,,0.09981083869934082
650099,192,,,,,0.09599828720092773
650099,193,,,,,0.11963295936584473
650099,194,,,,,0.09995722770690918
650099,195,,,,,0.13046717643737793
650099,196,,,,,0.16538286209106445
650099,197,,,,,0.12085962295532227
650099,198,,,,,0.2393486499786377
650099,199,,,,,0.12058663368225098
650099,200,,,,,0.2406449317932129
650099,201,,,,,0.23651432991027832
650099,202,,,,,0.11745166778564453
650099,203,,,,,0.24869179725646973
650099,204,,,,,0.24766182899475098
650099,205,,,,,0.11866283416748047
650099,206,,,,,0.10496354103088379
650099,207,,,,,0.08569669723510742
650099,208,,,,,0.11255192756652832
650099,209,,,,,0.24837565422058105
650099,210,,,,,0.24648690223693848
650099,211,,,,,0.24650835990905762
650099,212,,,,,0.24215316772460938
650099,213,,,,,0.1251218318939209
650099,214,,,,,0.2543625831604004
650099,215,,,,,0.11282157897949219
650099,216,,,,,0.24005961418151855
650099,217,,,,,0.12076759338378906
650099,218,,,,,0.2406470775604248
650099,219,,,,,0.24831485748291016
650099,220,,,,,0.1080169677734375
650099,221,,,,,0.2452075481414795
650099,222,,,,,0.34047484397888184
650099,223,,,,,0.25401878356933594
650099,224,,,,,0.11890840530395508
650099,225,,,,,0.24753499031066895
650099,226,,,,,0.24887371063232422
650099,227,,,,,0.25174546241760254
650099,228,,,,,0.09032511711120605
650099,229,,,,,0.1304152011871338
650099,230,,,,,0.24415993690490723
650099,231,,,,,0.24776148796081543
650099,232,,,,,0.24738335609436035
650099,233,,,,,0.1151123046875
650099,234,,,,,0.2593841552734375
650099,235,,,,,0.1012275218963623
650099,236,,,,,0.26855897903442383
650099,237,,,,,0.13611721992492676
650099,238,,,,,0.12601995468139648
650099,239,,,,,0.12505555152893066
650099,240,,,,,0.11926913261413574
650099,241,,,,,0.24738645553588867
650099,242,,,,,0.10052800178527832
650099,243,,,,,0.258392333984375
650099,244,,,,,0.10425066947937012
650099,245,,,,,0.2520129680633545
650099,246,,,,,0.1257333755493164
650099,247,,,,,0.10305428504943848
650099,248,,,,,0.13027739524841309
650099,249,,,,,0.11870074272155762
650099,250,,,,,0.24190378189086914
650099,251,,,,,0.09203267097473145
650099,252,,,,,0.6482055187225342
650099,253,,,,,0.42025160789489746
650099,254,,,,,0.24055981636047363
650099,255,,,,,0.24837541580200195
650099,256,,,,,0.14594030380249023
650099,257,,,,,0.1210637092590332
650099,258,,,,,0.2509310245513916
650099,259,,,,,0.2395799160003662
650099,260,,,,,0.2459733486175537
650099,261,,,,,0.10175013542175293
650099,262,,,,,0.2568705081939697
650099,263,,,,,0.430858850479126
650099,264,,,,,0.13216876983642578
650099,265,,,,,0.1213369369506836
650099,266,,,,,0.1302478313446045
650099,267,,,,,0.2446742057800293
650099,268,,,,,0.13021230697631836
650099,269,,,,,0.11195135116577148
650099,270,,,,,0.27582812309265137
650099,271,,,,,0.25275301933288574
650099,272,,,,,0.25061488151550293
650099,273,,,,,0.10291171073913574
650099,274,,,,,0.2722012996673584
650099,275,,,,,0.13175296783447266
650099,276,,,,,0.10219645500183105
650099,277,,,,,0.2765030860900879
650099,278,,,,,0.12128496170043945
650099,279,,,,,0.1195681095123291
650099,280,,,,,0.27326393127441406
650099,281,,,,,0.15581321716308594
650099,282,,,,,0.1193842887878418
650099,283,,,,,0.24306774139404297
650099,284,,,,,0.13515615463256836
650099,285,,,,,0.2763395309448242
650099,286,,,,,0.26386332511901855
650099,287,,,,,0.2648756504058838
650099,288,,,,,0.2583484649658203
650099,289,,,,,0.11145567893981934
650099,290,,,,,0.1281740665435791
650099,291,,,,,0.10228896141052246
650099,292,,,,,0.12379813194274902
650099,293,,,,,0.2521402835845947
650099,294,,,,,0.12263274192810059
650099,295,,,,,0.1474592685699463
650099,296,,,,,0.2544248104095459
650099,297,,,,,0.24333667755126953
650099,298,,,,,0.24323010444641113
650099,299,,,,,0.10502243041992188
650099,300,,,,,0.12236475944519043
650099,301,,,,,0.26735424995422363
650099,302,,,,,0.15097665786743164
650099,303,,,,,0.12299609184265137
650099,304,,,,,0.24955368041992188
650099,305,,,,,0.0903925895690918
650099,306,,,,,0.25200438499450684
650099,307,,,,,0.10090112686157227
650099,308,,,,,0.13243961334228516
650099,309,,,,,0.11715340614318848
650099,310,,,,,0.12605977058410645
650099,311,,,,,0.1207587718963623
650099,312,,,,,0.15004849433898926
650099,313,,,,,0.1389007568359375
650099,314,,,,,0.43562889099121094
650099,315,,,,,0.2557191848754883
650099,316,,,,,0.2609224319458008
650099,317,,,,,0.25649166107177734
650099,318,,,,,0.2481851577758789
650099,319,,,,,0.1237800121307373
650099,320,,,,,0.27405214309692383
650099,321,,,,,0.13684463500976562
650099,322,,,,,0.25494956970214844
650099,323,,,,,0.12342667579650879
650099,324,,,,,0.24975132942199707
650099,325,,,,,0.09752535820007324
650099,326,,,,,0.1097412109375
650099,327,,,,,0.10613489151000977
650099,328,,,,,0.1220552921295166
650099,329,,,,,0.10965418815612793
650099,330,,,,,0.24502205848693848
650099,331,,,,,0.2656538486480713
650099,332,,,,,0.2448740005493164
650099,333,,,,,0.2653334140777588
650099,334,,,,,0.2703104019165039
650099,335,,,,,0.13002419471740723
650099,336,,,,,0.10281229019165039
650099,337,,,,,0.2708003520965576
650099,338,,,,,0.25553345680236816
650099,339,,,,,0.24942731857299805
650099,340,,,,,0.2436072826385498
650099,341,,,,,0.13316798210144043
650099,342,,,,,0.13759422302246094
650099,343,,,,,0.12026000022888184
650099,344,,,,,0.2844233512878418
650099,345,,,,,0.11944770812988281
650099,346,,,,,0.2420964241027832
650099,347,,,,,0.10210537910461426
650099,348,,,,,0.1599738597869873
650099,349,,,,,0.25658750534057617
650099,350,,,,,0.1292891502380371
650099,351,,,,,0.24824023246765137
650099,352,,,,,0.260051965713501
650099,353,,,,,0.2560596466064453
650099,354,,,,,0.2790663242340088
650099,355,,,,,0.12448763847351074
650099,356,,,,,0.2579491138458252
650099,357,,,,,0.12056446075439453
650099,358,,,,,0.10066533088684082
650099,359,,,,,0.1309337615966797
650099,360,,,,,0.2546694278717041
650099,361,,,,,0.41324567794799805
650099,362,,,,,0.12293171882629395
650099,363,,,,,0.2794511318206787
650099,364,,,,,0.0946207046508789
650099,365,,,,,0.09335088729858398
650099,366,,,,,0.2716541290283203
650099,367,,,,,0.1207878589630127
650099,368,,,,,0.13523173332214355
650099,369,,,,,0.12704110145568848
650099,370,,,,,0.24737048149108887
650099,371,,,,,0.12006616592407227
650099,372,,,,,0.10065340995788574
650099,373,,,,,0.12451934814453125
650099,374,,,,,0.25821590423583984
650099,375,,,,,0.10632443428039551
650099,376,,,,,0.10711932182312012
650099,377,,,,,0.13006925582885742
650099,378,,,,,0.25843381881713867
650099,379,,,,,0.24316692352294922
650099,380,,,,,0.24886298179626465
650099,381,,,,,0.11901378631591797
650099,382,,,,,0.24344372749328613
650099,383,,,,,0.2426607608795166
650099,384,,,,,0.11837291717529297
650099,385,,,,,0.24785518646240234
650099,386,,,,,0.27062368392944336
650099,387,,,,,0.134016752243042
650099,388,,,,,0.2507972717285156
650099,389,,,,,0.25846314430236816
650099,390,,,,,0.10475325584411621
650099,391,,,,,0.2588679790496826
650099,392,,,,,0.2672123908996582
650099,393,,,,,0.24925708770751953
650099,394,,,,,0.2674834728240967
650099,395,,,,,0.21806597709655762
650099,396,,,,,0.26601719856262207
650099,397,,,,,0.1092979907989502
650099,398,,,,,0.13224101066589355
650099,399,,,,,0.25464510917663574
650099,400,,,,,0.10376501083374023
650099,401,,,,,0.23981285095214844
650099,402,,,,,0.1191554069519043
650099,403,,,,,0.11845278739929199
650099,404,,,,,0.268322229385376
650099,405,,,,,0.11779189109802246
650099,406,,,,,0.12365198135375977
650099,407,,,,,0.12691998481750488
650099,408,,,,,0.15348124504089355
650099,409,,,,,0.2541487216949463
650099,410,,,,,0.11787867546081543
650099,411,,,,,0.2684457302093506
650099,412,,,,,0.2625997066497803
650099,413,,,,,0.11989712715148926
650099,414,,,,,0.2568526268005371
650099,415,,,,,0.13238310813903809
650099,416,,,,,0.2597978115081787
650099,417,,,,,0.12007761001586914
650099,418,,,,,0.25003743171691895
650099,419,,,,,0.10168147087097168
650099,420,,,,,0.11899590492248535
650099,421,,,,,0.11206912994384766
650099,422,,,,,0.25386738777160645
650099,423,,,,,0.09557056427001953
650099,424,,,,,0.24304819107055664
650099,425,,,,,0.1412220001220703
650099,426,,,,,0.25093531608581543
650099,427,,,,,0.1397390365600586
650099,428,,,,,0.1005406379699707
650099,429,,,,,0.13329362869262695
650099,430,,,,,0.10467696189880371
650099,431,,,,,0.2402479648590088
650099,432,,,,,0.09155535697937012
650099,433,,,,,0.2398533821105957
650099,434,,,,,0.14302968978881836
650099,435,,,,,0.24015569686889648
650099,436,,,,,0.2594151496887207
650099,437,,,,,0.10580754280090332
650099,438,,,,,0.43106698989868164
650099,439,,,,,0.24477195739746094
650099,440,,,,,0.10248851776123047
650099,441,,,,,0.1295022964477539
650099,442,,,,,0.10462117195129395
650099,443,,,,,0.2571377754211426
650099,444,,,,,0.12198472023010254
650099,445,,,,,0.11977434158325195
650099,446,,,,,0.25490379333496094
650099,447,,,,,0.2562575340270996
650099,448,,,,,0.26994800567626953
650099,449,,,,,0.11988091468811035
650099,450,,,,,0.24187469482421875
650099,451,,,,,0.12257957458496094
650099,452,,,,,0.1193840503692627
650099,453,,,,,0.08908939361572266
650099,454,,,,,0.11896181106567383
650099,455,,,,,0.23944664001464844
650099,456,,,,,0.26690220832824707
650099,457,,,,,0.11877608299255371
650099,458,,,,,0.24030756950378418
650099,459,,,,,0.24924826622009277
650099,460,,,,,0.24369049072265625
650099,461,,,,,0.23729205131530762
650099,462,,,,,0.10114645957946777
650099,463,,,,,0.1191103458404541
650099,464,,,,,0.14024090766906738
650099,465,,,,,0.2416532039642334
650099,466,,,,,0.2539243698120117
650099,467,,,,,0.12352442741394043
650099,468,,,,,0.11936545372009277
650099,469,,,,,0.2688608169555664
650099,470,,,,,0.12197399139404297
650099,471,,,,,0.10052609443664551
650099,472,,,,,0.1199491024017334
650099,473,,,,,0.23889517784118652
650099,474,,,,,0.10351157188415527
650099,475,,,,,0.24878454208374023
650099,476,,,,,0.26618313789367676
650099,477,,,,,0.2751750946044922
650099,478,,,,,0.3905036449432373
650099,479,,,,,0.10810256004333496
650099,480,,,,,0.38332700729370117
650099,481,,,,,0.10750007629394531
650099,482,,,,,0.1390390396118164
650099,483,,,,,0.12319183349609375
650099,484,,,,,0.23972034454345703
650099,485,,,,,0.24605774879455566
650099,486,,,,,0.2580878734588623
650099,487,,,,,0.12238073348999023
650099,488,,,,,0.12029623985290527
650099,489,,,,,0.1352550983428955
650099,490,,,,,0.3865640163421631
650099,491,,,,,0.3914961814880371
650099,492,,,,,0.10157537460327148
650099,493,,,,,0.24004888534545898
650099,494,,,,,0.15275120735168457
650099,495,,,,,0.10719656944274902
650099,496,,,,,0.24111223220825195
650099,497,,,,,0.12087249755859375
650099,498,,,,,0.10072064399719238
650099,499,,,,,0.2400970458984375
650099,500,,,,,0.2424929141998291
650099,501,,,,,0.24231290817260742
650099,502,,,,,0.24030542373657227
650099,503,,,,,0.24647140502929688
650099,504,,,,,0.24037647247314453
650099,505,,,,,0.26618242263793945
650099,506,,,,,0.25061941146850586
650099,507,,,,,0.1246178150177002
650099,508,,,,,0.11814689636230469
650099,509,,,,,0.25513601303100586
650099,510,,,,,0.2409806251525879
650099,511,,,,,0.23932600021362305
650099,512,,,,,0.11727547645568848
650099,513,,,,,0.416520357131958
650099,514,,,,,0.136765718460083
650099,515,,,,,0.2548658847808838
650099,516,,,,,0.25057172775268555
650099,517,,,,,0.12204217910766602
650099,518,,,,,0.12535905838012695
650099,519,,,,,0.16185474395751953
650099,520,,,,,0.12006139755249023
650099,521,,,,,0.09369754791259766
650099,522,,,,,0.11474037170410156
650099,523,,,,,0.1264176368713379
650099,524,,,,,0.10117149353027344
650099,525,,,,,0.10705757141113281
650099,526,,,,,0.10550498962402344
650099,527,,,,,0.09305310249328613
650099,528,,,,,0.11128115653991699
650099,529,,,,,0.10131263732910156
650099,530,,,,,0.09249091148376465
650099,531,,,,,0.09279203414916992
650099,532,,,,,0.11867856979370117
650099,533,,,,,0.10108757019042969
650099,534,,,,,0.10924458503723145
650099,535,,,,,0.10201096534729004
