600075,197,,,,,0.4907660484313965
600075,198,,,,,0.4805927276611328
600075,199,,,,,0.48352575302124023
600075,200,,,,,0.4876682758331299
600075,201,,,,,0.49605798721313477
600075,202,,,,,0.5904746055603027
600075,203,,,,,0.53778076171875
600075,204,,,,,0.574193000793457
600075,205,2,1,0,0,2.4796249866485596
600075,206,4,0,0,0,2.245558261871338
600075,207,1,0,0,0,2.4620935916900635
600075,208,,,,,0.5811593532562256
600075,209,,,,,0.5716063976287842
600075,210,6,0,0,0,2.087303876876831
600075,211,,,,,0.5052924156188965
600075,212,4,1,0,0,1.6149015426635742
600075,213,,,,,0.5169506072998047
600075,214,3,2,0,0,2.54054594039917
600075,215,4,0,0,0,2.013598918914795
600075,216,2,0,0,0,2.2406845092773438
600075,217,27,0,0,0,1.7926280498504639
600075,218,7,2,0,0,2.095285654067993
600075,219,,,,,0.5419435501098633
600075,220,,,,,0.5368821620941162
600075,221,3,0,0,0,1.8737037181854248
600075,222,,,,,0.5421912670135498
600075,223,,,,,0.5276765823364258
600075,224,1,0,0,0,2.2659192085266113
600075,225,6,0,0,0,2.563103199005127
600075,226,96,0,0,0,2.3432769775390625
600075,227,,,,,0.515202522277832
600075,228,,,,,0.5774528980255127
600075,229,4,0,0,0,2.3293397426605225
600075,230,,,,,0.4740316867828369
600075,231,1,0,0,0,1.6242949962615967
600075,232,2,1,0,0,2.0750927925109863
600075,233,,,,,0.5504987239837646
600075,234,,,,,0.49906110763549805
600075,235,,,,,0.528965950012207
600075,236,1,0,0,0,1.951685905456543
600075,237,6,0,0,0,1.7278332710266113
600075,238,2,1,0,0,2.535536050796509
600075,239,32,8,1,0,2.4689829349517822
600075,240,,,,,0.5033905506134033
600075,241,1,0,0,0,1.916306734085083
600075,242,,,,,0.5188839435577393
600075,243,,,,,0.5282721519470215
600075,244,,,,,0.5212640762329102
600075,245,,,,,0.5277929306030273
600075,246,,,,,0.48560428619384766
600075,247,3,1,0,0,1.7086141109466553
600075,248,,,,,0.515209436416626
600075,249,,,,,0.4895336627960205
600075,250,4,0,0,0,2.1357202529907227
600075,251,2,0,0,0,2.0793912410736084
600075,252,,,,,0.5324151515960693
600075,253,1,0,0,0,1.780482292175293
600075,254,7,2,0,0,2.523723602294922
600075,255,1,0,0,0,2.3524200916290283
600075,256,,,,,0.5818350315093994
600075,257,,,,,0.4945864677429199
600075,258,5,1,0,0,1.7566728591918945
600075,259,,,,,0.5360422134399414
600075,260,2,0,0,0,1.711319923400879
600075,261,1,1,0,0,1.7061491012573242
600075,262,1,1,0,0,2.1859025955200195
600075,263,4,0,0,0,2.2895162105560303
600075,264,2,0,0,0,2.286309003829956
600075,265,0,0,1,0,1.8743765354156494
600075,266,,,,,0.5172219276428223
600075,267,2,0,0,0,1.8273658752441406
600075,268,11,1,0,0,2.5001730918884277
600075,269,1,1,0,0,2.3605527877807617
600075,270,6,2,0,0,1.6801681518554688
600075,271,4,0,0,0,1.6799252033233643
600075,272,17,0,2,0,2.479567766189575
600075,273,,,,,0.08938455581665039
600075,274,67,49,0,0,1.9374074935913086
600075,275,3,1,0,0,2.553083896636963
600075,276,10,0,0,0,1.4581258296966553
600075,277,1,1,0,0,1.9326674938201904
600075,278,2,0,0,0,2.3790628910064697
600075,279,5,1,0,0,2.2554895877838135
600075,280,,,,,0.5607202053070068
600075,281,14,3,0,0,2.0151844024658203
600075,282,2,1,0,0,1.3680171966552734
600075,283,21,2,2,0,1.6530842781066895
600075,284,6,0,0,0,1.923516035079956
600075,285,,,,,0.08959507942199707
600075,286,18,2,1,0,2.3092288970947266
600075,287,,,,,0.5725185871124268
600075,288,2,0,0,0,1.4007349014282227
600075,289,,,,,0.0915675163269043
600075,290,5,0,0,0,1.5480573177337646
600075,291,,,,,0.5799837112426758
600075,292,35,18,9,0,2.1391122341156006
600075,293,,,,,0.0918419361114502
600075,294,,,,,0.09038066864013672
600075,295,1,1,0,0,2.0275156497955322
600075,296,8,0,0,0,2.4158546924591064
600075,297,,,,,0.7132253646850586
600075,298,,,,,0.07493901252746582
600075,299,3,1,0,0,1.9079859256744385
600075,300,4,0,0,0,1.4974009990692139
600075,301,3,0,0,0,1.2950050830841064
600075,302,8,3,0,0,1.8413186073303223
600075,303,,,,,0.8015165328979492
600075,304,,,,,0.5543816089630127
600075,305,3,0,2,0,2.5204975605010986
600075,306,1,0,0,0,2.4739999771118164
600075,307,,,,,0.5703871250152588
600075,308,,,,,0.08980536460876465
600075,309,1,0,0,0,2.0709807872772217
600075,310,,,,,0.8300118446350098
600075,311,,,,,0.5504794120788574
600075,312,,,,,0.08911919593811035
600075,313,4,3,0,0,1.843277931213379
600075,314,4,0,0,0,1.5389392375946045
600075,315,,,,,0.5910911560058594
600075,316,,,,,0.08261489868164062
600075,317,5,0,0,0,2.1584722995758057
600075,318,1,0,0,0,1.4735305309295654
600075,319,27,0,0,0,2.1007657051086426
600075,320,10,0,0,0,2.017374038696289
600075,321,3,0,0,0,1.9868929386138916
600075,322,17,0,0,0,1.8663058280944824
600075,323,,,,,0.8482067584991455
600075,324,,,,,0.06885743141174316
600075,325,1,1,0,0,1.798947811126709
600075,326,51,0,0,0,2.1481597423553467
600075,327,13,0,0,0,2.4651641845703125
600075,328,,,,,0.06938648223876953
600075,329,,,,,0.5249063968658447
600075,330,4,1,0,0,2.243668794631958
600075,331,13,2,0,0,1.730656385421753
600075,332,3,1,0,0,2.4438958168029785
600075,333,2,0,0,0,2.0411550998687744
600075,334,1,0,0,0,2.5380170345306396
600075,335,8,0,0,0,2.0202455520629883
600075,336,3,0,0,0,1.4979190826416016
600075,337,7,0,0,0,2.296987533569336
600075,338,24,0,0,0,1.6649572849273682
600075,339,1,1,0,0,2.4088480472564697
600075,340,4,2,0,0,1.6712183952331543
600075,341,2,0,0,0,1.661952018737793
600075,342,,,,,0.09997177124023438
600075,343,,,,,0.08790802955627441
600075,344,2,1,0,0,2.3723769187927246
600075,345,2,0,0,0,2.483802318572998
600075,346,,,,,0.5167636871337891
600075,347,3,1,0,0,1.6709485054016113
600075,348,0,0,1,0,2.4828908443450928
600075,349,1,0,0,0,1.7344903945922852
600075,350,3,0,0,0,1.6231131553649902
600075,351,5,1,0,0,1.5551502704620361
600075,352,1,0,0,0,1.2871484756469727
600075,353,10,0,0,0,2.456634759902954
600075,354,1,0,0,0,1.8349521160125732
600075,355,1,0,0,0,1.3263862133026123
600075,356,14,7,1,0,1.2743284702301025
600075,357,3,1,0,0,1.8334662914276123
600075,358,2,1,0,0,2.058652877807617
600075,359,1,0,0,0,1.7248096466064453
600075,360,4,1,0,0,1.8598947525024414
600075,361,3,0,0,0,1.8842113018035889
600075,362,1,0,0,0,2.154733180999756
600075,363,,,,,0.07858610153198242
600075,364,,,,,0.5746982097625732
600075,365,,,,,0.11678457260131836
600075,366,,,,,0.5781071186065674
600075,367,,,,,0.07016277313232422
600075,368,,,,,0.10381269454956055
600075,369,,,,,0.11179280281066895
600075,370,,,,,0.09219622611999512
600075,371,,,,,0.0713341236114502
600075,372,,,,,0.08816123008728027
600075,373,,,,,0.08569669723510742
600075,374,,,,,0.5191981792449951
600075,375,,,,,0.09436941146850586
600075,376,,,,,0.5065689086914062
600075,377,,,,,0.07310223579406738
600075,378,,,,,0.08737301826477051
600075,379,,,,,0.5122277736663818
600075,380,,,,,0.5093724727630615
600075,381,,,,,0.120086669921875
600075,382,,,,,0.12202095985412598
600075,383,,,,,0.5099005699157715
600075,384,,,,,0.5069341659545898
600075,385,,,,,0.5195369720458984
600075,386,,,,,0.5153450965881348
600075,387,,,,,0.08917737007141113
600075,388,,,,,0.08816266059875488
600075,389,,,,,0.5623378753662109
600075,390,,,,,0.5645046234130859
600075,391,,,,,0.5196025371551514
600075,392,,,,,0.5035138130187988
600075,393,,,,,0.5213561058044434
600075,394,,,,,0.08597970008850098
600075,395,,,,,0.5198526382446289
600075,396,,,,,0.507127046585083
600075,397,,,,,0.5146737098693848
600075,398,,,,,0.5741086006164551
600075,399,,,,,0.5091478824615479
600075,400,,,,,0.06788992881774902
600075,401,,,,,0.06979870796203613
600075,402,,,,,0.0993649959564209
600075,403,,,,,0.5673506259918213
600075,404,,,,,0.12039518356323242
600075,405,,,,,0.532001256942749
600075,406,,,,,0.08725118637084961
600075,407,,,,,0.12501239776611328
600075,408,,,,,0.07636666297912598
600075,409,,,,,0.5099363327026367
600075,410,,,,,0.5054657459259033
600075,411,,,,,0.5121164321899414
600075,412,,,,,0.1257781982421875
600075,413,,,,,0.09459590911865234
600075,414,,,,,0.08832263946533203
600075,415,,,,,0.5791051387786865
600075,416,,,,,0.5226774215698242
600075,417,,,,,0.520606517791748
600075,418,,,,,0.5353262424468994
600075,419,,,,,0.6165542602539062
600075,420,,,,,0.07534074783325195
600075,421,,,,,0.5519270896911621
600075,422,,,,,0.0881199836730957
600075,423,,,,,0.5178306102752686
600075,424,,,,,0.11556506156921387
600075,425,,,,,0.5262620449066162
600075,426,,,,,0.5584719181060791
600075,427,,,,,0.08584976196289062
600075,428,,,,,0.07158660888671875
600075,429,,,,,0.5122509002685547
600075,430,,,,,0.08789539337158203
600075,431,,,,,0.5199322700500488
600075,432,,,,,0.5105223655700684
600075,433,,,,,0.09061121940612793
600075,434,,,,,0.5631914138793945
600075,435,,,,,0.1208658218383789
600075,436,,,,,0.5123748779296875
600075,437,,,,,0.11828970909118652
600075,438,,,,,0.10148859024047852
600075,439,,,,,0.07349562644958496
600075,440,,,,,0.5093696117401123
600075,441,,,,,0.51804518699646
600075,442,,,,,0.5081527233123779
600075,443,,,,,0.09490799903869629
600075,444,,,,,0.13365578651428223
600075,445,,,,,0.5582215785980225
600075,446,,,,,0.09615778923034668
600075,447,,,,,0.511155366897583
600075,448,,,,,0.5224616527557373
600075,449,,,,,0.5159223079681396
600075,450,,,,,0.06765079498291016
600075,451,,,,,0.0674445629119873
600075,452,,,,,0.51310133934021
600075,453,,,,,0.10907673835754395
600075,454,,,,,0.546212911605835
600075,455,,,,,0.5271618366241455
600075,456,,,,,0.529536247253418
600075,457,,,,,0.5710539817810059
600075,458,,,,,0.06853222846984863
600075,459,,,,,0.10190057754516602
600075,460,,,,,0.07366299629211426
600075,461,,,,,0.540090799331665
600075,462,,,,,0.10460424423217773
600075,463,,,,,0.5299196243286133
600075,464,,,,,0.5190529823303223
600075,465,,,,,0.5257236957550049
600075,466,,,,,0.5619065761566162
600075,467,,,,,0.08645176887512207
600075,468,,,,,0.09445929527282715
600075,469,,,,,0.09177923202514648
600075,470,,,,,0.6591243743896484
600075,471,,,,,0.5177352428436279
600075,472,,,,,0.5503175258636475
600075,473,,,,,0.1168510913848877
600075,474,,,,,0.06907820701599121
600075,475,,,,,0.16631412506103516
600075,476,,,,,0.12675023078918457
600075,477,,,,,0.08563041687011719
600075,478,,,,,0.07966971397399902
600075,479,,,,,0.16524505615234375
600075,480,,,,,0.08749818801879883
600075,481,,,,,0.07033967971801758
600075,482,,,,,0.08902668952941895
600075,483,,,,,0.07582306861877441
600075,484,,,,,0.0986933708190918
600075,485,,,,,0.568718433380127
600075,486,,,,,0.15586519241333008
600075,487,,,,,0.09107112884521484
600075,488,,,,,0.5206685066223145
600075,489,,,,,0.13293981552124023
600075,490,,,,,0.5133857727050781
600075,491,,,,,0.5005548000335693
600075,492,,,,,0.0745851993560791
600075,493,,,,,0.07927298545837402
600075,494,,,,,0.09779047966003418
600075,495,,,,,0.5274810791015625
600075,496,,,,,0.07322454452514648
600075,497,,,,,0.08868002891540527
600075,498,,,,,0.08683133125305176
600075,499,,,,,0.0672905445098877
600075,500,,,,,0.5911366939544678
600075,501,,,,,0.5499517917633057
600075,502,,,,,0.11830949783325195
600075,503,,,,,0.542604923248291
600075,504,,,,,0.09693026542663574
600075,505,,,,,0.08519339561462402
600075,506,,,,,0.06800413131713867
600075,507,,,,,0.5802121162414551
600075,508,,,,,0.0891578197479248
600075,509,,,,,0.5371248722076416
600075,510,,,,,0.12273073196411133
600075,511,,,,,0.07394814491271973
600075,512,,,,,0.101409912109375
600075,513,,,,,0.5697307586669922
600075,514,,,,,0.5196430683135986
600075,515,,,,,0.51206374168396
600075,516,,,,,0.5257472991943359
600075,517,,,,,0.07221436500549316
600075,518,,,,,0.10645866394042969
600075,519,,,,,0.5818214416503906
600075,520,,,,,0.5321025848388672
600075,521,,,,,0.5987772941589355
600075,522,,,,,0.10025572776794434
600075,523,,,,,0.5629227161407471
600075,524,,,,,0.0698709487915039
600075,525,,,,,0.5078465938568115
600075,526,,,,,0.07190489768981934
600075,527,,,,,0.5587723255157471
600075,528,,,,,0.09225583076477051
600075,529,,,,,0.1012578010559082
600075,530,,,,,0.08273601531982422
600075,531,,,,,0.09245753288269043
600075,532,,,,,0.08774876594543457
600075,533,,,,,0.6258125305175781
600075,534,,,,,0.12319445610046387
600075,535,,,,,0.10042881965637207
600075,536,,,,,0.5870850086212158
600075,537,,,,,0.5496578216552734
600075,538,,,,,0.07438898086547852
600075,539,,,,,0.5355880260467529
600075,540,,,,,0.5900483131408691
600075,541,,,,,0.5242650508880615
600075,542,,,,,0.0715789794921875
600075,543,,,,,0.5235340595245361
600075,544,,,,,0.10114550590515137
600075,545,,,,,0.507854700088501
600075,546,,,,,0.5189418792724609
600075,547,,,,,0.5223135948181152
600075,548,,,,,0.08593297004699707
600075,549,,,,,0.605872631072998
600075,550,,,,,0.5506527423858643
600075,551,,,,,0.09102153778076172
600075,552,,,,,0.12975859642028809
600075,553,,,,,0.5996503829956055
600075,554,,,,,0.15245437622070312
600075,555,,,,,0.12263798713684082
600075,556,,,,,0.5338141918182373
600075,557,,,,,0.09137749671936035
600075,558,,,,,0.5398130416870117
600075,559,,,,,0.0717930793762207
600075,560,,,,,0.5215322971343994
600075,561,,,,,0.5212564468383789
600075,562,,,,,0.5475106239318848
600075,563,,,,,0.13001132011413574
600075,564,,,,,0.5347764492034912
600075,565,,,,,0.5104978084564209
600075,566,,,,,0.5191256999969482
600075,567,,,,,0.5254371166229248
600075,568,,,,,0.523252010345459
600075,569,,,,,0.07178115844726562
600075,570,,,,,0.08760595321655273
600075,571,,,,,0.5564408302307129
600075,572,,,,,0.5824038982391357
600075,573,,,,,0.5474622249603271
600075,574,,,,,0.07014226913452148
600075,575,,,,,0.5203590393066406
600075,576,,,,,0.06902837753295898
600075,577,,,,,0.5221266746520996
600075,578,,,,,0.07062792778015137
600075,579,,,,,0.591151237487793
600075,580,,,,,0.52610182762146
600075,581,,,,,0.09533548355102539
600075,582,,,,,0.5396678447723389
600075,583,,,,,0.5341939926147461
600075,584,,,,,0.11857867240905762
600075,585,,,,,0.0701894760131836
600075,586,,,,,0.12117743492126465
600075,587,,,,,0.5747745037078857
600075,588,,,,,0.0700216293334961
600075,589,,,,,0.5335755348205566
600075,590,,,,,0.5098361968994141
600075,591,,,,,0.5973622798919678
600075,592,,,,,0.5233733654022217
600075,593,,,,,0.07279706001281738
600075,594,,,,,0.09092545509338379
600075,595,,,,,0.5316824913024902
600075,596,,,,,0.0950779914855957
600075,597,,,,,0.5414750576019287
600075,598,,,,,0.08550667762756348
600075,599,,,,,0.11057710647583008
600075,600,,,,,1.7750334739685059
600075,601,,,,,0.535599946975708
600075,602,,,,,0.5367865562438965
600075,603,,,,,0.0725715160369873
600075,604,,,,,0.0679469108581543
600075,605,,,,,0.5139608383178711
600075,606,,,,,0.07001209259033203
600075,607,,,,,0.08605170249938965
600075,608,,,,,0.5226123332977295
600075,609,,,,,0.5209150314331055
600075,610,,,,,0.0857083797454834
600075,611,,,,,0.07183623313903809
600075,612,,,,,0.6455667018890381
600075,613,,,,,0.5664412975311279
600075,614,,,,,0.6382334232330322
600075,615,,,,,0.08606719970703125
600075,616,,,,,0.13727164268493652
600075,617,,,,,0.6614181995391846
600075,618,,,,,0.8757102489471436
600075,619,,,,,0.7098197937011719
600075,620,,,,,0.11412215232849121
600075,621,,,,,0.5973801612854004
600075,622,,,,,0.06712508201599121
600075,623,,,,,0.14960789680480957
600075,624,,,,,0.07007145881652832
600075,625,,,,,0.08581256866455078
600075,626,,,,,0.0702967643737793
600075,627,,,,,0.0884394645690918
600075,628,,,,,0.5218775272369385
600075,629,,,,,0.08593392372131348
600075,630,,,,,0.5782291889190674
600075,631,,,,,0.5206584930419922
600075,632,,,,,0.07338142395019531
600075,633,,,,,0.06845617294311523
600075,634,,,,,0.5330526828765869
600075,635,,,,,0.5250339508056641
600075,636,,,,,0.5150878429412842
600075,637,,,,,0.09455680847167969
600075,638,,,,,0.0726325511932373
600075,639,,,,,0.08715319633483887
600075,640,,,,,0.09575605392456055
600075,641,,,,,0.08671188354492188
600075,642,,,,,0.06972026824951172
600075,643,,,,,0.0898275375366211
600075,644,,,,,0.5751314163208008
600075,645,,,,,0.568925142288208
600075,646,,,,,0.07132959365844727
600075,647,,,,,0.07873249053955078
600075,648,,,,,0.11825227737426758
600075,649,,,,,0.07035350799560547
600075,650,,,,,0.09027457237243652
600075,651,,,,,0.5216777324676514
600075,652,,,,,0.08790016174316406
600075,653,,,,,0.06874585151672363
600075,654,,,,,0.5276455879211426
600075,655,,,,,0.08930182456970215
600075,656,,,,,0.5269877910614014
600075,657,,,,,0.552879810333252
600075,658,,,,,0.09068083763122559
600075,659,,,,,0.5186481475830078
600075,660,,,,,0.531360387802124
600075,661,,,,,0.5260069370269775
600075,662,,,,,0.08863592147827148
600075,663,,,,,0.0917966365814209
600075,664,,,,,0.5186760425567627
600075,665,,,,,0.5419406890869141
600075,666,,,,,0.0672614574432373
600075,667,,,,,0.0704798698425293
600075,668,,,,,0.12885618209838867
600075,669,,,,,0.5276787281036377
600075,670,,,,,0.06649518013000488
600075,671,,,,,0.5210914611816406
600075,672,,,,,0.5272185802459717
600075,673,,,,,0.5116963386535645
600075,674,,,,,0.08401918411254883
600075,675,,,,,0.07405328750610352
600075,676,,,,,0.08740639686584473
600075,677,,,,,0.07294440269470215
600075,678,,,,,0.06789541244506836
600075,679,,,,,0.5173699855804443
600075,680,,,,,0.5194849967956543
600075,681,,,,,0.10048270225524902
600075,682,,,,,0.5186975002288818
600075,683,,,,,0.5649540424346924
600075,684,,,,,0.07132434844970703
600075,685,,,,,0.08414387702941895
600075,686,,,,,0.5125820636749268
600075,687,,,,,0.5360171794891357
600075,688,,,,,0.08738994598388672
600075,689,,,,,0.11091995239257812
600075,690,,,,,0.5196707248687744
600075,691,,,,,0.08676314353942871
600075,692,,,,,0.0924990177154541
600075,693,,,,,0.5261843204498291
600075,694,,,,,0.07417035102844238
600075,695,,,,,0.08662176132202148
600075,696,,,,,0.5785067081451416
600075,697,,,,,0.10000300407409668
600075,698,,,,,0.08576273918151855
600075,699,,,,,0.07536745071411133
600075,700,,,,,0.10377764701843262
600075,701,,,,,0.6388792991638184
600075,702,,,,,0.1221156120300293
600075,703,,,,,0.5151805877685547
600075,704,,,,,0.08702754974365234
600075,705,,,,,0.10009479522705078
600075,706,,,,,0.08745718002319336
600075,707,,,,,0.07920360565185547
600075,708,,,,,0.09165835380554199
600075,709,,,,,0.5288937091827393
600075,710,,,,,0.5282633304595947
600075,711,,,,,0.06776547431945801
600075,712,,,,,0.08838629722595215
600075,713,,,,,0.10103893280029297
600075,714,,,,,0.07182908058166504
600075,715,,,,,0.5212421417236328
600075,716,,,,,0.08595919609069824
600075,717,,,,,0.5850799083709717
600075,718,,,,,0.08610653877258301
600075,719,,,,,0.07136392593383789
600075,720,,,,,0.5078122615814209
600075,721,,,,,0.5860955715179443
600075,722,,,,,0.09486746788024902
600075,723,,,,,0.5125160217285156
600075,724,,,,,0.5072529315948486
600075,725,,,,,0.5190684795379639
600075,726,,,,,0.10564327239990234
600075,727,,,,,0.11199426651000977
600075,728,,,,,0.09058451652526855
600075,729,,,,,0.07156968116760254
600075,730,,,,,0.07317614555358887
600075,731,,,,,0.06809353828430176
600075,732,,,,,0.5425844192504883
600075,733,,,,,0.5196018218994141
600075,734,,,,,0.538102388381958
600075,735,,,,,0.1196444034576416
600075,736,,,,,0.5187649726867676
600075,737,,,,,0.5245921611785889
600075,738,,,,,0.09598040580749512
