760412,348,1,0,0,0,1.9976062774658203
760412,349,1,0,0,0,2.146634340286255
760412,350,,,,,0.5740222930908203
760412,351,1,0,0,0,2.5500025749206543
760412,352,,,,,0.7625765800476074
760412,353,,,,,0.5717959403991699
760412,354,2,0,0,0,1.650902509689331
760412,355,5,2,0,0,2.2199320793151855
760412,356,1,1,0,0,1.9354009628295898
760412,357,1,0,0,0,2.2948923110961914
760412,358,3,0,1,0,1.5450336933135986
760412,359,,,,,0.9622299671173096
760412,360,0,0,0,1,1.8260185718536377
760412,361,0,0,0,1,1.9111006259918213
760412,362,0,0,0,1,2.820892095565796
760412,363,1,0,1,0,1.397620439529419
760412,364,0,0,0,2,1.838897466659546
760412,365,1,0,1,0,2.2722649574279785
760412,366,1,0,0,0,1.954688549041748
760412,367,1,0,0,0,1.7393295764923096
760412,368,2,1,0,0,1.7478182315826416
760412,369,0,0,1,0,2.4078123569488525
760412,370,1,0,0,0,2.495662212371826
760412,371,2,0,0,0,2.2736165523529053
760412,372,1,0,0,0,1.7346670627593994
760412,373,1,0,0,0,2.034766674041748
760412,374,10,1,0,0,2.243217945098877
760412,375,1,0,0,0,2.101602792739868
760412,376,1,0,0,0,1.6597182750701904
760412,377,1,0,0,0,1.9251115322113037
760412,378,1,0,0,0,2.2684154510498047
760412,379,1,1,0,0,1.7112808227539062
760412,380,,,,,0.25958919525146484
760412,381,,,,,0.97357177734375
760412,382,,,,,0.24682164192199707
760412,383,,,,,0.4626805782318115
760412,384,,,,,0.5358414649963379
760412,385,,,,,0.6305587291717529
760412,386,,,,,0.5741434097290039
760412,387,,,,,0.6060819625854492
760412,388,,,,,0.5629293918609619
760412,389,,,,,0.18307852745056152
760412,390,,,,,0.5475146770477295
760412,391,,,,,0.8457949161529541
760412,392,,,,,0.6703176498413086
760412,393,,,,,0.28174304962158203
760412,394,,,,,0.6083950996398926
760412,395,,,,,0.5918257236480713
760412,396,,,,,0.18784570693969727
760412,397,,,,,0.6642866134643555
760412,398,,,,,0.19714593887329102
760412,399,,,,,0.32650184631347656
760412,400,,,,,0.47432470321655273
760412,401,,,,,0.23191499710083008
760412,402,,,,,0.20957326889038086
760412,403,,,,,0.31262969970703125
760412,404,,,,,0.47912049293518066
760412,405,,,,,0.19791269302368164
760412,406,,,,,0.17567777633666992
760412,407,,,,,0.2211449146270752
760412,408,,,,,0.4583897590637207
760412,409,,,,,0.5742061138153076
760412,410,,,,,0.2730369567871094
760412,411,,,,,0.26105332374572754
760412,412,,,,,0.9968068599700928
760412,413,,,,,0.2899506092071533
760412,414,,,,,0.5531723499298096
760412,415,,,,,0.5569946765899658
760412,416,,,,,0.1849517822265625
760412,417,,,,,0.3200657367706299
760412,418,,,,,0.19648146629333496
760412,419,,,,,0.26059579849243164
760412,420,,,,,0.7935206890106201
760412,421,,,,,0.24850010871887207
760412,422,,,,,0.24126005172729492
760412,423,,,,,0.5788285732269287
760412,424,,,,,1.1010282039642334
760412,425,,,,,0.19320917129516602
760412,426,,,,,0.31528258323669434
760412,427,,,,,0.2196357250213623
760412,428,,,,,0.2636566162109375
760412,429,,,,,0.5558171272277832
760412,430,,,,,0.5527946949005127
760412,431,,,,,0.5938384532928467
760412,432,,,,,0.2782430648803711
760412,433,,,,,0.19843411445617676
760412,434,,,,,0.48413944244384766
760412,435,,,,,0.573991060256958
760412,436,,,,,3.9637131690979004
760412,437,,,,,0.5643110275268555
760412,438,,,,,0.40943479537963867
760412,439,,,,,1.0058822631835938
760412,440,,,,,0.5809986591339111
760412,441,,,,,0.5612773895263672
760412,442,,,,,0.6782150268554688
760412,443,,,,,0.5485470294952393
760412,444,,,,,0.4777944087982178
760412,445,,,,,0.23743987083435059
760412,446,,,,,0.2230823040008545
760412,447,,,,,0.45905089378356934
760412,448,,,,,0.19770526885986328
760412,449,,,,,0.4668748378753662
760412,450,,,,,0.24067091941833496
760412,451,,,,,0.2315661907196045
760412,452,,,,,0.5657069683074951
760412,453,,,,,0.19103121757507324
760412,454,,,,,0.4726903438568115
760412,455,,,,,0.7935311794281006
760412,456,,,,,0.8623654842376709
760412,457,,,,,0.5546009540557861
760412,458,,,,,0.6140737533569336
760412,459,,,,,0.1743314266204834
760412,460,,,,,0.47920775413513184
760412,461,,,,,0.8972527980804443
760412,462,,,,,0.18498516082763672
760412,463,,,,,0.24880337715148926
760412,464,,,,,0.17957139015197754
760412,465,,,,,0.28433823585510254
760412,466,,,,,0.2937018871307373
760412,467,,,,,0.22503900527954102
760412,468,,,,,0.7394766807556152
760412,469,,,,,0.3990342617034912
760412,470,,,,,0.5469152927398682
760412,471,,,,,0.5673222541809082
760412,472,,,,,0.28209471702575684
760412,473,,,,,0.6693196296691895
760412,474,,,,,0.6386213302612305
760412,475,,,,,0.22741365432739258
760412,476,,,,,0.9121584892272949
760412,477,,,,,0.23805809020996094
760412,478,,,,,0.39089179039001465
760412,479,,,,,0.5782227516174316
760412,480,,,,,0.8133256435394287
760412,481,,,,,0.6549131870269775
760412,482,,,,,0.3775613307952881
760412,483,,,,,0.5424952507019043
760412,484,,,,,0.5645570755004883
760412,485,,,,,0.23132777214050293
760412,486,,,,,0.22700715065002441
760412,487,,,,,0.47382259368896484
760412,488,,,,,0.2052295207977295
760412,489,,,,,0.28027844429016113
760412,490,,,,,0.3557610511779785
760412,491,,,,,0.18218302726745605
760412,492,,,,,0.16627168655395508
760412,493,,,,,0.5794806480407715
760412,494,,,,,0.46482110023498535
760412,495,,,,,0.45527195930480957
760412,496,,,,,0.20039701461791992
760412,497,,,,,0.44133973121643066
760412,498,,,,,0.20078444480895996
760412,499,,,,,0.2570629119873047
760412,500,,,,,0.19394826889038086
760412,501,,,,,0.282761812210083
760412,502,,,,,0.5306951999664307
760412,503,,,,,0.5841021537780762
760412,504,,,,,0.4411313533782959
760412,505,,,,,0.2590601444244385
760412,506,,,,,0.41693782806396484
760412,507,,,,,0.7271091938018799
760412,508,,,,,0.3921010494232178
760412,509,,,,,0.358673095703125
760412,510,,,,,0.45139098167419434
760412,511,,,,,0.5964860916137695
760412,512,,,,,0.3753347396850586
760412,513,,,,,0.5584144592285156
760412,514,,,,,0.29967427253723145
760412,515,,,,,0.45650172233581543
760412,516,,,,,0.46311116218566895
760412,517,,,,,0.5490541458129883
760412,518,,,,,0.44622063636779785
760412,519,,,,,1.5244545936584473
760412,520,,,,,0.357043981552124
760412,521,,,,,0.4656105041503906
760412,522,,,,,0.555767297744751
760412,523,,,,,0.43227219581604004
760412,524,,,,,0.8780875205993652
760412,525,,,,,0.9166936874389648
760412,526,,,,,0.5464811325073242
760412,527,,,,,0.5848772525787354
760412,528,,,,,0.4842343330383301
760412,529,,,,,0.4520454406738281
760412,530,,,,,0.33520054817199707
760412,531,,,,,0.5550370216369629
760412,532,,,,,0.17756986618041992
760412,533,,,,,0.22884440422058105
760412,534,,,,,0.5689098834991455
760412,535,,,,,0.5792622566223145
760412,536,,,,,0.5776493549346924
760412,537,,,,,0.5517971515655518
760412,538,,,,,0.6986281871795654
760412,539,,,,,0.9447488784790039
760412,540,,,,,0.8253083229064941
760412,541,,,,,0.686995267868042
760412,542,,,,,0.48433613777160645
760412,543,,,,,0.29102182388305664
760412,544,,,,,0.6251468658447266
760412,545,,,,,0.32253456115722656
760412,546,,,,,0.22996807098388672
760412,547,,,,,0.2482585906982422
760412,548,,,,,0.34395933151245117
760412,549,,,,,0.23824310302734375
760412,550,,,,,0.2841496467590332
760412,551,,,,,0.4440929889678955
760412,552,,,,,0.41026949882507324
760412,553,,,,,0.26009559631347656
760412,554,,,,,0.23807001113891602
760412,555,,,,,0.2871232032775879
760412,556,,,,,0.29695892333984375
760412,557,,,,,0.23423504829406738
760412,558,,,,,0.5968544483184814
760412,559,,,,,0.6269264221191406
760412,560,,,,,0.5740902423858643
760412,561,,,,,0.19649004936218262
760412,562,,,,,0.699087381362915
760412,563,,,,,0.39975929260253906
760412,564,,,,,0.8254804611206055
760412,565,,,,,0.26688170433044434
760412,566,,,,,0.22370576858520508
760412,567,,,,,0.44806790351867676
760412,568,,,,,0.18462443351745605
760412,569,,,,,0.4746694564819336
760412,570,,,,,0.2183682918548584
760412,571,,,,,0.3579084873199463
760412,572,,,,,0.9581737518310547
760412,573,,,,,0.6508736610412598
760412,574,,,,,0.568701982498169
760412,575,,,,,0.7605535984039307
760412,576,,,,,0.2752659320831299
760412,577,,,,,0.20462393760681152
760412,578,,,,,0.2307889461517334
760412,579,,,,,0.5547220706939697
760412,580,,,,,0.17560768127441406
760412,581,,,,,0.17469310760498047
760412,582,,,,,0.3137238025665283
760412,583,,,,,0.5500061511993408
760412,584,,,,,0.4842660427093506
760412,585,,,,,0.3868985176086426
760412,586,,,,,0.3847377300262451
760412,587,,,,,0.39405035972595215
760412,588,,,,,0.4627346992492676
760412,589,,,,,0.8536288738250732
760412,590,,,,,0.9118318557739258
760412,591,,,,,0.6581442356109619
760412,592,,,,,0.29419589042663574
760412,593,,,,,0.18257451057434082
760412,594,,,,,0.4509241580963135
760412,595,,,,,0.47833895683288574
760412,596,,,,,0.7618467807769775
760412,597,,,,,0.6394879817962646
760412,598,,,,,0.4908285140991211
760412,599,,,,,0.6953728199005127
760412,600,,,,,0.5562212467193604
760412,601,,,,,0.4810447692871094
760412,602,,,,,0.5038795471191406
760412,603,,,,,0.57566237449646
760412,604,,,,,0.22025346755981445
760412,605,,,,,0.5607256889343262
760412,606,,,,,0.6040439605712891
760412,607,,,,,0.5524322986602783
760412,608,,,,,0.5653164386749268
760412,609,,,,,0.2109818458557129
760412,610,,,,,0.545356035232544
760412,611,,,,,0.4438040256500244
760412,612,,,,,0.5076370239257812
760412,613,,,,,0.544687032699585
760412,614,,,,,0.20641422271728516
760412,615,,,,,0.6332707405090332
760412,616,,,,,0.5877251625061035
760412,617,,,,,0.18105483055114746
760412,618,,,,,0.5504975318908691
760412,619,,,,,0.23892879486083984
760412,620,,,,,0.7793624401092529
760412,621,,,,,0.1837460994720459
760412,622,,,,,1.1039135456085205
760412,623,,,,,0.23486661911010742
760412,624,,,,,0.6676175594329834
760412,625,,,,,0.21766114234924316
760412,626,,,,,0.20728421211242676
760412,627,,,,,0.5670821666717529
760412,628,,,,,0.5934014320373535
760412,629,,,,,0.21074557304382324
760412,630,,,,,0.5237185955047607
760412,631,,,,,0.6688776016235352
760412,632,,,,,0.486952543258667
760412,633,,,,,0.5676355361938477
760412,634,,,,,0.5112090110778809
760412,635,,,,,0.1990644931793213
760412,636,,,,,0.2602255344390869
760412,637,,,,,0.573467493057251
760412,638,,,,,0.6805734634399414
760412,639,,,,,0.18582963943481445
760412,640,,,,,0.7868635654449463
760412,641,,,,,0.6896629333496094
760412,642,,,,,0.5930101871490479
760412,643,,,,,0.43911218643188477
760412,644,,,,,0.33987879753112793
760412,645,,,,,0.21700501441955566
760412,646,,,,,0.5692884922027588
760412,647,,,,,0.20833611488342285
760412,648,,,,,0.2302255630493164
760412,649,,,,,0.25409388542175293
760412,650,,,,,0.41057682037353516
760412,651,,,,,0.26978135108947754
760412,652,,,,,0.24863791465759277
760412,653,,,,,0.2106311321258545
760412,654,,,,,0.776965856552124
760412,655,,,,,0.5574004650115967
760412,656,,,,,0.43778157234191895
760412,657,,,,,0.24763178825378418
760412,658,,,,,3.8925933837890625
760412,659,,,,,0.4687926769256592
760412,660,,,,,0.5559053421020508
760412,661,,,,,0.3327181339263916
760412,662,,,,,0.5653493404388428
760412,663,,,,,0.2987055778503418
760412,664,,,,,0.2850818634033203
760412,665,,,,,0.16380739212036133
760412,666,,,,,0.44017648696899414
760412,667,,,,,0.47101306915283203
760412,668,,,,,0.20676541328430176
760412,669,,,,,0.2633020877838135
760412,670,,,,,0.5842597484588623
760412,671,,,,,0.19744086265563965
760412,672,,,,,0.8831427097320557
760412,673,,,,,0.697150468826294
760412,674,,,,,0.6571547985076904
760412,675,,,,,0.5378806591033936
760412,676,,,,,0.6903526782989502
760412,677,,,,,0.4511284828186035
760412,678,,,,,0.4804232120513916
760412,679,,,,,0.4478447437286377
760412,680,,,,,0.34703493118286133
760412,681,,,,,0.6113381385803223
760412,682,,,,,0.19877338409423828
760412,683,,,,,0.19412469863891602
760412,684,,,,,0.5011007785797119
760412,685,,,,,0.488431453704834
760412,686,,,,,0.2160048484802246
760412,687,,,,,0.590101957321167
760412,688,,,,,0.5633366107940674
760412,689,,,,,0.4670889377593994
760412,690,,,,,0.5737738609313965
760412,691,,,,,0.49263548851013184
760412,692,,,,,0.22311091423034668
760412,693,,,,,0.4606184959411621
760412,694,,,,,0.4524862766265869
760412,695,,,,,0.5671801567077637
760412,696,,,,,0.7356741428375244
760412,697,,,,,0.5821197032928467
760412,698,,,,,0.5876178741455078
760412,699,,,,,0.625438928604126
760412,700,,,,,0.16985011100769043
760412,701,,,,,0.9156794548034668
760412,702,,,,,0.282667875289917
760412,703,,,,,0.5963492393493652
760412,704,,,,,0.4835836887359619
760412,705,,,,,0.1700742244720459
760412,706,,,,,0.20802545547485352
760412,707,,,,,0.2965397834777832
760412,708,,,,,0.4864780902862549
760412,709,,,,,0.6193859577178955
760412,710,,,,,0.19440579414367676
760412,711,,,,,0.25084590911865234
760412,712,,,,,0.2117764949798584
760412,713,,,,,0.7408454418182373
760412,714,,,,,0.6669611930847168
760412,715,,,,,0.7189462184906006
760412,716,,,,,0.299818754196167
760412,717,,,,,0.5818243026733398
760412,718,,,,,0.7250118255615234
760412,719,,,,,0.4523923397064209
760412,720,,,,,0.3641185760498047
760412,721,,,,,0.616626501083374
