757900,117,3,1,0,0,1.183642864227295
757900,118,2,0,0,0,2.353395462036133
757900,119,,,,,0.10924005508422852
757900,120,,,,,0.10566067695617676
757900,121,1,0,0,0,3.26063871383667
757900,122,2,1,0,0,2.2927987575531006
757900,123,,,,,0.14103150367736816
757900,124,1,1,0,0,1.5633790493011475
757900,125,2,1,0,0,2.4500327110290527
757900,126,1,0,0,0,2.474057912826538
757900,127,4,0,1,0,2.064225435256958
757900,128,4,2,0,0,1.872260332107544
757900,129,,,,,0.40378618240356445
757900,130,5,0,0,0,1.8159279823303223
757900,131,1,0,0,0,1.717536211013794
757900,132,2,1,0,0,1.4620444774627686
757900,133,4,0,0,0,2.128652334213257
757900,134,,,,,0.4957728385925293
757900,135,2,0,0,0,1.137251853942871
757900,136,19,2,1,0,1.506213665008545
757900,137,,,,,0.1050863265991211
757900,138,4,1,0,0,1.1795129776000977
757900,139,,,,,0.46167612075805664
757900,140,10,1,0,0,1.8167648315429688
757900,141,,,,,0.43235349655151367
757900,142,4,1,0,0,2.53342342376709
757900,143,0,0,1,0,1.508699655532837
757900,144,,,,,0.12682819366455078
757900,145,2,1,0,0,1.8057918548583984
757900,146,2,0,0,0,1.5973310470581055
757900,147,1,0,0,0,2.770052194595337
757900,148,6,1,0,0,2.279499053955078
757900,149,,,,,0.4343693256378174
757900,150,4,1,0,0,1.750669002532959
757900,151,4,0,0,0,1.194383144378662
757900,152,20,0,0,0,1.5612657070159912
757900,153,0,0,1,0,1.3302252292633057
757900,154,4,1,0,0,1.5833628177642822
757900,155,3,0,0,0,1.5871450901031494
757900,156,0,0,1,0,1.521573781967163
757900,157,0,0,1,0,2.295795440673828
757900,158,1,1,0,0,1.509944200515747
757900,159,,,,,0.11536669731140137
757900,160,6,0,0,0,2.5913326740264893
757900,161,,,,,0.10074520111083984
757900,162,22,0,0,0,2.1259970664978027
757900,163,,,,,0.4662508964538574
757900,164,,,,,0.10021138191223145
757900,165,,,,,0.10494017601013184
757900,166,2,1,0,0,1.9279427528381348
757900,167,,,,,0.11777615547180176
757900,168,,,,,0.4632904529571533
757900,169,,,,,0.13607358932495117
757900,170,4,0,0,0,1.5141112804412842
757900,171,1,0,0,0,1.6910231113433838
757900,172,2,0,0,0,2.259079933166504
757900,173,,,,,0.10050034523010254
757900,174,,,,,0.10111284255981445
757900,175,,,,,0.11960339546203613
757900,176,3,2,0,0,1.6213788986206055
757900,177,2,0,0,0,2.053649425506592
757900,178,,,,,0.10107970237731934
757900,179,1,0,0,0,1.9964699745178223
757900,180,1,0,1,0,1.9627766609191895
757900,181,,,,,0.10398745536804199
757900,182,,,,,0.446453332901001
757900,183,,,,,0.12004470825195312
757900,184,9,1,1,0,1.5011992454528809
757900,185,1,0,1,0,2.0404210090637207
757900,186,3,1,0,0,1.73649263381958
757900,187,1,0,0,0,2.410637378692627
757900,188,2,1,0,0,2.1118993759155273
757900,189,9,2,0,0,2.1419198513031006
757900,190,5,0,0,0,1.8423008918762207
757900,191,,,,,0.4361388683319092
757900,192,,,,,0.12196922302246094
757900,193,4,1,0,0,2.0490529537200928
757900,194,1,0,0,0,1.7204349040985107
757900,195,,,,,0.10689544677734375
757900,196,,,,,0.43104982376098633
757900,197,2,0,1,0,1.4902842044830322
757900,198,,,,,0.11931133270263672
757900,199,1,0,1,0,1.4231977462768555
757900,200,,,,,0.44166088104248047
757900,201,1,0,1,0,2.2530932426452637
757900,202,,,,,0.10334348678588867
757900,203,2,2,0,0,1.7904555797576904
757900,204,4,1,0,0,2.254667043685913
757900,205,5,1,0,0,1.3430631160736084
757900,206,7,1,0,0,2.5976505279541016
757900,207,0,0,0,1,1.2708954811096191
757900,208,0,0,0,1,1.8713817596435547
757900,209,0,0,0,1,1.3477954864501953
757900,210,0,0,0,1,1.9142627716064453
757900,211,0,0,0,1,2.2175774574279785
757900,212,0,0,0,1,1.6756045818328857
757900,213,0,0,0,1,2.1872127056121826
757900,214,0,0,0,1,1.9250903129577637
757900,215,0,0,0,1,2.1442782878875732
757900,216,0,0,0,1,2.131120204925537
757900,217,0,0,0,1,1.8245713710784912
757900,218,0,0,0,1,1.7902650833129883
757900,219,,,,,0.10652542114257812
757900,220,0,0,0,1,1.8575308322906494
757900,221,0,0,0,1,2.0507614612579346
757900,222,0,0,0,1,2.069387912750244
757900,223,0,0,0,1,1.4557251930236816
757900,224,0,0,0,1,2.0586252212524414
757900,225,0,0,0,1,2.3323240280151367
757900,226,0,0,0,1,2.391305446624756
757900,227,0,0,0,1,1.3245441913604736
757900,228,0,0,0,1,1.9421966075897217
757900,229,0,0,0,1,2.1316771507263184
757900,230,0,0,0,1,1.7420921325683594
757900,231,0,0,0,1,1.6903345584869385
757900,232,0,0,0,1,2.5765366554260254
757900,233,0,0,0,1,1.9263525009155273
757900,234,20,0,0,0,1.711221694946289
757900,235,1,0,1,0,1.7895159721374512
757900,236,0,0,1,0,2.2932026386260986
757900,237,0,0,0,1,1.9751472473144531
757900,238,0,0,0,1,1.3924410343170166
757900,239,0,0,0,1,2.09704852104187
757900,240,0,0,0,1,1.4510471820831299
757900,241,0,0,0,1,1.9597747325897217
757900,242,0,0,0,1,1.9119255542755127
757900,243,0,0,0,1,1.4738445281982422
757900,244,0,0,0,1,1.5335109233856201
757900,245,0,0,0,1,1.4802258014678955
757900,246,0,0,0,1,1.5709221363067627
757900,247,0,0,0,2,1.7951695919036865
757900,248,1,1,0,0,1.3846919536590576
757900,249,0,0,1,0,2.313190221786499
757900,250,,,,,0.4450054168701172
757900,251,0,0,0,1,2.0703468322753906
757900,252,0,0,0,1,2.2130565643310547
757900,253,0,0,0,1,1.680488109588623
757900,254,,,,,0.10388493537902832
757900,255,0,0,1,0,1.3307061195373535
757900,256,3,0,0,0,1.8719806671142578
757900,257,0,0,0,1,2.2615859508514404
757900,258,,,,,0.44091010093688965
757900,259,1,0,0,0,2.0089991092681885
757900,260,,,,,0.10971331596374512
757900,261,1,0,1,0,1.4086689949035645
757900,262,0,0,0,1,1.4806327819824219
757900,263,0,0,0,1,1.4916877746582031
757900,264,0,0,0,1,1.6761443614959717
757900,265,0,0,0,1,2.3674232959747314
757900,266,0,0,0,1,1.633387565612793
757900,267,0,0,0,1,1.5591773986816406
757900,268,0,0,0,1,1.5413568019866943
757900,269,0,0,0,1,1.7258834838867188
757900,270,0,0,0,1,2.208592414855957
757900,271,0,0,0,1,2.457179307937622
757900,272,0,0,0,1,1.4164481163024902
757900,273,0,0,0,1,2.3150296211242676
757900,274,3,1,1,0,2.009536027908325
757900,275,,,,,0.10782957077026367
757900,276,3,0,0,0,1.9521446228027344
757900,277,0,0,1,0,2.0410311222076416
757900,278,1,0,1,0,2.433065891265869
757900,279,0,0,0,1,1.7365522384643555
757900,280,0,0,0,1,1.9553143978118896
757900,281,0,0,0,1,1.5085198879241943
757900,282,0,0,0,1,1.5433850288391113
757900,283,0,0,0,1,2.108107566833496
757900,284,0,0,1,0,2.2864887714385986
757900,285,37,16,1,0,1.1776173114776611
757900,286,3,0,0,0,1.57877516746521
757900,287,0,0,2,0,1.7155368328094482
757900,288,0,0,0,1,1.5411226749420166
757900,289,0,0,0,1,1.7217001914978027
757900,290,0,0,1,0,2.4282333850860596
757900,291,5,0,0,0,1.9545505046844482
757900,292,5,0,0,0,2.402188301086426
757900,293,0,0,1,0,2.388643741607666
757900,294,0,0,1,0,1.4627289772033691
757900,295,3,0,0,0,1.9452459812164307
757900,296,4,0,0,0,2.099174737930298
757900,297,0,0,0,3,1.2540347576141357
757900,298,0,0,0,1,1.3669164180755615
757900,299,4,3,0,0,1.9619817733764648
757900,300,1,0,0,0,1.9697420597076416
757900,301,2,1,0,0,2.2762508392333984
757900,302,2,0,0,0,1.5687296390533447
757900,303,22,0,0,0,2.003659725189209
757900,304,1,0,0,0,2.275402784347534
757900,305,0,0,1,0,2.2531042098999023
757900,306,0,0,0,1,1.841771125793457
757900,307,0,0,0,1,1.8655130863189697
757900,308,0,0,0,1,2.1318295001983643
757900,309,0,0,1,0,1.7382721900939941
757900,310,2,0,0,0,2.2505974769592285
757900,311,3,0,0,0,2.729945421218872
757900,312,0,0,1,0,2.0441648960113525
757900,313,2,1,0,0,1.8577282428741455
757900,314,2,1,0,0,1.7716007232666016
757900,315,0,0,1,0,1.9721274375915527
757900,316,2,0,0,0,1.514906406402588
757900,317,3,0,0,0,1.6559820175170898
757900,318,8,1,2,0,2.2221498489379883
757900,319,3,2,0,0,1.9769165515899658
757900,320,0,0,1,0,2.217406988143921
757900,321,4,1,0,0,1.7617864608764648
757900,322,1,1,0,0,2.4251198768615723
757900,323,1,1,0,0,1.5729353427886963
757900,324,2,1,0,0,2.530855655670166
757900,325,,,,,0.1115272045135498
757900,326,0,0,0,1,2.073859453201294
757900,327,1,1,0,0,1.9657115936279297
757900,328,1,1,0,0,2.422853469848633
757900,329,4,0,0,0,1.2258152961730957
757900,330,2,1,0,0,1.2128946781158447
757900,331,,,,,0.4435741901397705
757900,332,,,,,0.10506415367126465
757900,333,10,1,0,0,1.535707950592041
757900,334,1,0,0,0,1.5023019313812256
757900,335,2,0,0,0,1.161468744277954
757900,336,,,,,0.3557000160217285
757900,337,2,0,0,0,1.717419147491455
757900,338,0,0,0,1,1.1995904445648193
757900,339,2,1,0,0,1.8089489936828613
757900,340,2,1,0,0,2.525846481323242
757900,341,2,1,0,0,1.848797082901001
757900,342,0,0,0,1,1.5274481773376465
757900,343,0,0,1,0,2.6121065616607666
757900,344,3,0,2,0,1.9004640579223633
757900,345,1,0,0,0,1.5831201076507568
757900,346,2,0,0,0,1.6096501350402832
757900,347,1,0,0,0,1.538675308227539
757900,348,0,0,1,0,1.4912526607513428
757900,349,2,1,0,0,2.254246234893799
757900,350,0,0,0,1,2.08087420463562
757900,351,39,3,2,0,1.6142370700836182
757900,352,0,0,0,1,1.7155566215515137
757900,353,2,1,0,0,1.3658549785614014
757900,354,0,0,1,0,2.444139003753662
757900,355,0,0,2,0,1.4914073944091797
757900,356,0,0,0,1,1.892427682876587
757900,357,,,,,0.08523154258728027
757900,358,0,0,0,1,1.4864954948425293
757900,359,1,0,0,0,1.8012096881866455
757900,360,3,0,0,0,2.0264339447021484
757900,361,3,1,0,0,3.6740939617156982
757900,362,1,0,0,0,1.8198556900024414
757900,363,9,1,0,0,2.4001874923706055
757900,364,,,,,0.08348226547241211
757900,365,0,0,0,1,2.3004088401794434
757900,366,0,0,0,1,1.9980614185333252
757900,367,0,0,0,1,1.564002513885498
757900,368,2,1,0,0,1.5721673965454102
757900,369,2,1,0,0,2.3836278915405273
757900,370,1,0,0,0,2.017035961151123
757900,371,7,1,0,0,3.205293655395508
757900,372,2,0,0,0,2.2486989498138428
757900,373,1,0,0,0,1.9419586658477783
757900,374,5,4,0,0,1.7313454151153564
757900,375,2,1,0,0,1.2367637157440186
757900,376,,,,,0.4521791934967041
757900,377,1,0,0,0,1.957624912261963
757900,378,1,0,0,0,2.0095462799072266
757900,379,1,0,0,0,1.7157704830169678
757900,380,1,0,0,0,1.9161334037780762
757900,381,4,0,0,0,1.423403024673462
757900,382,1,0,0,0,1.1759400367736816
757900,383,,,,,0.3614933490753174
757900,384,,,,,0.1026906967163086
757900,385,,,,,0.09646344184875488
757900,386,,,,,0.15085935592651367
757900,387,,,,,0.43204569816589355
757900,388,,,,,0.11768889427185059
757900,389,,,,,0.10609245300292969
757900,390,,,,,0.3449738025665283
757900,391,,,,,0.09000539779663086
757900,392,,,,,0.11594986915588379
757900,393,,,,,0.10630559921264648
757900,394,,,,,0.08507704734802246
757900,395,,,,,0.10470080375671387
757900,396,,,,,0.08514738082885742
757900,397,,,,,0.10233592987060547
757900,398,,,,,0.08704113960266113
757900,399,,,,,0.44416308403015137
757900,400,,,,,0.36126160621643066
757900,401,,,,,0.09432005882263184
757900,402,,,,,0.13693594932556152
757900,403,,,,,0.3500487804412842
757900,404,,,,,0.10475802421569824
757900,405,,,,,0.4401886463165283
757900,406,,,,,0.10691165924072266
757900,407,,,,,0.09479546546936035
757900,408,,,,,0.4426426887512207
757900,409,,,,,0.45443201065063477
757900,410,,,,,0.35824012756347656
757900,411,,,,,0.44440579414367676
757900,412,,,,,0.1034243106842041
757900,413,,,,,0.08526611328125
757900,414,,,,,0.11425590515136719
757900,415,,,,,0.44249558448791504
757900,416,,,,,0.10313582420349121
757900,417,,,,,0.09284210205078125
757900,418,,,,,0.10466432571411133
757900,419,,,,,0.4255697727203369
757900,420,,,,,0.10818362236022949
757900,421,,,,,0.4233691692352295
757900,422,,,,,0.4070744514465332
757900,423,,,,,0.09148263931274414
757900,424,,,,,0.43325257301330566
757900,425,,,,,0.12326264381408691
757900,426,,,,,0.35177087783813477
757900,427,,,,,0.10658049583435059
757900,428,,,,,0.10070490837097168
757900,429,,,,,0.43628692626953125
757900,430,,,,,0.5352709293365479
757900,431,,,,,0.13332319259643555
757900,432,,,,,0.14964985847473145
757900,433,,,,,0.40516090393066406
757900,434,,,,,0.40195775032043457
757900,435,,,,,0.09820222854614258
757900,436,,,,,0.4383087158203125
757900,437,,,,,0.44315123558044434
757900,438,,,,,0.08334875106811523
757900,439,,,,,0.09665727615356445
757900,440,,,,,0.45069050788879395
757900,441,,,,,0.08336186408996582
757900,442,,,,,0.08366131782531738
757900,443,,,,,0.4418141841888428
757900,444,,,,,0.08513998985290527
757900,445,,,,,0.4658186435699463
757900,446,,,,,0.10433769226074219
757900,447,,,,,0.10267066955566406
757900,448,,,,,0.45986318588256836
757900,449,,,,,0.08591747283935547
757900,450,,,,,0.4999697208404541
757900,451,,,,,0.08527541160583496
757900,452,,,,,0.4742131233215332
757900,453,,,,,0.43392252922058105
757900,454,,,,,0.08734917640686035
757900,455,,,,,0.0871114730834961
757900,456,,,,,0.08688187599182129
757900,457,,,,,0.45682597160339355
757900,458,,,,,0.1006014347076416
757900,459,,,,,0.08511972427368164
757900,460,,,,,0.13862299919128418
757900,461,,,,,0.08194494247436523
757900,462,,,,,0.502049446105957
757900,463,,,,,0.4687986373901367
757900,464,,,,,0.48105907440185547
757900,465,,,,,0.10191679000854492
757900,466,,,,,0.10005640983581543
757900,467,,,,,0.45344972610473633
757900,468,,,,,0.3631584644317627
757900,469,,,,,0.14187288284301758
757900,470,,,,,0.42124176025390625
757900,471,,,,,0.08738303184509277
757900,472,,,,,0.09886336326599121
757900,473,,,,,0.08794641494750977
757900,474,,,,,0.14884328842163086
757900,475,,,,,0.10487008094787598
757900,476,,,,,0.45801758766174316
757900,477,,,,,0.442429780960083
757900,478,,,,,0.1018991470336914
757900,479,,,,,0.12125635147094727
757900,480,,,,,0.14309906959533691
757900,481,,,,,0.4621007442474365
757900,482,,,,,0.46959400177001953
757900,483,,,,,0.43761467933654785
757900,484,,,,,0.11274957656860352
757900,485,,,,,0.4439229965209961
757900,486,,,,,0.33095693588256836
757900,487,,,,,0.3260784149169922
757900,488,,,,,0.4356727600097656
757900,489,,,,,0.08554625511169434
757900,490,,,,,0.09803533554077148
757900,491,,,,,0.12879323959350586
757900,492,,,,,0.437288761138916
757900,493,,,,,0.12169599533081055
757900,494,,,,,0.08466053009033203
757900,495,,,,,0.4509730339050293
757900,496,,,,,0.1102139949798584
757900,497,,,,,0.12716293334960938
757900,498,,,,,0.08482480049133301
757900,499,,,,,0.10657930374145508
757900,500,,,,,0.43881916999816895
757900,501,,,,,0.4389479160308838
757900,502,,,,,0.10659003257751465
757900,503,,,,,0.08844470977783203
757900,504,,,,,0.4760618209838867
757900,505,,,,,0.10282754898071289
757900,506,,,,,0.10616636276245117
757900,507,,,,,0.4441382884979248
757900,508,,,,,0.12418293952941895
757900,509,,,,,0.42774391174316406
757900,510,,,,,0.12675976753234863
757900,511,,,,,0.10215377807617188
757900,512,,,,,0.37542247772216797
757900,513,,,,,0.6148989200592041
757900,514,,,,,0.1040194034576416
757900,515,,,,,1.0397377014160156
757900,516,,,,,0.10561609268188477
757900,517,,,,,0.5406110286712646
757900,518,,,,,0.38502931594848633
757900,519,,,,,0.08413839340209961
757900,520,,,,,0.5778589248657227
757900,521,,,,,0.10442423820495605
757900,522,,,,,0.1360330581665039
757900,523,,,,,0.10145354270935059
757900,524,,,,,0.4447972774505615
757900,525,,,,,0.10440206527709961
757900,526,,,,,0.10107803344726562
757900,527,,,,,0.4439888000488281
757900,528,,,,,0.44655394554138184
757900,529,,,,,0.08351302146911621
757900,530,,,,,0.08896422386169434
757900,531,,,,,0.08282804489135742
757900,532,,,,,0.43971800804138184
757900,533,,,,,0.08745288848876953
757900,534,,,,,0.10182404518127441
757900,535,,,,,0.08845853805541992
757900,536,,,,,0.08944177627563477
757900,537,,,,,0.4481961727142334
757900,538,,,,,0.4436304569244385
757900,539,,,,,0.11008667945861816
757900,540,,,,,0.43932247161865234
757900,541,,,,,0.4484896659851074
757900,542,,,,,0.3295271396636963
757900,543,,,,,0.14225363731384277
757900,544,,,,,0.10187387466430664
757900,545,,,,,0.08774876594543457
757900,546,,,,,0.4446601867675781
757900,547,,,,,0.44925737380981445
757900,548,,,,,0.10943078994750977
757900,549,,,,,0.11057519912719727
757900,550,,,,,0.10778236389160156
757900,551,,,,,0.46055054664611816
757900,552,,,,,0.08556365966796875
757900,553,,,,,0.45380568504333496
757900,554,,,,,0.4341256618499756
757900,555,,,,,0.42334961891174316
757900,556,,,,,0.32471251487731934
757900,557,,,,,0.0971517562866211
757900,558,,,,,0.4391820430755615
757900,559,,,,,0.09670352935791016
757900,560,,,,,0.4471585750579834
757900,561,,,,,0.47340941429138184
757900,562,,,,,0.08830785751342773
757900,563,,,,,0.4529712200164795
757900,564,,,,,0.3299694061279297
757900,565,,,,,0.45813989639282227
757900,566,,,,,0.11669492721557617
757900,567,,,,,0.43818163871765137
757900,568,,,,,0.1042032241821289
757900,569,,,,,0.4395878314971924
757900,570,,,,,0.09978699684143066
757900,571,,,,,0.3005030155181885
757900,572,,,,,0.08970880508422852
757900,573,,,,,0.4472696781158447
757900,574,,,,,0.4535057544708252
757900,575,,,,,0.4497413635253906
757900,576,,,,,0.4150044918060303
757900,577,,,,,0.08547115325927734
757900,578,,,,,0.43996453285217285
757900,579,,,,,0.43393564224243164
757900,580,,,,,0.44371986389160156
757900,581,,,,,0.14179587364196777
757900,582,,,,,0.10640788078308105
757900,583,,,,,0.10039520263671875
757900,584,,,,,0.10838747024536133
757900,585,,,,,0.4402627944946289
757900,586,,,,,0.14245891571044922
757900,587,,,,,0.1794896125793457
757900,588,,,,,0.10282611846923828
757900,589,,,,,0.47059106826782227
757900,590,,,,,0.09803104400634766
757900,591,,,,,0.43918800354003906
757900,592,,,,,0.1038205623626709
757900,593,,,,,0.4417264461517334
757900,594,,,,,0.46245837211608887
757900,595,,,,,0.46380186080932617
757900,596,,,,,0.08975768089294434
757900,597,,,,,0.11055946350097656
757900,598,,,,,0.32819414138793945
757900,599,,,,,0.08217954635620117
757900,600,,,,,0.43755626678466797
757900,601,,,,,0.44190287590026855
757900,602,,,,,0.15967607498168945
757900,603,,,,,0.0859217643737793
757900,604,,,,,0.08339452743530273
757900,605,,,,,0.10942792892456055
757900,606,,,,,0.33890867233276367
757900,607,,,,,0.08418774604797363
757900,608,,,,,0.45368218421936035
757900,609,,,,,0.4575967788696289
757900,610,,,,,0.36507534980773926
757900,611,,,,,0.1497039794921875
757900,612,,,,,0.4461948871612549
757900,613,,,,,0.44469785690307617
757900,614,,,,,0.10439395904541016
757900,615,,,,,0.4417564868927002
757900,616,,,,,0.1025698184967041
757900,617,,,,,0.32591819763183594
757900,618,,,,,0.10843825340270996
757900,619,,,,,0.13257527351379395
757900,620,,,,,0.4427175521850586
757900,621,,,,,0.08194971084594727
757900,622,,,,,0.09628915786743164
757900,623,,,,,0.17882585525512695
757900,624,,,,,0.4485301971435547
757900,625,,,,,0.1062006950378418
757900,626,,,,,0.08452963829040527
757900,627,,,,,0.10344099998474121
757900,628,,,,,0.1450960636138916
757900,629,,,,,0.08338260650634766
757900,630,,,,,0.1352841854095459
757900,631,,,,,0.08495259284973145
757900,632,,,,,0.43840813636779785
757900,633,,,,,0.4650900363922119
757900,634,,,,,0.08629536628723145
757900,635,,,,,0.10693979263305664
757900,636,,,,,0.440277099609375
757900,637,,,,,0.08442997932434082
757900,638,,,,,0.08242201805114746
757900,639,,,,,0.4431624412536621
757900,640,,,,,0.32413434982299805
757900,641,,,,,0.09113144874572754
757900,642,,,,,0.1345205307006836
757900,643,,,,,0.17136001586914062
757900,644,,,,,0.31997179985046387
757900,645,,,,,0.0837407112121582
757900,646,,,,,0.10969281196594238
757900,647,,,,,0.10827255249023438
757900,648,,,,,0.41288185119628906
757900,649,,,,,0.19089913368225098
757900,650,,,,,0.10728168487548828
757900,651,,,,,0.0847623348236084
757900,652,,,,,0.4552340507507324
757900,653,,,,,0.10411405563354492
757900,654,,,,,0.10173320770263672
757900,655,,,,,0.08243775367736816
757900,656,,,,,0.10701251029968262
757900,657,,,,,0.4423842430114746
757900,658,,,,,0.08384156227111816
757900,659,,,,,0.44797730445861816
757900,660,,,,,0.14240169525146484
757900,661,,,,,0.44557690620422363
757900,662,,,,,0.14294099807739258
757900,663,,,,,0.538719654083252
757900,664,,,,,0.08246278762817383
757900,665,,,,,0.08453154563903809
757900,666,,,,,0.44255971908569336
757900,667,,,,,0.44864583015441895
757900,668,,,,,0.10534262657165527
757900,669,,,,,0.4556248188018799
757900,670,,,,,0.08572244644165039
757900,671,,,,,0.10664558410644531
757900,672,,,,,0.44269824028015137
757900,673,,,,,0.10868310928344727
757900,674,,,,,0.10606884956359863
757900,675,,,,,0.4694788455963135
757900,676,,,,,0.10294914245605469
757900,677,,,,,0.46933937072753906
757900,678,,,,,0.4352893829345703
757900,679,,,,,0.43823838233947754
757900,680,,,,,0.13598346710205078
757900,681,,,,,0.10052156448364258
757900,682,,,,,0.43622660636901855
757900,683,,,,,0.10284876823425293
757900,684,,,,,0.467907190322876
757900,685,,,,,0.08249211311340332
757900,686,,,,,0.37397146224975586
757900,687,,,,,0.10890340805053711
757900,688,,,,,0.4642050266265869
757900,689,,,,,0.44357991218566895
757900,690,,,,,0.3347179889678955
757900,691,,,,,0.11620330810546875
757900,692,,,,,0.08574247360229492
757900,693,,,,,0.0900881290435791
757900,694,,,,,0.31934046745300293
757900,695,,,,,0.10114669799804688
757900,696,,,,,0.45155835151672363
757900,697,,,,,0.12229013442993164
757900,698,,,,,0.10231852531433105
757900,699,,,,,0.37696003913879395
757900,700,,,,,0.32439184188842773
757900,701,,,,,0.08568310737609863
757900,702,,,,,0.44436120986938477
757900,703,,,,,0.08981633186340332
757900,704,,,,,0.1355595588684082
757900,705,,,,,0.4551374912261963
757900,706,,,,,0.13419175148010254
757900,707,,,,,0.0839078426361084
757900,708,,,,,0.15625786781311035
757900,709,,,,,0.10212969779968262
757900,710,,,,,0.1023554801940918
757900,711,,,,,0.42737698554992676
757900,712,,,,,0.440626859664917
757900,713,,,,,0.10356783866882324
757900,714,,,,,0.32354164123535156
