614980,80,1,0,0,0,1.52005934715271
614980,81,115,6,0,0,1.9632792472839355
614980,82,12,0,0,0,2.158728837966919
614980,83,,,,,1.7588396072387695
614980,84,5,1,0,0,1.9570393562316895
614980,85,4,1,0,0,1.451578140258789
614980,86,4,0,0,0,1.5818157196044922
614980,87,1,1,0,0,2.1088647842407227
614980,88,1,1,0,0,1.4320228099822998
614980,89,8,1,0,0,1.7807869911193848
614980,90,2,0,0,0,1.781909465789795
614980,91,,,,,0.16100215911865234
614980,92,14,1,0,0,1.443936824798584
614980,93,1,0,0,0,1.7840063571929932
614980,94,2,0,0,0,1.7817718982696533
614980,95,6,0,0,0,1.9688353538513184
614980,96,5,0,0,0,1.513958215713501
614980,97,7,0,0,0,2.17758846282959
614980,98,6,0,0,0,1.6874444484710693
614980,99,2,0,0,0,2.040163278579712
614980,100,5,0,0,0,1.5510971546173096
614980,101,7,0,0,0,2.2125003337860107
614980,102,1,0,0,0,2.422302484512329
614980,103,3,0,0,0,2.1029322147369385
614980,104,,,,,0.17166566848754883
614980,105,7,0,0,0,2.368407726287842
614980,106,0,0,1,0,2.158250093460083
614980,107,3,0,0,0,1.7775359153747559
614980,108,3,0,0,0,1.5588555335998535
614980,109,4,0,0,0,1.8072896003723145
614980,110,1,0,0,0,2.2309558391571045
614980,111,2,0,0,0,1.8584580421447754
614980,112,1,0,0,0,2.1456336975097656
614980,113,12,0,0,0,1.7301278114318848
614980,114,1,0,0,0,2.407877206802368
614980,115,,,,,0.3929312229156494
614980,116,,,,,0.16408658027648926
614980,117,,,,,0.38066911697387695
614980,118,,,,,0.40680551528930664
614980,119,,,,,0.5139026641845703
614980,120,,,,,0.38855528831481934
614980,121,,,,,0.16505026817321777
614980,122,,,,,0.36820340156555176
614980,123,,,,,0.17013216018676758
614980,124,,,,,0.1665050983428955
614980,125,,,,,0.18301963806152344
614980,126,,,,,0.18013668060302734
614980,127,,,,,0.5092940330505371
614980,128,,,,,0.39786386489868164
614980,129,,,,,0.1591641902923584
614980,130,,,,,0.405853271484375
614980,131,,,,,0.1628110408782959
614980,132,,,,,0.4728713035583496
614980,133,,,,,0.17312002182006836
614980,134,,,,,0.16462206840515137
614980,135,,,,,0.6644339561462402
614980,136,,,,,0.47809386253356934
614980,137,,,,,0.4156060218811035
614980,138,,,,,0.35639429092407227
614980,139,,,,,0.5824244022369385
614980,140,,,,,0.39632368087768555
614980,141,,,,,0.5123310089111328
614980,142,,,,,0.6853721141815186
614980,143,,,,,0.40534257888793945
614980,144,,,,,0.1868906021118164
614980,145,,,,,0.4975242614746094
614980,146,,,,,0.16882061958312988
614980,147,,,,,0.20206499099731445
614980,148,,,,,0.183760404586792
614980,149,,,,,0.19132494926452637
614980,150,,,,,0.48279881477355957
614980,151,,,,,0.43256211280822754
614980,152,,,,,0.16965603828430176
614980,153,,,,,0.1646428108215332
614980,154,,,,,0.18422722816467285
614980,155,,,,,0.2739236354827881
614980,156,,,,,0.38683056831359863
614980,157,,,,,0.5957443714141846
614980,158,,,,,0.38875770568847656
614980,159,,,,,0.412461519241333
614980,160,,,,,0.17137956619262695
614980,161,,,,,0.49665069580078125
614980,162,,,,,0.15349197387695312
614980,163,,,,,0.29567480087280273
614980,164,,,,,0.3962852954864502
614980,165,,,,,0.5504112243652344
614980,166,,,,,0.18917107582092285
614980,167,,,,,0.15660333633422852
614980,168,,,,,0.1663973331451416
614980,169,,,,,0.1417844295501709
614980,170,,,,,0.5033049583435059
614980,171,,,,,0.15514707565307617
614980,172,,,,,0.13683223724365234
614980,173,,,,,0.15994858741760254
614980,174,,,,,0.15212512016296387
614980,175,,,,,0.6480503082275391
614980,176,,,,,0.47407078742980957
614980,177,,,,,0.23623156547546387
614980,178,,,,,0.1693563461303711
614980,179,,,,,0.16109824180603027
614980,180,,,,,0.15482735633850098
614980,181,,,,,0.3918788433074951
614980,182,,,,,0.4729177951812744
614980,183,,,,,0.16398859024047852
614980,184,,,,,0.14359378814697266
614980,185,,,,,0.17121458053588867
614980,186,,,,,0.2757270336151123
614980,187,,,,,0.1459493637084961
614980,188,,,,,0.49228835105895996
614980,189,,,,,0.2480909824371338
614980,190,,,,,0.40911006927490234
614980,191,,,,,0.14578580856323242
614980,192,,,,,0.4889719486236572
614980,193,,,,,0.195997953414917
614980,194,,,,,0.3761112689971924
614980,195,,,,,0.4769880771636963
614980,196,,,,,0.4550490379333496
614980,197,,,,,0.2517580986022949
614980,198,,,,,0.5085117816925049
614980,199,,,,,0.24943184852600098
614980,200,,,,,0.15919113159179688
614980,201,,,,,0.5924558639526367
614980,202,,,,,0.4943413734436035
614980,203,,,,,0.13843941688537598
614980,204,,,,,0.18238615989685059
614980,205,,,,,0.5078685283660889
614980,206,,,,,0.15894103050231934
614980,207,,,,,0.5093646049499512
614980,208,,,,,0.5111253261566162
614980,209,,,,,0.4847903251647949
614980,210,,,,,0.22382164001464844
614980,211,,,,,0.50551438331604
614980,212,,,,,0.15518569946289062
614980,213,,,,,0.16665053367614746
614980,214,,,,,0.3910079002380371
614980,215,,,,,0.3917844295501709
614980,216,,,,,0.5201005935668945
614980,217,,,,,0.3897066116333008
614980,218,,,,,0.3736870288848877
614980,219,,,,,0.2323286533355713
614980,220,,,,,0.16503095626831055
614980,221,,,,,0.41774868965148926
614980,222,,,,,0.38121724128723145
614980,223,,,,,0.31122279167175293
614980,224,,,,,0.268157958984375
614980,225,,,,,0.4233391284942627
614980,226,,,,,0.16436529159545898
614980,227,,,,,0.1565396785736084
614980,228,,,,,0.48386240005493164
614980,229,,,,,0.487074613571167
614980,230,,,,,0.16056609153747559
614980,231,,,,,0.404437780380249
614980,232,,,,,0.685136079788208
614980,233,,,,,0.39014434814453125
614980,234,,,,,0.3344919681549072
614980,235,,,,,0.48451685905456543
614980,236,,,,,0.38861560821533203
614980,237,,,,,0.6348061561584473
614980,238,,,,,0.424424409866333
614980,239,,,,,0.9762310981750488
614980,240,,,,,0.16468358039855957
614980,241,,,,,0.1579289436340332
614980,242,,,,,0.4861161708831787
614980,243,,,,,0.4970676898956299
614980,244,,,,,0.42572999000549316
614980,245,,,,,0.49495506286621094
614980,246,,,,,0.4357328414916992
614980,247,,,,,0.1770319938659668
614980,248,,,,,0.6368823051452637
614980,249,,,,,0.9417214393615723
614980,250,,,,,0.8341178894042969
614980,251,,,,,0.1685771942138672
614980,252,,,,,0.48077392578125
614980,253,,,,,0.5186953544616699
614980,254,,,,,0.4846198558807373
614980,255,,,,,0.3935048580169678
614980,256,,,,,0.2480309009552002
614980,257,,,,,0.18261003494262695
614980,258,,,,,0.39903736114501953
614980,259,,,,,0.16412901878356934
614980,260,,,,,0.16339659690856934
614980,261,,,,,0.1603236198425293
614980,262,,,,,0.38806676864624023
614980,263,,,,,0.4021186828613281
614980,264,,,,,0.4201538562774658
614980,265,,,,,0.491687536239624
614980,266,,,,,0.3907043933868408
614980,267,,,,,0.16072368621826172
614980,268,,,,,0.5775556564331055
614980,269,,,,,0.8565895557403564
614980,270,,,,,1.2742102146148682
614980,271,,,,,0.411726713180542
614980,272,,,,,0.483989953994751
614980,273,,,,,0.3169820308685303
614980,274,,,,,0.4074721336364746
614980,275,,,,,0.46631479263305664
614980,276,,,,,0.8036999702453613
614980,277,,,,,0.7250382900238037
614980,278,,,,,0.4539368152618408
614980,279,,,,,0.39046764373779297
614980,280,,,,,0.9395623207092285
614980,281,,,,,1.321690320968628
614980,282,,,,,0.1697406768798828
614980,283,,,,,0.17311859130859375
614980,284,,,,,0.2931807041168213
614980,285,,,,,0.3629341125488281
614980,286,,,,,0.20192766189575195
614980,287,,,,,0.1674356460571289
614980,288,,,,,1.094862699508667
614980,289,,,,,0.8015217781066895
614980,290,,,,,0.9516739845275879
614980,291,,,,,0.6249217987060547
614980,292,,,,,0.16823911666870117
614980,293,,,,,1.4691340923309326
614980,294,,,,,0.18682217597961426
614980,295,,,,,0.15113306045532227
614980,296,,,,,0.16594290733337402
614980,297,,,,,0.1395096778869629
614980,298,,,,,0.15325236320495605
614980,299,,,,,0.31899046897888184
614980,300,,,,,0.1683366298675537
614980,301,,,,,0.13689875602722168
614980,302,,,,,0.15796399116516113
614980,303,,,,,0.5085513591766357
614980,304,,,,,0.1563708782196045
614980,305,,,,,0.15773677825927734
614980,306,,,,,0.1654341220855713
614980,307,,,,,0.1596512794494629
614980,308,,,,,0.3604559898376465
614980,309,,,,,0.2625405788421631
614980,310,,,,,0.1633601188659668
614980,311,,,,,0.17195415496826172
614980,312,,,,,0.19564056396484375
614980,313,,,,,0.1378159523010254
614980,314,,,,,0.16431307792663574
614980,315,,,,,0.777228593826294
614980,316,,,,,0.8066339492797852
614980,317,,,,,0.9681262969970703
614980,318,,,,,0.22179007530212402
614980,319,,,,,0.14390182495117188
614980,320,,,,,0.5399138927459717
614980,321,,,,,0.9551525115966797
614980,322,,,,,0.9523909091949463
614980,323,,,,,0.29064297676086426
614980,324,,,,,0.2011101245880127
614980,325,,,,,0.9342730045318604
614980,326,,,,,0.871361255645752
614980,327,,,,,0.20813465118408203
614980,328,,,,,0.1577615737915039
614980,329,,,,,0.34197282791137695
614980,330,,,,,0.2701098918914795
614980,331,,,,,0.18064284324645996
614980,332,,,,,0.16702651977539062
614980,333,,,,,0.18248748779296875
614980,334,,,,,0.270172119140625
614980,335,,,,,0.16735458374023438
614980,336,,,,,0.24414634704589844
614980,337,,,,,0.151228666305542
614980,338,,,,,0.1693892478942871
614980,339,,,,,0.15698504447937012
614980,340,,,,,0.17112040519714355
614980,341,,,,,0.3622162342071533
614980,342,,,,,0.1623363494873047
614980,343,,,,,0.16408991813659668
614980,344,,,,,0.15962648391723633
614980,345,,,,,0.20873427391052246
614980,346,,,,,0.1800680160522461
614980,347,,,,,0.16655325889587402
614980,348,,,,,1.3080601692199707
614980,349,,,,,0.3263661861419678
614980,350,,,,,0.2602977752685547
614980,351,,,,,0.2973358631134033
614980,352,,,,,0.17308831214904785
614980,353,,,,,0.16460871696472168
614980,354,,,,,0.15993475914001465
614980,355,,,,,0.2911064624786377
614980,356,,,,,0.17593073844909668
614980,357,,,,,0.31576108932495117
614980,358,,,,,0.7424046993255615
614980,359,,,,,0.17705488204956055
614980,360,,,,,0.7999253273010254
614980,361,,,,,0.1766965389251709
614980,362,,,,,0.17440390586853027
614980,363,,,,,0.17103004455566406
614980,364,,,,,0.17292261123657227
614980,365,,,,,0.37958788871765137
614980,366,,,,,0.339709997177124
614980,367,,,,,1.2655441761016846
614980,368,,,,,1.068052053451538
614980,369,,,,,0.5329949855804443
614980,370,,,,,0.6099467277526855
614980,371,,,,,0.14186692237854004
614980,372,,,,,0.1537189483642578
614980,373,,,,,0.16692876815795898
614980,374,,,,,0.1535325050354004
614980,375,,,,,0.16096758842468262
614980,376,,,,,0.16395068168640137
614980,377,,,,,0.6682620048522949
614980,378,,,,,0.954221248626709
614980,379,,,,,0.16260623931884766
614980,380,,,,,0.18399405479431152
614980,381,,,,,0.16678071022033691
614980,382,,,,,0.1582810878753662
614980,383,,,,,0.1519620418548584
614980,384,,,,,0.22522759437561035
614980,385,,,,,0.16370534896850586
614980,386,,,,,0.7780044078826904
614980,387,,,,,0.9559342861175537
614980,388,,,,,0.21679162979125977
614980,389,,,,,0.6004018783569336
614980,390,,,,,0.7283051013946533
614980,391,,,,,0.15932941436767578
614980,392,,,,,0.2426915168762207
614980,393,,,,,0.1660020351409912
614980,394,,,,,0.14728856086730957
614980,395,,,,,0.1668260097503662
614980,396,,,,,0.1625807285308838
614980,397,,,,,0.1558218002319336
614980,398,,,,,0.44323110580444336
614980,399,,,,,0.20167756080627441
614980,400,,,,,0.2539858818054199
614980,401,,,,,0.14541387557983398
614980,402,,,,,0.16399621963500977
614980,403,,,,,0.8249831199645996
614980,404,,,,,0.162186861038208
614980,405,,,,,0.1342482566833496
614980,406,,,,,0.2347126007080078
614980,407,,,,,0.7258965969085693
614980,408,,,,,0.3531327247619629
614980,409,,,,,0.16424226760864258
614980,410,,,,,0.5178172588348389
614980,411,,,,,0.4503028392791748
614980,412,,,,,0.9147801399230957
614980,413,,,,,1.2417631149291992
614980,414,,,,,1.29720139503479
614980,415,,,,,0.6379117965698242
614980,416,,,,,0.6267685890197754
614980,417,,,,,0.17005062103271484
614980,418,,,,,0.2559354305267334
614980,419,,,,,0.15907621383666992
614980,420,,,,,0.18079900741577148
614980,421,,,,,0.19935011863708496
614980,422,,,,,0.14899206161499023
614980,423,,,,,0.23049211502075195
614980,424,,,,,0.1434650421142578
614980,425,,,,,0.18367767333984375
614980,426,,,,,0.1602497100830078
614980,427,,,,,0.15203547477722168
614980,428,,,,,0.16442036628723145
614980,429,,,,,0.14724993705749512
614980,430,,,,,0.27091193199157715
614980,431,,,,,0.7232134342193604
614980,432,,,,,0.9112801551818848
614980,433,,,,,0.5394899845123291
614980,434,,,,,0.15400099754333496
614980,435,,,,,0.1482405662536621
614980,436,,,,,0.13727569580078125
614980,437,,,,,0.15783071517944336
614980,438,,,,,0.1507701873779297
614980,439,,,,,0.14809322357177734
614980,440,,,,,0.14751315116882324
614980,441,,,,,0.15084576606750488
614980,442,,,,,0.1794908046722412
614980,443,,,,,0.15291309356689453
614980,444,,,,,0.14008021354675293
614980,445,,,,,0.16597223281860352
614980,446,,,,,0.2084980010986328
614980,447,,,,,0.7319836616516113
614980,448,,,,,1.116734266281128
614980,449,,,,,0.5116708278656006
614980,450,,,,,0.36560606956481934
614980,451,,,,,0.17635273933410645
614980,452,,,,,0.17491483688354492
614980,453,,,,,0.2133619785308838
614980,454,,,,,0.1613483428955078
614980,455,,,,,0.22725391387939453
614980,456,,,,,0.4496891498565674
614980,457,,,,,0.3356497287750244
614980,458,,,,,0.21752548217773438
614980,459,,,,,0.18968915939331055
614980,460,,,,,0.1709752082824707
614980,461,,,,,0.16378402709960938
614980,462,,,,,0.18268537521362305
614980,463,,,,,0.15023255348205566
614980,464,,,,,0.1791062355041504
614980,465,,,,,2.2137610912323
614980,466,,,,,0.30349063873291016
614980,467,,,,,0.1739039421081543
614980,468,,,,,0.1488182544708252
614980,469,,,,,0.1616053581237793
614980,470,,,,,0.16584396362304688
614980,471,,,,,0.14171814918518066
614980,472,,,,,0.15181422233581543
614980,473,,,,,0.14177894592285156
614980,474,,,,,0.16808128356933594
614980,475,,,,,0.1628861427307129
614980,476,,,,,0.19164085388183594
614980,477,,,,,0.15364456176757812
614980,478,,,,,0.4990050792694092
614980,479,,,,,0.7143044471740723
614980,480,,,,,1.0091204643249512
614980,481,,,,,0.21458125114440918
614980,482,,,,,0.506645917892456
614980,483,,,,,0.5227315425872803
614980,484,,,,,0.5701022148132324
614980,485,,,,,0.8129153251647949
614980,486,,,,,0.6393227577209473
614980,487,,,,,0.6609032154083252
614980,488,,,,,0.6929585933685303
614980,489,,,,,0.7605018615722656
614980,490,,,,,0.5591025352478027
614980,491,,,,,0.761474609375
614980,492,,,,,0.7219803333282471
614980,493,,,,,0.7070586681365967
614980,494,,,,,0.5372896194458008
614980,495,,,,,0.7055058479309082
614980,496,,,,,1.47310209274292
614980,497,,,,,1.0208156108856201
614980,498,,,,,0.5099186897277832
614980,499,,,,,0.5382025241851807
614980,500,,,,,0.6526772975921631
614980,501,,,,,0.5048832893371582
614980,502,,,,,0.5058190822601318
614980,503,,,,,0.526644229888916
614980,504,,,,,0.5160417556762695
614980,505,,,,,0.5308921337127686
614980,506,,,,,1.033848762512207
614980,507,,,,,0.7030599117279053
614980,508,,,,,1.864145040512085
614980,509,,,,,0.5912940502166748
614980,510,,,,,0.513411283493042
614980,511,,,,,0.5939130783081055
614980,512,,,,,0.7621192932128906
614980,513,,,,,0.5927407741546631
614980,514,,,,,0.5159206390380859
614980,515,,,,,1.0911414623260498
614980,516,,,,,0.7356400489807129
614980,517,,,,,0.7688007354736328
614980,518,,,,,0.7290096282958984
614980,519,,,,,0.8282127380371094
614980,520,,,,,3.0391440391540527
614980,521,,,,,1.2916648387908936
614980,522,,,,,0.7482507228851318
614980,523,,,,,0.7321453094482422
614980,524,,,,,0.7216708660125732
614980,525,,,,,0.6429650783538818
614980,526,,,,,0.5025415420532227
614980,527,,,,,0.44794464111328125
614980,528,,,,,0.5221762657165527
614980,529,,,,,0.5163478851318359
614980,530,,,,,0.48413825035095215
614980,531,,,,,0.5036230087280273
614980,532,,,,,0.5018424987792969
614980,533,,,,,0.44135618209838867
614980,534,,,,,0.5218839645385742
614980,535,,,,,0.517810583114624
614980,536,,,,,0.5051307678222656
614980,537,,,,,0.4856681823730469
614980,538,,,,,0.507199764251709
614980,539,,,,,0.5171339511871338
614980,540,,,,,0.5257012844085693
614980,541,,,,,0.5203337669372559
614980,542,,,,,0.5042548179626465
614980,543,,,,,0.5024662017822266
614980,544,,,,,0.44922518730163574
614980,545,,,,,0.5099232196807861
614980,546,,,,,1.902834177017212
614980,547,,,,,0.5653834342956543
614980,548,,,,,0.5380656719207764
614980,549,,,,,1.412128210067749
614980,550,,,,,0.5220978260040283
614980,551,,,,,0.8271303176879883
614980,552,,,,,2.210352897644043
614980,553,,,,,0.871727466583252
614980,554,,,,,0.7096428871154785
614980,555,,,,,1.5823421478271484
614980,556,,,,,1.8913853168487549
614980,557,,,,,1.2594687938690186
614980,558,,,,,0.7478597164154053
614980,559,,,,,0.7741572856903076
614980,560,,,,,0.7403914928436279
614980,561,,,,,0.6319618225097656
614980,562,,,,,0.4607882499694824
614980,563,,,,,0.515531063079834
614980,564,,,,,0.5268609523773193
614980,565,,,,,0.7177929878234863
614980,566,,,,,0.7543509006500244
614980,567,,,,,0.782660722732544
614980,568,,,,,1.076782464981079
614980,569,,,,,0.7833316326141357
614980,570,,,,,1.6476459503173828
614980,571,,,,,1.6877169609069824
614980,572,,,,,1.077061414718628
614980,573,,,,,0.7210719585418701
614980,574,,,,,0.6622745990753174
614980,575,,,,,1.0164458751678467
614980,576,,,,,1.2170891761779785
614980,577,,,,,2.6295406818389893
614980,578,,,,,1.0922229290008545
614980,579,,,,,0.7530310153961182
614980,580,,,,,0.7753171920776367
614980,581,,,,,1.2905280590057373
614980,582,,,,,0.8617262840270996
614980,583,,,,,0.756699800491333
614980,584,,,,,0.7611091136932373
614980,585,,,,,0.7607653141021729
614980,586,,,,,0.7875654697418213
614980,587,,,,,0.6919443607330322
614980,588,,,,,0.4510180950164795
614980,589,,,,,0.5127356052398682
614980,590,,,,,0.5304791927337646
614980,591,,,,,1.1028845310211182
614980,592,,,,,0.5194218158721924
614980,593,,,,,0.49856996536254883
614980,594,,,,,0.5300700664520264
614980,595,,,,,0.5041835308074951
614980,596,,,,,0.5249240398406982
614980,597,,,,,0.5349535942077637
614980,598,,,,,0.5112924575805664
614980,599,,,,,0.7690126895904541
614980,600,,,,,0.5134248733520508
614980,601,,,,,0.5277445316314697
614980,602,,,,,0.517808198928833
614980,603,,,,,0.4684162139892578
614980,604,,,,,0.4998586177825928
614980,605,,,,,0.5149195194244385
614980,606,,,,,0.5219426155090332
614980,607,,,,,0.7661094665527344
614980,608,,,,,0.5295536518096924
614980,609,,,,,0.5692887306213379
614980,610,,,,,0.48891735076904297
614980,611,,,,,0.5268778800964355
614980,612,,,,,0.5122511386871338
614980,613,,,,,0.5125207901000977
614980,614,,,,,0.533959150314331
614980,615,,,,,0.7264842987060547
614980,616,,,,,0.6588022708892822
614980,617,,,,,0.20761322975158691
614980,618,,,,,0.6602001190185547
614980,619,,,,,0.27280092239379883
614980,620,,,,,0.2853982448577881
614980,621,,,,,0.22034025192260742
614980,622,,,,,0.23832416534423828
614980,623,,,,,0.7264182567596436
614980,624,,,,,0.2924211025238037
614980,625,,,,,0.23824548721313477
614980,626,,,,,1.1520044803619385
614980,627,,,,,4.050638198852539
614980,628,,,,,0.21673130989074707
614980,629,,,,,1.2880992889404297
614980,630,,,,,0.800055980682373
614980,631,,,,,0.9711952209472656
614980,632,,,,,7.071134328842163
614980,633,,,,,0.21317648887634277
614980,634,,,,,0.2351982593536377
614980,635,,,,,0.21349143981933594
614980,636,,,,,0.9638988971710205
614980,637,,,,,0.8089621067047119
614980,638,,,,,0.8207793235778809
614980,639,,,,,0.31700992584228516
614980,640,,,,,0.1922132968902588
614980,641,,,,,0.7242300510406494
614980,642,,,,,0.2754504680633545
614980,643,,,,,0.775402307510376
614980,644,,,,,0.7017455101013184
614980,645,,,,,0.7340290546417236
614980,646,,,,,0.2113478183746338
614980,647,,,,,0.26044487953186035
614980,648,,,,,1.092249870300293
614980,649,,,,,0.863666296005249
614980,650,,,,,0.29878759384155273
614980,651,,,,,0.7954363822937012
614980,652,,,,,0.7696027755737305
614980,653,,,,,0.9154317378997803
614980,654,,,,,0.9167613983154297
614980,655,,,,,0.6690075397491455
614980,656,,,,,0.23668193817138672
614980,657,,,,,0.653508186340332
614980,658,,,,,0.3274881839752197
614980,659,,,,,0.23628640174865723
614980,660,,,,,0.21385908126831055
614980,661,,,,,0.8789141178131104
614980,662,,,,,0.25329089164733887
614980,663,,,,,1.1990394592285156
614980,664,,,,,1.0823442935943604
614980,665,,,,,1.0806407928466797
614980,666,,,,,0.24416303634643555
614980,667,,,,,1.068321943283081
614980,668,,,,,0.26105308532714844
614980,669,,,,,0.26717710494995117
614980,670,,,,,1.4550580978393555
614980,671,,,,,1.0765049457550049
614980,672,,,,,0.21482372283935547
614980,673,,,,,0.23252606391906738
614980,674,,,,,1.4004631042480469
614980,675,,,,,0.2487928867340088
614980,676,,,,,1.1785287857055664
614980,677,,,,,0.2640676498413086
614980,678,,,,,0.2712397575378418
614980,679,,,,,1.3226523399353027
614980,680,,,,,0.24626398086547852
614980,681,,,,,0.23513484001159668
614980,682,,,,,0.2286376953125
614980,683,,,,,0.21556687355041504
614980,684,,,,,0.3275132179260254
614980,685,,,,,0.7401995658874512
614980,686,,,,,0.3738572597503662
614980,687,,,,,0.29874086380004883
614980,688,,,,,0.22902250289916992
614980,689,,,,,1.0674922466278076
614980,690,,,,,0.8994989395141602
614980,691,,,,,0.23253178596496582
614980,692,,,,,0.3425941467285156
614980,693,,,,,0.6393451690673828
614980,694,,,,,0.22994637489318848
614980,695,,,,,0.2780458927154541
614980,696,,,,,0.34741663932800293
614980,697,,,,,0.8834037780761719
614980,698,,,,,0.4407320022583008
614980,699,,,,,1.095000982284546
614980,700,,,,,0.20896625518798828
614980,701,,,,,0.2024707794189453
614980,702,,,,,0.19982028007507324
614980,703,,,,,1.3253631591796875
614980,704,,,,,1.4229207038879395
614980,705,,,,,0.9447603225708008
614980,706,,,,,0.7525880336761475
614980,707,,,,,0.21036672592163086
614980,708,,,,,0.6744699478149414
614980,709,,,,,0.2161111831665039
614980,710,,,,,0.8860247135162354
614980,711,,,,,0.3121764659881592
614980,712,,,,,0.22815585136413574
614980,713,,,,,0.3242228031158447
614980,714,,,,,0.6576743125915527
614980,715,,,,,0.24188733100891113
614980,716,,,,,0.2539241313934326
614980,717,,,,,0.6743743419647217
614980,718,,,,,0.21164774894714355
614980,719,,,,,0.7044363021850586
614980,720,,,,,1.2968153953552246
614980,721,,,,,0.8315713405609131
614980,722,,,,,0.23096394538879395
614980,723,,,,,0.6222779750823975
614980,724,,,,,0.20636844635009766
614980,725,,,,,1.8484718799591064
614980,726,,,,,1.351619005203247
614980,727,,,,,1.0720014572143555
614980,728,,,,,1.5691885948181152
614980,729,,,,,1.0758705139160156
614980,730,,,,,1.4987096786499023
614980,731,,,,,0.26683926582336426
614980,732,,,,,1.0950124263763428
614980,733,,,,,0.7711076736450195
614980,734,,,,,0.22447776794433594
614980,735,,,,,0.9934005737304688
614980,736,,,,,0.7739267349243164
614980,737,,,,,0.21892809867858887
614980,738,,,,,0.23579621315002441
614980,739,,,,,0.6566956043243408
614980,740,,,,,1.4105150699615479
614980,741,,,,,0.2336750030517578
614980,742,,,,,0.2621877193450928
614980,743,,,,,0.21857404708862305
614980,744,,,,,0.21031498908996582
614980,745,,,,,0.19617486000061035
614980,746,,,,,0.2059032917022705
614980,747,,,,,0.2377469539642334
614980,748,,,,,0.19987916946411133
614980,749,,,,,0.7185282707214355
614980,750,,,,,0.6921470165252686
614980,751,,,,,0.7577152252197266
614980,752,,,,,0.21432042121887207
614980,753,,,,,0.46213722229003906
614980,754,,,,,0.6915092468261719
614980,755,,,,,0.6702795028686523
614980,756,,,,,0.23769378662109375
614980,757,,,,,0.39116573333740234
614980,758,,,,,0.3093564510345459
614980,759,,,,,0.5419025421142578
614980,760,,,,,0.30193185806274414
614980,761,,,,,0.8809077739715576
614980,762,,,,,0.26487040519714355
614980,763,,,,,1.9778051376342773
614980,764,,,,,0.2617356777191162
614980,765,,,,,0.26865196228027344
614980,766,,,,,1.556056261062622
