600431,182,,,,,0.10423088073730469
600431,183,,,,,0.10519862174987793
600431,184,,,,,0.27684664726257324
600431,185,,,,,0.24840116500854492
600431,186,,,,,0.1266465187072754
600431,187,,,,,0.11531567573547363
600431,188,,,,,0.25759220123291016
600431,189,,,,,0.2666456699371338
600431,190,2,1,0,0,1.7923388481140137
600431,191,,,,,0.24515986442565918
600431,192,,,,,0.2573542594909668
600431,193,,,,,0.25167226791381836
600431,194,4,1,0,0,2.1059200763702393
600431,195,,,,,0.2782280445098877
600431,196,,,,,0.27414631843566895
600431,197,5,1,0,0,1.396904468536377
600431,198,,,,,0.2651679515838623
600431,199,4,2,0,0,1.4630439281463623
600431,200,4,1,0,0,2.2099578380584717
600431,201,,,,,0.30462646484375
600431,202,,,,,0.2962462902069092
600431,203,,,,,0.29161834716796875
600431,204,,,,,0.29219818115234375
600431,205,2,1,0,0,2.011399984359741
600431,206,,,,,0.26212024688720703
600431,207,,,,,0.2566232681274414
600431,208,2,1,0,0,1.3050973415374756
600431,209,2,1,0,0,2.0113024711608887
600431,210,,,,,0.2658200263977051
600431,211,,,,,0.26257801055908203
600431,212,,,,,0.24987530708312988
600431,213,2,1,0,0,1.8238444328308105
600431,214,2,1,0,0,1.5135328769683838
600431,215,2,1,0,0,1.7769665718078613
600431,216,2,1,0,0,2.16105055809021
600431,217,2,1,0,0,2.116126537322998
600431,218,2,1,0,0,1.8181538581848145
600431,219,2,1,0,0,1.532576322555542
600431,220,,,,,0.24793219566345215
600431,221,,,,,0.25632381439208984
600431,222,,,,,0.27542853355407715
600431,223,8,1,0,0,2.0177130699157715
600431,224,5,0,0,0,1.453418254852295
600431,225,6,2,0,0,1.659654140472412
600431,226,4,2,1,0,2.157912492752075
600431,227,3,1,0,0,2.1531105041503906
600431,228,5,2,0,0,2.288855791091919
600431,229,,,,,0.24733614921569824
600431,230,2,1,0,0,1.8821465969085693
600431,231,4,1,0,0,1.76419997215271
600431,232,2,1,0,0,1.4075424671173096
600431,233,,,,,0.2471294403076172
600431,234,3,1,0,0,2.1605827808380127
600431,235,,,,,0.2430434226989746
600431,236,4,1,0,0,1.4878976345062256
600431,237,1,0,0,0,1.3818345069885254
600431,238,5,2,0,0,2.355052947998047
600431,239,,,,,0.26590967178344727
600431,240,2,1,0,0,1.8063428401947021
600431,241,4,1,0,0,1.9554619789123535
600431,242,3,1,0,0,1.5540964603424072
600431,243,,,,,0.2527613639831543
600431,244,4,1,0,0,2.271500825881958
600431,245,2,1,0,0,2.0621190071105957
600431,246,2,1,0,0,1.7955849170684814
600431,247,,,,,0.24570536613464355
600431,248,3,1,0,0,1.3949482440948486
600431,249,3,1,0,0,1.9701263904571533
600431,250,,,,,0.2816791534423828
600431,251,3,0,0,0,1.467541217803955
600431,252,,,,,0.25482797622680664
600431,253,,,,,0.3445467948913574
600431,254,1,1,0,0,2.0799341201782227
600431,255,4,2,0,0,1.6594574451446533
600431,256,2,1,0,0,1.8205325603485107
600431,257,2,1,0,0,2.0177652835845947
600431,258,2,0,0,0,2.133143186569214
600431,259,,,,,0.25141215324401855
600431,260,,,,,0.2489020824432373
600431,261,,,,,0.24749422073364258
600431,262,,,,,0.24204730987548828
600431,263,2,1,0,0,2.3198189735412598
600431,264,,,,,0.2566080093383789
600431,265,,,,,0.24672961235046387
600431,266,,,,,0.25310754776000977
600431,267,,,,,0.3003542423248291
600431,268,,,,,0.2561209201812744
600431,269,,,,,0.2585599422454834
600431,270,,,,,0.24418115615844727
600431,271,,,,,0.2628920078277588
600431,272,,,,,0.2511746883392334
600431,273,,,,,0.25127315521240234
600431,274,,,,,0.2490236759185791
600431,275,,,,,0.24687719345092773
600431,276,,,,,0.275465726852417
600431,277,,,,,0.2630734443664551
600431,278,,,,,0.2548706531524658
600431,279,,,,,0.24413800239562988
600431,280,,,,,0.24190306663513184
600431,281,,,,,0.2443845272064209
600431,282,,,,,0.26060056686401367
600431,283,,,,,0.2848186492919922
600431,284,,,,,0.26635050773620605
600431,285,,,,,0.2825024127960205
600431,286,,,,,0.2586524486541748
600431,287,,,,,0.27055907249450684
600431,288,,,,,0.2697463035583496
600431,289,,,,,0.30797839164733887
600431,290,,,,,0.24827861785888672
600431,291,,,,,0.24100470542907715
600431,292,,,,,0.25826406478881836
600431,293,,,,,0.24445748329162598
600431,294,,,,,0.22249174118041992
600431,295,,,,,0.19973397254943848
600431,296,,,,,0.2551860809326172
600431,297,,,,,0.22520065307617188
600431,298,3,1,0,0,2.095515727996826
600431,299,1,1,0,0,1.477783203125
600431,300,,,,,0.24134349822998047
600431,301,,,,,0.24294352531433105
600431,302,,,,,0.2686045169830322
600431,303,,,,,0.2558743953704834
600431,304,,,,,0.2273268699645996
600431,305,,,,,0.25191497802734375
600431,306,,,,,0.24930644035339355
600431,307,2,1,0,0,1.6541824340820312
600431,308,,,,,0.2543516159057617
600431,309,,,,,0.2118375301361084
600431,310,,,,,0.25412988662719727
600431,311,,,,,0.2513155937194824
600431,312,,,,,0.26558399200439453
600431,313,4,0,0,0,2.099916934967041
600431,314,8,1,0,0,1.8783049583435059
600431,315,1,0,0,0,2.2024085521698
600431,316,19,2,0,0,2.22092866897583
600431,317,,,,,0.2283918857574463
600431,318,1,0,0,0,2.370286226272583
600431,319,,,,,0.2476198673248291
600431,320,,,,,0.2506246566772461
600431,321,,,,,0.2453618049621582
600431,322,,,,,0.2161569595336914
600431,323,,,,,0.2213277816772461
600431,324,,,,,0.22850823402404785
600431,325,,,,,0.2000715732574463
600431,326,,,,,0.24366164207458496
600431,327,1,0,0,0,1.719118595123291
600431,328,,,,,0.22505521774291992
600431,329,,,,,0.25783514976501465
600431,330,,,,,0.24967455863952637
600431,331,,,,,0.37670087814331055
600431,332,,,,,0.24499750137329102
600431,333,,,,,0.24512004852294922
600431,334,,,,,0.2529909610748291
600431,335,,,,,0.20806193351745605
600431,336,,,,,0.2393648624420166
600431,337,,,,,0.2574269771575928
600431,338,,,,,0.24892950057983398
600431,339,,,,,0.24485445022583008
600431,340,,,,,0.24198031425476074
600431,341,,,,,0.23391389846801758
600431,342,,,,,0.240004301071167
600431,343,,,,,0.2549006938934326
600431,344,,,,,0.2403411865234375
600431,345,,,,,0.25843381881713867
600431,346,,,,,0.31772589683532715
600431,347,5,1,0,0,1.725299596786499
600431,348,,,,,0.2220323085784912
600431,349,,,,,0.24436068534851074
600431,350,2,1,0,0,2.20853590965271
600431,351,2,1,0,0,1.848825216293335
600431,352,,,,,0.2231309413909912
600431,353,2,1,0,0,1.9071705341339111
600431,354,,,,,0.2001357078552246
600431,355,,,,,0.2244431972503662
600431,356,2,1,0,0,2.0734384059906006
600431,357,,,,,0.27143287658691406
600431,358,2,1,0,0,2.26383638381958
600431,359,2,1,0,0,1.676013708114624
600431,360,2,1,0,0,1.663374423980713
600431,361,,,,,0.2467060089111328
600431,362,,,,,0.216599702835083
600431,363,2,1,0,0,1.9950587749481201
600431,364,,,,,0.20644474029541016
600431,365,,,,,0.2653687000274658
600431,366,,,,,0.24125194549560547
600431,367,,,,,0.21956634521484375
600431,368,3,1,0,0,1.9302611351013184
600431,369,3,1,0,0,1.84271240234375
600431,370,3,1,0,0,1.849447250366211
600431,371,,,,,0.24501943588256836
600431,372,,,,,0.2446751594543457
600431,373,,,,,0.22989130020141602
600431,374,,,,,0.24576187133789062
600431,375,,,,,0.21029353141784668
600431,376,,,,,0.22521710395812988
600431,377,,,,,0.2527284622192383
600431,378,,,,,0.23655176162719727
600431,379,,,,,0.22939729690551758
600431,380,,,,,0.2417736053466797
600431,381,,,,,1.102241039276123
600431,382,,,,,1.8046903610229492
600431,383,,,,,0.2496042251586914
600431,384,,,,,0.24211883544921875
600431,385,,,,,0.2420518398284912
600431,386,,,,,0.26488256454467773
600431,387,,,,,0.24364352226257324
600431,388,,,,,0.24563813209533691
600431,389,,,,,0.44539403915405273
600431,390,,,,,0.2481851577758789
600431,391,3,1,0,0,1.9520151615142822
600431,392,,,,,0.2509770393371582
600431,393,,,,,1.0206782817840576
600431,394,,,,,0.24744343757629395
600431,395,,,,,1.2420692443847656
600431,396,,,,,1.059478998184204
600431,397,2,1,0,0,1.952446460723877
600431,398,1,0,0,0,2.5762710571289062
600431,399,1,0,0,0,2.449949264526367
600431,400,,,,,1.0566816329956055
600431,401,,,,,0.2389066219329834
600431,402,,,,,0.2497084140777588
600431,403,,,,,1.176795244216919
600431,404,3,1,0,0,2.4440953731536865
600431,405,,,,,0.25069546699523926
600431,406,2,1,0,0,1.8010053634643555
600431,407,,,,,0.2518494129180908
600431,408,2,1,0,0,2.1152281761169434
600431,409,,,,,0.9497852325439453
600431,410,,,,,1.2051706314086914
600431,411,2,1,0,0,2.6059601306915283
600431,412,2,1,0,0,2.030775547027588
600431,413,2,0,0,0,2.321302890777588
600431,414,,,,,0.20896697044372559
600431,415,,,,,0.24928593635559082
600431,416,,,,,0.2425239086151123
600431,417,,,,,0.2248702049255371
600431,418,,,,,0.2619473934173584
600431,419,,,,,0.2480015754699707
600431,420,2,0,0,0,1.9673261642456055
600431,421,,,,,0.3492867946624756
600431,422,,,,,0.9866340160369873
600431,423,,,,,0.5857553482055664
600431,424,3,1,0,0,2.1595427989959717
600431,425,,,,,0.24755311012268066
600431,426,0,0,1,0,2.2388339042663574
600431,427,,,,,0.24231219291687012
600431,428,,,,,0.24828410148620605
600431,429,,,,,0.25522327423095703
600431,430,,,,,0.26345157623291016
600431,431,,,,,1.042330026626587
600431,432,,,,,0.2432854175567627
600431,433,3,1,0,0,2.6028366088867188
600431,434,1,0,0,0,2.6968343257904053
600431,435,2,1,0,0,1.7749755382537842
600431,436,,,,,0.25000882148742676
600431,437,4,1,0,0,1.5553526878356934
600431,438,,,,,0.23587250709533691
600431,439,,,,,0.9628584384918213
600431,440,2,0,0,0,2.161587715148926
600431,441,4,1,0,0,2.5516293048858643
600431,442,1,0,0,0,2.587712049484253
600431,443,,,,,0.24153876304626465
600431,444,1,0,0,0,1.5831594467163086
600431,445,1,0,0,0,1.6236469745635986
600431,446,1,0,0,0,2.013458728790283
600431,447,,,,,0.25667810440063477
600431,448,2,0,0,0,2.0094687938690186
600431,449,1,0,0,0,2.0831315517425537
600431,450,,,,,0.7504227161407471
600431,451,,,,,0.24328184127807617
600431,452,4,1,0,0,1.59710693359375
600431,453,1,0,0,0,2.5606398582458496
600431,454,2,1,0,0,2.122068405151367
600431,455,,,,,0.2507050037384033
600431,456,3,1,0,0,1.40385103225708
600431,457,7,0,0,0,1.8778965473175049
600431,458,5,0,0,0,2.782846689224243
600431,459,3,1,0,0,2.54862117767334
600431,460,3,0,0,0,1.9987361431121826
600431,461,,,,,1.2699780464172363
600431,462,,,,,0.24300193786621094
600431,463,,,,,0.8735604286193848
600431,464,,,,,1.5856709480285645
600431,465,,,,,1.3078522682189941
600431,466,,,,,1.3881535530090332
600431,467,,,,,0.2426466941833496
600431,468,,,,,1.2415962219238281
600431,469,,,,,0.2554934024810791
600431,470,,,,,0.23926353454589844
600431,471,,,,,0.769873857498169
600431,472,,,,,0.2425670623779297
600431,473,,,,,0.24135255813598633
600431,474,,,,,0.36904191970825195
600431,475,,,,,0.24992823600769043
600431,476,,,,,0.20993733406066895
600431,477,,,,,0.2429051399230957
600431,478,,,,,1.3791396617889404
600431,479,,,,,1.906341552734375
600431,480,,,,,1.2632808685302734
600431,481,,,,,0.24242138862609863
600431,482,,,,,0.219757080078125
600431,483,,,,,1.260488748550415
600431,484,,,,,0.22610187530517578
600431,485,5,0,0,0,3.2567789554595947
600431,486,2,1,0,0,2.052933931350708
600431,487,1,0,0,0,1.9500620365142822
600431,488,1,0,0,0,3.368978977203369
600431,489,2,1,0,0,3.5080745220184326
600431,490,,,,,0.21785473823547363
600431,491,2,1,0,0,1.9181547164916992
600431,492,,,,,0.22268247604370117
600431,493,,,,,0.24875116348266602
600431,494,,,,,0.2379899024963379
600431,495,6,3,0,0,1.6033580303192139
600431,496,3,1,0,0,2.069082498550415
600431,497,2,1,0,0,2.160214424133301
600431,498,4,1,0,0,2.4226338863372803
600431,499,,,,,1.2117486000061035
600431,500,14,2,0,0,3.0947256088256836
600431,501,2,0,0,0,1.9631717205047607
600431,502,0,0,1,0,3.3822038173675537
600431,503,1,0,0,0,1.8674015998840332
600431,504,2,1,0,0,1.294327974319458
600431,505,1,0,0,0,1.8031022548675537
600431,506,1,0,0,0,2.5569801330566406
600431,507,0,0,1,0,2.2375006675720215
600431,508,1,0,0,0,2.407848834991455
600431,509,1,1,0,0,2.632474184036255
600431,510,1,0,0,0,1.7900240421295166
600431,511,2,0,0,0,3.247133255004883
600431,512,2,0,0,0,2.549499034881592
600431,513,1,0,0,0,2.007847547531128
600431,514,3,2,0,0,2.900820255279541
600431,515,,,,,0.24158120155334473
600431,516,4,0,0,0,2.6373889446258545
600431,517,2,0,0,0,1.7104463577270508
600431,518,,,,,1.0185821056365967
600431,519,,,,,0.22644448280334473
600431,520,1,0,0,0,2.353147268295288
600431,521,1,0,0,0,2.8560895919799805
600431,522,1,0,0,0,1.6333858966827393
600431,523,3,1,0,0,2.1736648082733154
600431,524,,,,,1.1368167400360107
600431,525,,,,,0.867938756942749
600431,526,1,0,0,0,2.872971773147583
600431,527,2,0,0,0,3.637571334838867
600431,528,,,,,2.831035614013672
600431,529,2,0,0,0,2.999257802963257
600431,530,,,,,1.0426297187805176
600431,531,2,1,0,0,1.5335886478424072
600431,532,,,,,0.2472820281982422
600431,533,,,,,2.0644643306732178
600431,534,,,,,0.2418379783630371
600431,535,3,1,0,0,2.333214044570923
600431,536,1,0,0,0,1.7868382930755615
600431,537,4,0,0,0,2.7811355590820312
600431,538,1,0,0,0,2.566877603530884
600431,539,1,0,0,0,2.050651788711548
600431,540,3,1,0,0,2.2115018367767334
600431,541,1,0,0,0,2.0623157024383545
600431,542,,,,,0.24029016494750977
600431,543,2,0,0,0,3.4994559288024902
600431,544,,,,,1.5711174011230469
600431,545,1,0,0,0,1.7605845928192139
600431,546,1,1,0,0,2.0305161476135254
600431,547,,,,,1.0580840110778809
600431,548,3,1,0,0,1.6558475494384766
600431,549,1,0,0,0,2.04952073097229
600431,550,,,,,0.25769829750061035
600431,551,4,0,0,0,2.12054705619812
600431,552,5,2,0,0,3.9371330738067627
600431,553,,,,,1.1578185558319092
600431,554,1,0,0,0,2.4095020294189453
600431,555,5,1,0,0,2.9817752838134766
600431,556,2,1,0,0,1.7585523128509521
600431,557,2,0,0,0,2.310335159301758
600431,558,2,0,1,0,1.4306650161743164
600431,559,,,,,0.24264097213745117
600431,560,2,0,0,0,2.0870702266693115
600431,561,2,1,0,0,2.864316701889038
600431,562,3,1,0,0,2.541486978530884
600431,563,1,0,0,0,1.6674513816833496
600431,564,6,1,0,0,2.6760220527648926
600431,565,,,,,0.8123729228973389
600431,566,3,2,0,0,2.1207516193389893
600431,567,,,,,1.6077754497528076
600431,568,,,,,1.3028433322906494
600431,569,4,0,0,0,1.9467835426330566
600431,570,1,0,0,0,2.022857666015625
600431,571,,,,,0.24612092971801758
600431,572,3,0,0,0,1.8445208072662354
600431,573,1,0,0,0,3.8748278617858887
600431,574,4,0,0,0,2.4865033626556396
600431,575,2,0,0,0,2.398646831512451
600431,576,1,0,0,0,2.975666046142578
600431,577,1,0,0,0,2.2570924758911133
600431,578,1,0,0,0,1.274590253829956
600431,579,13,1,0,0,2.9224627017974854
600431,580,4,0,0,0,2.3668971061706543
600431,581,1,0,0,0,2.146224021911621
600431,582,1,0,0,0,1.641941785812378
600431,583,2,0,0,0,2.390113353729248
600431,584,1,0,0,0,1.7892992496490479
600431,585,,,,,1.3196969032287598
600431,586,,,,,0.2311539649963379
600431,587,,,,,1.1779580116271973
600431,588,1,0,0,0,3.0849289894104004
600431,589,,,,,0.35027146339416504
600431,590,2,2,0,0,1.270733118057251
600431,591,,,,,1.2900874614715576
600431,592,5,0,0,0,8.739928960800171
600431,593,0,0,1,0,2.8940277099609375
600431,594,5,0,0,0,2.662975311279297
600431,595,1,0,0,0,4.615609884262085
600431,596,1,0,0,0,4.757266521453857
600431,597,1,0,0,0,2.248183250427246
600431,598,2,1,0,0,2.0550694465637207
600431,599,2,1,0,0,2.387026309967041
600431,600,,,,,0.7795534133911133
600431,601,,,,,1.0217690467834473
600431,602,4,2,0,0,3.5379860401153564
600431,603,3,1,0,0,4.1053242683410645
600431,604,2,1,0,0,2.6857786178588867
600431,605,2,0,0,0,2.4792232513427734
600431,606,2,1,0,0,2.9480645656585693
600431,607,2,1,0,0,2.695805311203003
600431,608,0,0,1,0,2.8338911533355713
600431,609,1,0,0,0,2.532288074493408
600431,610,1,1,0,0,2.0515239238739014
600431,611,1,0,0,0,2.3988633155822754
600431,612,10,0,0,0,2.3030831813812256
600431,613,4,1,0,0,2.737417697906494
600431,614,3,1,0,0,2.2061166763305664
600431,615,5,1,0,0,2.705518960952759
600431,616,,,,,0.900062084197998
600431,617,0,0,1,0,3.225742816925049
600431,618,2,0,0,0,2.2132630348205566
600431,619,1,0,1,0,2.230154514312744
600431,620,0,0,0,5,2.1465091705322266
600431,621,2,0,0,0,2.7848756313323975
600431,622,,,,,1.14027738571167
600431,623,9,0,1,0,2.0841288566589355
600431,624,1,0,0,0,2.423614740371704
600431,625,,,,,1.2283623218536377
600431,626,1,0,0,0,2.0900511741638184
600431,627,4,1,0,0,3.113663911819458
600431,628,3,0,0,0,2.292466163635254
600431,629,11,0,0,0,2.244446277618408
600431,630,1,0,0,0,3.209834098815918
600431,631,,,,,1.2226991653442383
600431,632,1,0,0,0,1.7291183471679688
600431,633,1,0,0,0,2.0269503593444824
600431,634,1,0,0,0,1.6667397022247314
600431,635,1,0,0,0,15.511717319488525
600431,636,3,1,0,0,1.7171006202697754
600431,637,3,1,0,0,2.104515552520752
600431,638,1,0,0,0,1.9305369853973389
600431,639,7,1,0,0,2.1489663124084473
600431,640,1,0,0,0,1.6039032936096191
600431,641,1,0,0,0,2.01363205909729
600431,642,2,0,0,0,3.234264373779297
600431,643,1,0,0,0,2.819692611694336
600431,644,1,0,0,0,3.031883478164673
600431,645,2,0,0,0,2.152669906616211
600431,646,2,0,0,0,2.338372230529785
600431,647,1,0,0,0,4.466799736022949
600431,648,2,0,0,0,4.507924795150757
600431,649,3,0,0,0,3.259683847427368
600431,650,,,,,1.0372061729431152
600431,651,,,,,0.9353585243225098
600431,652,,,,,1.8421766757965088
600431,653,,,,,1.2580621242523193
600431,654,,,,,1.022813320159912
600431,655,,,,,1.0776870250701904
600431,656,,,,,1.1573729515075684
600431,657,,,,,2.2546491622924805
600431,658,,,,,0.6483995914459229
600431,659,,,,,0.7168855667114258
600431,660,,,,,1.0803840160369873
600431,661,,,,,0.8919353485107422
600431,662,,,,,0.3709895610809326
600431,663,,,,,1.0648458003997803
600431,664,,,,,1.634425401687622
600431,665,,,,,1.095973253250122
600431,666,,,,,1.0203642845153809
600431,667,,,,,0.4447190761566162
600431,668,,,,,1.0346620082855225
600431,669,,,,,1.5035135746002197
600431,670,,,,,1.2563035488128662
600431,671,,,,,3.675584077835083
600431,672,,,,,1.4650442600250244
600431,673,,,,,1.181532859802246
600431,674,,,,,0.42537403106689453
600431,675,,,,,0.7802348136901855
600431,676,,,,,1.2641887664794922
600431,677,,,,,0.9263949394226074
600431,678,,,,,1.3547861576080322
600431,679,,,,,0.3191072940826416
600431,680,,,,,0.26578855514526367
600431,681,,,,,18.47022581100464
600431,682,,,,,3.5273890495300293
600431,683,,,,,0.3519749641418457
600431,684,,,,,0.7430932521820068
600431,685,,,,,0.9790215492248535
600431,686,,,,,0.8389050960540771
600431,687,,,,,0.6227812767028809
600431,688,,,,,0.5697689056396484
600431,689,,,,,0.7779045104980469
600431,690,,,,,1.0441229343414307
600431,691,,,,,2.4284753799438477
600431,692,,,,,0.8917984962463379
600431,693,,,,,0.9211008548736572
600431,694,,,,,1.1151676177978516
600431,695,,,,,1.016965389251709
600431,696,,,,,1.165034294128418
600431,697,,,,,0.482957124710083
600431,698,,,,,1.2864227294921875
600431,699,,,,,1.064033031463623
600431,700,,,,,2.9445152282714844
600431,701,,,,,0.6459131240844727
600431,702,,,,,0.6862993240356445
600431,703,,,,,0.47125697135925293
600431,704,,,,,1.7163727283477783
600431,705,,,,,1.2651114463806152
600431,706,,,,,1.8398444652557373
600431,707,,,,,2.3235669136047363
600431,708,,,,,1.321089744567871
600431,709,,,,,1.4985442161560059
600431,710,,,,,1.341020107269287
600431,711,,,,,1.2554230690002441
600431,712,,,,,0.323500394821167
600431,713,,,,,1.0636608600616455
600431,714,,,,,1.0573594570159912
600431,715,,,,,0.24500370025634766
600431,716,,,,,0.22411465644836426
