774707,136,,,,,0.5634832382202148
774707,137,,,,,0.48888206481933594
774707,138,3,0,0,0,1.7495951652526855
774707,139,,,,,0.40659236907958984
774707,140,2,0,0,0,2.2075250148773193
774707,141,5,0,0,0,1.910813808441162
774707,142,,,,,0.5085749626159668
774707,143,,,,,0.7218642234802246
774707,144,,,,,0.6556847095489502
774707,145,,,,,0.47091174125671387
774707,146,1,0,0,0,2.2387332916259766
774707,147,,,,,0.847527027130127
774707,148,,,,,0.6548900604248047
774707,149,1,0,0,0,2.1564178466796875
774707,150,,,,,0.6682689189910889
774707,151,,,,,0.6368272304534912
774707,152,2,1,0,0,2.255115270614624
774707,153,2,0,0,0,2.5918688774108887
774707,154,,,,,0.7288992404937744
774707,155,25,0,0,0,2.000528573989868
774707,156,,,,,0.7341575622558594
774707,157,9,0,0,0,2.80861759185791
774707,158,,,,,0.48394227027893066
774707,159,,,,,0.6342654228210449
774707,160,,,,,0.4914982318878174
774707,161,2,1,0,0,2.007675886154175
774707,162,,,,,0.9595916271209717
774707,163,,,,,0.6938412189483643
774707,164,,,,,0.508385419845581
774707,165,,,,,0.6910927295684814
774707,166,,,,,0.4707050323486328
774707,167,,,,,0.7068727016448975
774707,168,,,,,0.6418111324310303
774707,169,,,,,0.4418179988861084
774707,170,2,1,0,0,2.2280116081237793
774707,171,2,1,0,0,2.6738476753234863
774707,172,,,,,0.8050026893615723
774707,173,,,,,0.6409296989440918
774707,174,,,,,0.467818021774292
774707,175,,,,,0.6241481304168701
774707,176,,,,,0.6980586051940918
774707,177,,,,,0.5188350677490234
774707,178,,,,,0.6418864727020264
774707,179,,,,,0.5311963558197021
774707,180,,,,,0.4241914749145508
774707,181,,,,,0.6055145263671875
774707,182,1,0,0,0,2.2341463565826416
774707,183,1,1,0,0,1.7739429473876953
774707,184,,,,,0.4678630828857422
774707,185,,,,,0.41587305068969727
774707,186,,,,,0.49811768531799316
774707,187,,,,,0.5029687881469727
774707,188,,,,,0.6723864078521729
774707,189,,,,,0.5637991428375244
774707,190,2,1,0,0,1.7281861305236816
774707,191,10,1,0,0,1.6676347255706787
774707,192,,,,,0.40349245071411133
774707,193,1,0,0,0,1.654123306274414
774707,194,,,,,0.8926119804382324
774707,195,2,1,0,0,2.1665761470794678
774707,196,6,1,0,0,1.8356366157531738
774707,197,,,,,0.8797953128814697
774707,198,3,2,0,0,1.7694809436798096
774707,199,3,2,0,0,2.5539371967315674
774707,200,4,0,0,0,1.7890689373016357
774707,201,4,0,0,0,1.4006047248840332
774707,202,5,2,0,0,1.6182706356048584
774707,203,,,,,0.4843111038208008
774707,204,3,0,0,0,1.441699743270874
774707,205,2,1,0,0,1.6372497081756592
774707,206,2,1,0,0,1.8923976421356201
774707,207,3,0,0,0,2.3479247093200684
774707,208,5,2,0,0,2.4795925617218018
774707,209,,,,,0.6459963321685791
774707,210,2,1,0,0,1.8349823951721191
774707,211,,,,,0.5796797275543213
774707,212,8,2,0,0,2.4226739406585693
774707,213,19,0,0,0,1.8312103748321533
774707,214,,,,,0.6357922554016113
774707,215,,,,,0.6045346260070801
774707,216,2,1,0,0,2.4393770694732666
774707,217,0,0,1,0,1.7343313694000244
774707,218,5,0,0,0,1.5117039680480957
774707,219,1,0,0,0,2.2941107749938965
774707,220,1,0,0,0,2.3713266849517822
774707,221,1,0,0,0,2.1119518280029297
774707,222,,,,,0.6689670085906982
774707,223,3,1,0,0,2.2257847785949707
774707,224,3,0,0,0,1.94107985496521
774707,225,2,1,0,0,2.4892947673797607
774707,226,22,1,0,0,1.9504303932189941
774707,227,,,,,0.676142692565918
774707,228,,,,,0.45702552795410156
774707,229,,,,,0.6407914161682129
774707,230,,,,,0.6787636280059814
774707,231,,,,,0.4846029281616211
774707,232,,,,,0.46822166442871094
774707,233,,,,,0.7967703342437744
774707,234,,,,,0.40014147758483887
774707,235,3,1,0,0,2.256674289703369
774707,236,1,0,0,0,1.837674856185913
774707,237,2,0,0,0,2.3266732692718506
774707,238,,,,,0.6783323287963867
774707,239,,,,,0.6764726638793945
774707,240,,,,,0.5181136131286621
774707,241,,,,,0.7815992832183838
774707,242,,,,,0.632880449295044
774707,243,,,,,0.6275498867034912
774707,244,,,,,0.6402833461761475
774707,245,,,,,0.542426347732544
774707,246,,,,,0.40981221199035645
774707,247,,,,,0.48671555519104004
774707,248,,,,,0.4846940040588379
774707,249,5,2,0,0,3.2371761798858643
774707,250,,,,,0.47383999824523926
774707,251,,,,,0.4677708148956299
774707,252,,,,,0.4864957332611084
774707,253,,,,,0.4588639736175537
774707,254,,,,,0.43963098526000977
774707,255,,,,,0.6708037853240967
774707,256,,,,,0.627103328704834
774707,257,,,,,0.7971236705780029
774707,258,,,,,0.48184657096862793
774707,259,,,,,0.6587467193603516
774707,260,,,,,0.6635241508483887
774707,261,2,1,0,0,2.641770839691162
774707,262,,,,,0.47588491439819336
774707,263,,,,,0.3710634708404541
774707,264,,,,,0.6718630790710449
774707,265,,,,,0.6634719371795654
774707,266,,,,,0.677609920501709
774707,267,,,,,0.8926994800567627
774707,268,,,,,0.6741373538970947
774707,269,,,,,0.6365571022033691
774707,270,,,,,0.6363060474395752
774707,271,,,,,0.6685001850128174
774707,272,,,,,0.4958381652832031
774707,273,,,,,0.5892484188079834
774707,274,,,,,0.6592190265655518
774707,275,2,1,0,0,2.379256248474121
774707,276,,,,,0.49152708053588867
774707,277,,,,,0.5718209743499756
774707,278,6,1,0,0,1.6894521713256836
774707,279,,,,,0.476940393447876
774707,280,,,,,0.6446323394775391
774707,281,,,,,0.673255443572998
774707,282,,,,,0.36601805686950684
774707,283,,,,,0.45831751823425293
774707,284,2,1,0,0,1.8998582363128662
774707,285,2,1,0,0,2.202986001968384
774707,286,,,,,0.7272474765777588
774707,287,,,,,0.612694263458252
774707,288,,,,,0.3705582618713379
774707,289,,,,,0.3298764228820801
774707,290,,,,,0.32121801376342773
774707,291,,,,,0.4787321090698242
774707,292,,,,,0.6391000747680664
774707,293,,,,,0.6455214023590088
774707,294,2,1,0,0,2.7014589309692383
774707,295,2,1,0,0,2.2583677768707275
774707,296,,,,,0.49439501762390137
774707,297,,,,,0.6650447845458984
774707,298,,,,,0.6539723873138428
774707,299,,,,,0.6451106071472168
774707,300,,,,,0.6372594833374023
774707,301,,,,,0.4744534492492676
774707,302,,,,,0.4784739017486572
774707,303,,,,,0.7656886577606201
774707,304,,,,,0.7131130695343018
774707,305,,,,,0.6829369068145752
774707,306,2,1,0,0,1.868501901626587
774707,307,,,,,0.4961845874786377
774707,308,,,,,0.42495012283325195
774707,309,,,,,0.6884486675262451
774707,310,,,,,0.4339182376861572
774707,311,3,1,0,0,1.6565256118774414
774707,312,,,,,0.4605526924133301
774707,313,,,,,0.5391242504119873
774707,314,,,,,0.6820738315582275
774707,315,,,,,0.5362846851348877
774707,316,,,,,0.7418968677520752
774707,317,,,,,0.6277449131011963
774707,318,,,,,0.6490633487701416
774707,319,,,,,0.6830148696899414
774707,320,2,1,0,0,2.540426731109619
774707,321,3,1,0,0,1.6618778705596924
774707,322,,,,,0.9425106048583984
774707,323,,,,,0.6612193584442139
774707,324,,,,,0.6611733436584473
774707,325,,,,,0.5650279521942139
774707,326,,,,,1.8098316192626953
774707,327,,,,,0.6627810001373291
774707,328,,,,,0.5634996891021729
774707,329,4,0,0,0,2.5281763076782227
774707,330,,,,,0.7605957984924316
774707,331,,,,,0.7949681282043457
774707,332,,,,,0.49465250968933105
774707,333,,,,,0.47988057136535645
774707,334,2,1,0,0,2.1471328735351562
774707,335,,,,,0.7054107189178467
774707,336,,,,,0.47667837142944336
774707,337,4,1,0,0,2.4561855792999268
774707,338,3,2,0,0,1.6879878044128418
774707,339,1,0,1,0,1.96675705909729
774707,340,,,,,0.5430576801300049
774707,341,,,,,0.6847517490386963
774707,342,,,,,0.48805689811706543
774707,343,,,,,0.4880707263946533
774707,344,3,1,0,0,1.7885668277740479
774707,345,,,,,0.4799079895019531
774707,346,,,,,0.49808549880981445
774707,347,,,,,0.6602802276611328
774707,348,,,,,0.4868347644805908
774707,349,,,,,0.4032435417175293
774707,350,,,,,0.5183899402618408
774707,351,,,,,0.6274454593658447
774707,352,3,1,0,0,1.8239283561706543
774707,353,2,1,0,0,1.7485191822052002
774707,354,2,1,0,0,1.6564762592315674
774707,355,,,,,0.6362931728363037
774707,356,3,2,0,0,2.9947938919067383
774707,357,2,1,0,0,2.146212100982666
774707,358,,,,,0.9418022632598877
774707,359,2,1,0,0,2.4353506565093994
774707,360,4,2,0,0,2.3539559841156006
774707,361,2,1,0,0,2.6464738845825195
774707,362,2,1,0,0,2.240626573562622
774707,363,,,,,0.4787280559539795
774707,364,,,,,1.0479342937469482
774707,365,,,,,0.49192237854003906
774707,366,7,1,0,0,2.1110072135925293
774707,367,2,0,0,0,2.51857590675354
774707,368,3,1,0,0,2.403564691543579
774707,369,5,1,0,0,2.057481527328491
774707,370,3,2,0,0,2.349668502807617
774707,371,,,,,0.41490960121154785
774707,372,2,1,0,0,2.613492727279663
774707,373,1,0,0,0,2.156744956970215
774707,374,2,1,0,0,1.9642081260681152
774707,375,2,1,0,0,1.7561893463134766
774707,376,1,0,0,0,2.005387544631958
774707,377,,,,,0.670400857925415
774707,378,,,,,0.4360349178314209
774707,379,5,2,0,0,1.886199951171875
774707,380,2,0,0,0,2.531646251678467
774707,381,1,0,0,0,1.9350998401641846
774707,382,,,,,0.35791802406311035
774707,383,,,,,0.3645949363708496
774707,384,16,1,0,0,2.260701894760132
774707,385,3,0,0,0,2.5697851181030273
774707,386,2,1,0,0,1.577239751815796
774707,387,6,2,0,0,2.4044029712677
774707,388,,,,,0.7224521636962891
774707,389,2,0,0,0,1.447422981262207
774707,390,5,2,0,0,2.6346874237060547
774707,391,,,,,0.7022562026977539
774707,392,,,,,0.7426013946533203
774707,393,,,,,0.37328577041625977
774707,394,,,,,0.40398263931274414
774707,395,,,,,0.47378969192504883
774707,396,,,,,0.5051195621490479
774707,397,,,,,0.6789822578430176
774707,398,,,,,0.482349157333374
774707,399,,,,,0.645845890045166
774707,400,,,,,0.4819824695587158
774707,401,6,1,0,0,1.5853073596954346
774707,402,6,1,0,0,1.4462730884552002
774707,403,2,1,0,0,1.86714768409729
774707,404,1,0,0,0,2.7884957790374756
774707,405,,,,,0.6548547744750977
774707,406,6,0,0,0,1.7810430526733398
774707,407,3,1,0,0,1.4807281494140625
774707,408,8,0,0,0,1.8802080154418945
774707,409,4,0,0,0,2.3420772552490234
774707,410,,,,,0.45128583908081055
774707,411,,,,,0.5334732532501221
774707,412,1,0,0,0,2.408487558364868
774707,413,4,1,0,0,1.9742522239685059
774707,414,0,0,1,0,1.8861403465270996
774707,415,4,2,0,0,2.1473734378814697
774707,416,,,,,0.4894733428955078
774707,417,,,,,0.46791839599609375
774707,418,,,,,0.4812812805175781
774707,419,,,,,0.4589054584503174
774707,420,,,,,0.6920526027679443
774707,421,,,,,0.47463154792785645
774707,422,,,,,0.5340313911437988
774707,423,,,,,0.357532262802124
774707,424,,,,,0.48682308197021484
774707,425,,,,,0.3733494281768799
774707,426,,,,,0.55110764503479
774707,427,,,,,0.4622931480407715
774707,428,23,2,0,0,2.624110221862793
774707,429,,,,,0.38732266426086426
774707,430,,,,,0.3013036251068115
774707,431,,,,,0.36559152603149414
774707,432,,,,,0.532517671585083
774707,433,,,,,0.732811450958252
774707,434,,,,,0.4883451461791992
774707,435,,,,,0.7313666343688965
774707,436,,,,,0.48299741744995117
774707,437,,,,,0.44768333435058594
774707,438,,,,,0.4954721927642822
774707,439,,,,,0.36293959617614746
774707,440,,,,,0.3678903579711914
774707,441,,,,,0.668163537979126
774707,442,,,,,0.5051541328430176
774707,443,,,,,0.6241090297698975
774707,444,,,,,0.7671651840209961
774707,445,,,,,0.6645426750183105
774707,446,,,,,0.6910247802734375
774707,447,,,,,0.4619302749633789
774707,448,,,,,0.8003661632537842
774707,449,3,2,0,0,2.4357011318206787
774707,450,,,,,0.36441516876220703
774707,451,,,,,0.49730801582336426
774707,452,,,,,0.629417896270752
774707,453,,,,,0.3688514232635498
774707,454,,,,,0.5882947444915771
774707,455,,,,,0.3634631633758545
774707,456,,,,,0.6685214042663574
774707,457,2,0,0,0,2.0939009189605713
774707,458,,,,,0.7158739566802979
774707,459,,,,,0.6483137607574463
774707,460,,,,,0.616497278213501
774707,461,,,,,0.5339899063110352
774707,462,,,,,0.4749782085418701
774707,463,1,0,0,0,2.0202713012695312
774707,464,,,,,0.5178191661834717
774707,465,,,,,0.4867086410522461
774707,466,,,,,0.4438767433166504
774707,467,,,,,0.4757347106933594
774707,468,,,,,0.6511192321777344
774707,469,1,0,0,0,1.815746784210205
774707,470,,,,,0.6559176445007324
774707,471,3,1,0,0,1.960015058517456
774707,472,,,,,0.48013830184936523
774707,473,,,,,1.1050546169281006
774707,474,,,,,0.46985602378845215
774707,475,,,,,0.4788498878479004
774707,476,,,,,0.5600764751434326
774707,477,,,,,0.46623849868774414
774707,478,,,,,0.5271553993225098
774707,479,,,,,0.6477131843566895
774707,480,,,,,1.7157509326934814
774707,481,,,,,0.46424412727355957
774707,482,,,,,0.5042624473571777
774707,483,,,,,0.470461368560791
774707,484,,,,,0.49236249923706055
774707,485,,,,,0.45133209228515625
774707,486,,,,,0.3146486282348633
774707,487,,,,,0.801398515701294
774707,488,,,,,0.4637017250061035
774707,489,,,,,0.40555739402770996
774707,490,,,,,0.47060585021972656
774707,491,,,,,0.38208436965942383
774707,492,,,,,0.6939513683319092
774707,493,,,,,0.7744336128234863
774707,494,,,,,0.7762060165405273
774707,495,,,,,0.4689176082611084
774707,496,,,,,0.5168626308441162
774707,497,,,,,0.637803316116333
774707,498,,,,,0.7755062580108643
774707,499,3,2,0,0,2.0822269916534424
774707,500,,,,,0.6369736194610596
774707,501,,,,,0.48145413398742676
774707,502,,,,,0.6630644798278809
774707,503,,,,,0.6609089374542236
774707,504,,,,,0.6570777893066406
774707,505,,,,,0.48748230934143066
774707,506,,,,,0.477264404296875
774707,507,,,,,0.47187209129333496
774707,508,,,,,0.6650426387786865
774707,509,,,,,0.42543911933898926
774707,510,,,,,0.48829174041748047
774707,511,,,,,1.1562576293945312
774707,512,,,,,0.6560318470001221
774707,513,,,,,0.6775262355804443
774707,514,,,,,0.589324951171875
774707,515,,,,,0.6559550762176514
774707,516,,,,,0.7575395107269287
774707,517,,,,,0.4805912971496582
774707,518,,,,,0.4887349605560303
774707,519,,,,,0.6729397773742676
774707,520,,,,,0.4962327480316162
774707,521,,,,,0.4972856044769287
774707,522,,,,,0.7235231399536133
774707,523,,,,,0.472423791885376
774707,524,,,,,0.4815952777862549
774707,525,,,,,0.6645431518554688
774707,526,,,,,0.48779964447021484
774707,527,,,,,0.7899243831634521
774707,528,2,1,0,0,1.8417634963989258
774707,529,,,,,0.4938046932220459
774707,530,,,,,0.5039823055267334
774707,531,,,,,0.7908880710601807
774707,532,,,,,0.7868180274963379
774707,533,,,,,0.46424174308776855
774707,534,,,,,0.4562840461730957
774707,535,,,,,0.36966586112976074
774707,536,,,,,0.4938638210296631
774707,537,,,,,0.4964625835418701
774707,538,,,,,0.7151279449462891
774707,539,,,,,0.6588199138641357
774707,540,,,,,0.6836762428283691
774707,541,2,1,0,0,1.8877418041229248
774707,542,1,0,0,0,1.7033500671386719
774707,543,,,,,0.7226874828338623
774707,544,,,,,0.7592213153839111
774707,545,,,,,0.68361496925354
774707,546,,,,,0.6012985706329346
774707,547,,,,,0.4854466915130615
774707,548,,,,,0.47248125076293945
774707,549,,,,,0.47423267364501953
774707,550,,,,,0.49490976333618164
774707,551,,,,,0.4981822967529297
774707,552,2,1,0,0,2.442061424255371
774707,553,,,,,0.470264196395874
774707,554,,,,,0.4618833065032959
774707,555,,,,,0.4332621097564697
774707,556,,,,,0.48975300788879395
774707,557,,,,,0.6610677242279053
774707,558,,,,,1.3788011074066162
774707,559,,,,,0.4805881977081299
774707,560,,,,,0.4768102169036865
774707,561,,,,,0.46956777572631836
774707,562,,,,,0.4278569221496582
774707,563,2,1,0,0,2.4553935527801514
774707,564,,,,,0.6488697528839111
774707,565,,,,,0.5712103843688965
774707,566,,,,,0.6517918109893799
774707,567,,,,,0.49591803550720215
774707,568,,,,,0.8116533756256104
774707,569,,,,,0.492095947265625
774707,570,,,,,0.36978960037231445
774707,571,,,,,0.44438910484313965
774707,572,,,,,0.9146714210510254
774707,573,,,,,0.3595616817474365
774707,574,,,,,0.6771984100341797
774707,575,,,,,0.25487446784973145
774707,576,,,,,0.3682246208190918
774707,577,,,,,0.6855878829956055
774707,578,,,,,0.5011060237884521
774707,579,,,,,0.6522667407989502
774707,580,,,,,0.48297882080078125
774707,581,,,,,0.49071359634399414
774707,582,,,,,0.4968562126159668
774707,583,,,,,0.48743367195129395
774707,584,,,,,0.5924315452575684
774707,585,2,1,0,0,1.4915001392364502
774707,586,,,,,0.644819974899292
774707,587,,,,,0.4772367477416992
774707,588,,,,,1.0996711254119873
774707,589,,,,,0.5768654346466064
774707,590,,,,,0.4916670322418213
774707,591,,,,,0.6503851413726807
774707,592,,,,,0.7146708965301514
774707,593,3,1,0,0,2.37947940826416
774707,594,,,,,0.6520500183105469
774707,595,,,,,0.8447868824005127
774707,596,,,,,0.6098377704620361
774707,597,,,,,0.4841310977935791
774707,598,,,,,0.4999849796295166
774707,599,5,1,0,0,1.977846384048462
774707,600,,,,,0.5758357048034668
774707,601,,,,,0.47090673446655273
774707,602,,,,,0.5044677257537842
774707,603,,,,,0.8174881935119629
774707,604,,,,,0.5536401271820068
774707,605,,,,,0.7422118186950684
774707,606,,,,,0.4735393524169922
774707,607,,,,,0.486497163772583
774707,608,,,,,0.6435661315917969
774707,609,,,,,0.3640291690826416
774707,610,,,,,0.7388877868652344
774707,611,,,,,0.5157928466796875
774707,612,3,1,0,0,2.2136101722717285
774707,613,,,,,0.4935567378997803
774707,614,,,,,0.4827561378479004
774707,615,,,,,0.4695456027984619
774707,616,,,,,0.4807777404785156
774707,617,,,,,0.6481399536132812
774707,618,,,,,0.5177228450775146
774707,619,,,,,0.7246212959289551
774707,620,,,,,0.6162848472595215
774707,621,,,,,0.6531531810760498
774707,622,,,,,0.511080265045166
774707,623,,,,,0.7769167423248291
774707,624,,,,,0.6131958961486816
774707,625,,,,,0.47039175033569336
774707,626,,,,,0.5854537487030029
774707,627,,,,,0.6274516582489014
774707,628,,,,,0.5482215881347656
774707,629,,,,,0.43659496307373047
774707,630,,,,,0.6381716728210449
774707,631,,,,,0.3857564926147461
774707,632,,,,,0.49072813987731934
774707,633,4,2,0,0,1.7210564613342285
774707,634,3,1,0,0,2.3722927570343018
774707,635,,,,,0.4876222610473633
774707,636,2,1,0,0,1.7342469692230225
774707,637,,,,,0.5243422985076904
774707,638,,,,,0.5045785903930664
774707,639,,,,,0.47296857833862305
774707,640,,,,,0.6202590465545654
774707,641,,,,,0.4389073848724365
774707,642,,,,,0.4880216121673584
774707,643,,,,,0.38610363006591797
774707,644,,,,,0.8018326759338379
774707,645,,,,,0.36870527267456055
774707,646,,,,,0.6975288391113281
774707,647,,,,,0.3764660358428955
774707,648,,,,,0.6312479972839355
774707,649,,,,,0.48311352729797363
774707,650,,,,,0.48153042793273926
774707,651,,,,,0.48537206649780273
774707,652,,,,,0.7425715923309326
774707,653,,,,,0.6649374961853027
774707,654,,,,,1.115445852279663
774707,655,,,,,0.4953467845916748
774707,656,,,,,0.4686465263366699
774707,657,,,,,0.9316315650939941
774707,658,,,,,0.8700857162475586
774707,659,,,,,0.4841470718383789
774707,660,,,,,0.7883396148681641
774707,661,,,,,0.5286865234375
774707,662,2,1,0,0,1.7729685306549072
774707,663,,,,,0.4811432361602783
774707,664,2,1,0,0,1.7632474899291992
774707,665,2,1,0,0,1.576049566268921
774707,666,2,1,0,0,2.760521411895752
774707,667,2,1,0,0,1.8615472316741943
774707,668,2,1,0,0,2.2617509365081787
774707,669,,,,,0.5597116947174072
774707,670,,,,,0.3685905933380127
774707,671,,,,,0.47838425636291504
774707,672,,,,,0.4277193546295166
774707,673,,,,,0.48322558403015137
774707,674,,,,,0.8894484043121338
774707,675,,,,,0.6131496429443359
774707,676,,,,,0.48241567611694336
774707,677,,,,,0.7220900058746338
774707,678,5,1,0,0,1.8911404609680176
774707,679,,,,,0.6831772327423096
774707,680,,,,,0.8073093891143799
774707,681,,,,,0.4218440055847168
774707,682,,,,,0.32718515396118164
774707,683,,,,,0.48381519317626953
774707,684,,,,,0.47740769386291504
774707,685,,,,,0.6614398956298828
774707,686,,,,,0.4721343517303467
774707,687,,,,,0.47748398780822754
774707,688,,,,,0.6282401084899902
774707,689,,,,,0.49694371223449707
774707,690,,,,,0.8689885139465332
774707,691,,,,,0.4765775203704834
774707,692,,,,,0.506314754486084
774707,693,,,,,0.8126592636108398
774707,694,,,,,0.37056803703308105
774707,695,2,0,1,0,2.3672749996185303
774707,696,2,0,0,0,2.5929393768310547
774707,697,,,,,0.8522419929504395
774707,698,,,,,0.6333630084991455
774707,699,,,,,0.4846489429473877
774707,700,2,1,0,0,2.5845799446105957
774707,701,,,,,0.9899404048919678
774707,702,,,,,0.7569987773895264
774707,703,,,,,0.49156713485717773
774707,704,,,,,0.8212471008300781
774707,705,,,,,0.8679273128509521
774707,706,,,,,0.583268404006958
774707,707,,,,,0.8647990226745605
774707,708,,,,,1.068608283996582
774707,709,,,,,0.9008522033691406
774707,710,,,,,0.47934603691101074
774707,711,,,,,0.5382449626922607
774707,712,,,,,0.7795040607452393
774707,713,,,,,0.4905362129211426
774707,714,,,,,0.9360496997833252
774707,715,2,1,0,0,1.6437642574310303
774707,716,,,,,0.476564884185791
774707,717,,,,,0.46648120880126953
774707,718,,,,,0.6195573806762695
774707,719,,,,,1.0102834701538086
774707,720,,,,,0.855090856552124
774707,721,,,,,0.5227761268615723
774707,722,,,,,0.851464033126831
774707,723,,,,,2.3975753784179688
774707,724,2,1,0,0,2.739243745803833
774707,725,,,,,0.9223027229309082
774707,726,,,,,0.718278169631958
774707,727,,,,,0.6671135425567627
774707,728,,,,,0.6729483604431152
774707,729,,,,,0.729022741317749
774707,730,,,,,0.4823739528656006
774707,731,4,2,0,0,1.58921480178833
774707,732,,,,,0.6009483337402344
