600113,192,,,,,0.14059710502624512
600113,193,,,,,0.8496246337890625
600113,194,378,0,0,0,1.4466133117675781
600113,195,,,,,0.5212314128875732
600113,196,9,1,0,0,1.3724946975708008
600113,197,3,0,0,0,2.0147674083709717
600113,198,,,,,0.4904646873474121
600113,199,2,0,0,0,1.754065990447998
600113,200,,,,,1.0245230197906494
600113,201,,,,,0.15155482292175293
600113,202,1,0,0,0,2.6517183780670166
600113,203,1,0,0,0,2.113351345062256
600113,204,,,,,0.8950083255767822
600113,205,,,,,0.14424943923950195
600113,206,1,0,0,0,1.935086965560913
600113,207,2,1,0,0,1.6298677921295166
600113,208,,,,,0.5291297435760498
600113,209,3,0,0,0,2.0264832973480225
600113,210,0,0,1,0,1.3240606784820557
600113,211,14,11,0,0,2.136143445968628
600113,212,4,0,0,0,2.079619884490967
600113,213,2,1,0,0,1.6422605514526367
600113,214,2,0,0,0,1.6736090183258057
600113,215,14,0,0,0,2.060615062713623
600113,216,,,,,0.5866122245788574
600113,217,,,,,0.7540140151977539
600113,218,14,2,0,0,2.0237832069396973
600113,219,2,0,1,0,1.7903242111206055
600113,220,,,,,0.47028684616088867
600113,221,6,1,0,0,1.2223150730133057
600113,222,2,0,0,0,1.781526803970337
600113,223,15,8,0,0,1.2715075016021729
600113,224,8,2,0,0,2.2953827381134033
600113,225,0,0,1,0,1.279005765914917
600113,226,,,,,0.7267537117004395
600113,227,1,0,1,0,2.01998233795166
600113,228,1,0,0,0,1.3860194683074951
600113,229,19,1,2,0,2.003176689147949
600113,230,2,0,0,0,1.8702998161315918
600113,231,22,3,0,0,2.429006576538086
600113,232,,,,,0.744375467300415
600113,233,,,,,0.5889592170715332
600113,234,3,0,0,0,1.265702486038208
600113,235,,,,,0.6160793304443359
600113,236,5,1,0,0,2.2100841999053955
600113,237,2,1,0,0,2.0339105129241943
600113,238,2,0,0,0,1.7855291366577148
600113,239,1,0,0,0,1.9281244277954102
600113,240,4,2,0,0,2.1194534301757812
600113,241,0,0,1,0,1.7611634731292725
600113,242,,,,,0.15415453910827637
600113,243,12,3,0,0,1.8443384170532227
600113,244,1,0,0,0,2.097712516784668
600113,245,9,0,0,0,1.6370019912719727
600113,246,,,,,0.49665188789367676
600113,247,3,0,0,0,1.796222448348999
600113,248,13,0,0,0,1.4757919311523438
600113,249,2,0,1,0,2.696922540664673
600113,250,,,,,0.26964235305786133
600113,251,1,0,0,0,2.3191463947296143
600113,252,3,0,1,0,1.9961137771606445
600113,253,1,1,0,0,2.026793956756592
600113,254,21,1,0,0,2.272195816040039
600113,255,,,,,0.14305448532104492
600113,256,2,0,0,0,2.538201332092285
600113,257,,,,,0.14278507232666016
600113,258,8,0,0,0,1.8554065227508545
600113,259,2,0,0,0,2.101315975189209
600113,260,1,0,0,0,1.9260938167572021
600113,261,69,0,0,0,2.3214199542999268
600113,262,3,0,1,0,2.1686556339263916
600113,263,2,0,1,0,1.9839391708374023
600113,264,2,1,0,0,1.5005793571472168
600113,265,1,0,0,0,2.1002323627471924
600113,266,2,0,0,0,2.1350483894348145
600113,267,9,0,1,0,2.2384753227233887
600113,268,8,0,0,0,1.5938990116119385
600113,269,2,0,0,0,2.0525598526000977
600113,270,2,0,0,0,2.9307734966278076
600113,271,3,0,0,0,1.7678601741790771
600113,272,0,0,1,0,1.7767386436462402
600113,273,10,1,0,0,2.6561267375946045
600113,274,9,1,0,0,2.0877768993377686
600113,275,,,,,0.48240017890930176
600113,276,3,1,0,0,2.4336585998535156
600113,277,,,,,0.48709797859191895
600113,278,2,1,0,0,1.6201839447021484
600113,279,2,0,0,0,1.93282151222229
600113,280,0,0,1,0,1.9838552474975586
600113,281,8,0,0,0,1.815800666809082
600113,282,182,0,0,0,1.5667564868927002
600113,283,76,0,0,0,1.5860514640808105
600113,284,,,,,0.19868993759155273
600113,285,6,2,0,0,1.9124231338500977
600113,286,1,0,0,0,2.3186306953430176
600113,287,3,0,0,0,2.5143582820892334
600113,288,6,0,0,0,2.131321668624878
600113,289,,,,,0.7244338989257812
600113,290,0,0,2,0,2.120134115219116
600113,291,8,1,0,0,2.6550276279449463
600113,292,5,2,0,0,2.4360172748565674
600113,293,2,0,1,0,1.8323891162872314
600113,294,1,0,0,0,2.4998652935028076
600113,295,2,0,0,0,1.749880313873291
600113,296,3,0,0,0,2.0312204360961914
600113,297,,,,,0.7136545181274414
600113,298,,,,,0.12904858589172363
600113,299,,,,,0.18496489524841309
600113,300,,,,,0.13251876831054688
600113,301,3,0,0,0,2.226489782333374
600113,302,7,1,0,0,2.2041237354278564
600113,303,,,,,0.14381146430969238
600113,304,1,0,0,0,1.638730525970459
600113,305,4,0,0,0,2.440629482269287
600113,306,2,0,1,0,2.0165066719055176
600113,307,3,0,0,0,1.8301172256469727
600113,308,2,0,0,0,1.4323725700378418
600113,309,1,0,0,0,1.408707857131958
600113,310,0,0,1,0,2.5935654640197754
600113,311,,,,,0.15188074111938477
600113,312,1,0,0,0,2.2619683742523193
600113,313,5,0,0,0,2.300302028656006
600113,314,,,,,0.774738073348999
600113,315,,,,,0.14661359786987305
600113,316,2,0,0,0,2.5087356567382812
600113,317,2,0,0,0,2.746344566345215
600113,318,,,,,0.7299771308898926
600113,319,3,0,0,0,1.8275809288024902
600113,320,1,0,0,0,2.5118963718414307
600113,321,2,0,0,0,1.9555854797363281
600113,322,2,0,0,0,2.3449056148529053
600113,323,1,0,0,0,1.921433448791504
600113,324,2,0,0,0,1.4252040386199951
600113,325,4,0,0,0,1.9340732097625732
600113,326,2,0,0,0,1.6003632545471191
600113,327,17,2,0,0,2.489013671875
600113,328,3,0,0,0,1.736769199371338
600113,329,2,0,0,0,1.2015411853790283
600113,330,,,,,0.692742109298706
600113,331,2,0,0,0,2.654522180557251
600113,332,5,1,0,0,1.2409234046936035
600113,333,,,,,1.2081875801086426
600113,334,5,0,0,0,2.2124507427215576
600113,335,2,0,0,0,2.270557403564453
600113,336,4,1,0,0,1.8009727001190186
600113,337,1,0,0,0,1.3652751445770264
600113,338,4,0,0,0,2.0361461639404297
600113,339,,,,,0.1422109603881836
600113,340,5,2,0,0,1.7637083530426025
600113,341,1,1,0,0,1.46437668800354
600113,342,3,1,0,0,1.379601240158081
600113,343,1,0,0,0,2.1694717407226562
600113,344,0,0,1,0,2.5516788959503174
600113,345,0,0,1,0,1.9367480278015137
600113,346,5,0,0,0,2.2660841941833496
600113,347,2,1,0,0,1.3765795230865479
600113,348,2,0,0,0,1.2640414237976074
600113,349,0,0,1,0,2.6201770305633545
600113,350,1,0,0,0,1.4394004344940186
600113,351,1,0,1,0,1.3252930641174316
600113,352,0,0,0,4,1.5849745273590088
600113,353,0,0,0,2,2.2073469161987305
600113,354,0,0,2,0,2.2010300159454346
600113,355,0,0,0,1,1.3937005996704102
600113,356,0,0,0,1,1.3751747608184814
600113,357,0,0,0,1,2.015629529953003
600113,358,0,0,0,1,1.9256787300109863
600113,359,0,0,0,1,1.9473280906677246
600113,360,0,0,0,1,2.1130590438842773
600113,361,1,0,0,0,2.025705099105835
600113,362,0,0,1,0,1.8539113998413086
600113,363,7,0,0,0,1.8535706996917725
600113,364,2,0,0,0,2.0138907432556152
600113,365,,,,,0.4861156940460205
600113,366,1,0,0,0,2.9352874755859375
600113,367,0,0,0,2,2.3157002925872803
600113,368,,,,,0.6227631568908691
600113,369,,,,,1.0357763767242432
600113,370,,,,,0.6202378273010254
600113,371,,,,,1.054220199584961
600113,372,,,,,0.1566934585571289
600113,373,,,,,0.5663857460021973
600113,374,,,,,0.1774442195892334
600113,375,,,,,0.16216468811035156
600113,376,,,,,0.14937233924865723
600113,377,,,,,0.6052107810974121
600113,378,,,,,0.1493818759918213
600113,379,,,,,0.5873324871063232
600113,380,,,,,0.6156706809997559
600113,381,,,,,0.9164943695068359
600113,382,,,,,0.16717934608459473
600113,383,,,,,0.1471390724182129
600113,384,,,,,0.729834794998169
600113,385,,,,,0.1545720100402832
600113,386,,,,,0.4596748352050781
600113,387,,,,,0.4716780185699463
600113,388,,,,,0.18371295928955078
600113,389,,,,,0.4926295280456543
600113,390,,,,,0.14754080772399902
600113,391,,,,,0.16327333450317383
600113,392,,,,,0.48174262046813965
600113,393,,,,,0.49915313720703125
600113,394,,,,,0.15823006629943848
600113,395,,,,,0.4986448287963867
600113,396,,,,,0.6342620849609375
600113,397,,,,,0.12910962104797363
600113,398,,,,,0.6999342441558838
600113,399,,,,,0.15452909469604492
600113,400,,,,,0.15681862831115723
600113,401,,,,,0.5931687355041504
600113,402,,,,,0.6487710475921631
600113,403,,,,,0.14635992050170898
600113,404,,,,,0.47318053245544434
600113,405,,,,,0.1495814323425293
600113,406,,,,,0.501239538192749
600113,407,,,,,0.14871001243591309
600113,408,,,,,0.15516281127929688
600113,409,,,,,0.5861694812774658
600113,410,,,,,0.21258020401000977
600113,411,,,,,0.5975289344787598
600113,412,,,,,0.615894079208374
600113,413,,,,,0.9080016613006592
600113,414,,,,,0.15658020973205566
600113,415,,,,,1.4229910373687744
600113,416,,,,,0.17656874656677246
600113,417,,,,,0.5919389724731445
600113,418,,,,,0.7446680068969727
600113,419,,,,,0.6563441753387451
600113,420,,,,,0.6056714057922363
600113,421,,,,,0.6041467189788818
600113,422,,,,,0.1474001407623291
600113,423,,,,,0.14519000053405762
600113,424,,,,,0.7051126956939697
600113,425,,,,,0.5993227958679199
600113,426,,,,,0.5860915184020996
600113,427,,,,,0.16153693199157715
600113,428,,,,,0.6328506469726562
600113,429,,,,,0.5058069229125977
600113,430,,,,,0.15266180038452148
600113,431,,,,,0.16917037963867188
600113,432,,,,,0.18631982803344727
600113,433,,,,,0.16318941116333008
600113,434,,,,,0.5032391548156738
600113,435,,,,,0.15410208702087402
600113,436,,,,,0.15816879272460938
600113,437,,,,,0.9333860874176025
600113,438,,,,,0.15731477737426758
600113,439,,,,,0.8312163352966309
600113,440,,,,,0.14683866500854492
600113,441,,,,,0.1300041675567627
600113,442,,,,,0.6217679977416992
600113,443,,,,,0.14067292213439941
600113,444,,,,,0.1561567783355713
600113,445,,,,,0.5844383239746094
600113,446,,,,,0.20284104347229004
600113,447,,,,,0.15052390098571777
600113,448,,,,,0.16250920295715332
600113,449,,,,,0.1431429386138916
600113,450,,,,,0.13258743286132812
600113,451,,,,,0.14680027961730957
600113,452,,,,,0.15853428840637207
600113,453,,,,,0.14859819412231445
600113,454,,,,,0.18359851837158203
600113,455,,,,,0.1497817039489746
600113,456,,,,,0.9302270412445068
600113,457,,,,,0.6149754524230957
600113,458,,,,,0.13359928131103516
600113,459,,,,,0.1555323600769043
600113,460,,,,,0.6423919200897217
600113,461,,,,,0.7349522113800049
600113,462,,,,,0.4954371452331543
600113,463,,,,,0.46427273750305176
600113,464,,,,,0.7770061492919922
600113,465,,,,,0.16537857055664062
600113,466,,,,,0.6534216403961182
600113,467,,,,,0.9575345516204834
600113,468,,,,,0.14768624305725098
600113,469,,,,,0.14190888404846191
600113,470,,,,,0.1404094696044922
600113,471,,,,,0.14152288436889648
600113,472,,,,,0.8502631187438965
600113,473,,,,,0.1717510223388672
600113,474,,,,,0.7653818130493164
600113,475,,,,,0.1329331398010254
600113,476,,,,,0.1649644374847412
600113,477,,,,,0.701531171798706
600113,478,,,,,0.15050816535949707
600113,479,,,,,0.14545035362243652
600113,480,,,,,0.1429443359375
600113,481,,,,,0.6185634136199951
600113,482,,,,,0.1409773826599121
600113,483,,,,,0.17703938484191895
600113,484,,,,,0.6242258548736572
600113,485,,,,,0.14250826835632324
600113,486,,,,,0.589637279510498
600113,487,,,,,0.15384769439697266
600113,488,,,,,0.13192296028137207
600113,489,,,,,0.5914661884307861
600113,490,,,,,0.14544963836669922
600113,491,,,,,0.14785194396972656
600113,492,,,,,0.15361905097961426
600113,493,,,,,0.14154386520385742
600113,494,,,,,0.6538233757019043
600113,495,,,,,0.1465601921081543
600113,496,,,,,0.15244555473327637
600113,497,,,,,0.732968807220459
600113,498,,,,,0.15664386749267578
600113,499,,,,,0.16763663291931152
600113,500,,,,,0.6150846481323242
600113,501,,,,,0.14681792259216309
600113,502,,,,,0.1429426670074463
600113,503,,,,,0.49351954460144043
600113,504,,,,,0.1417393684387207
600113,505,,,,,0.666093111038208
600113,506,,,,,0.5095393657684326
600113,507,,,,,0.15549731254577637
600113,508,,,,,0.5132448673248291
600113,509,,,,,0.16240549087524414
600113,510,,,,,0.1811966896057129
600113,511,,,,,0.478374719619751
600113,512,,,,,0.14523673057556152
600113,513,,,,,0.49225449562072754
600113,514,,,,,0.7085747718811035
600113,515,,,,,0.14163708686828613
600113,516,,,,,0.5956234931945801
600113,517,,,,,0.6326780319213867
600113,518,,,,,0.15475058555603027
600113,519,,,,,0.7792580127716064
600113,520,,,,,0.14287519454956055
600113,521,,,,,0.49043822288513184
600113,522,,,,,0.12467360496520996
600113,523,,,,,0.757836103439331
600113,524,,,,,0.1431446075439453
600113,525,,,,,0.1586012840270996
600113,526,,,,,0.15257596969604492
600113,527,,,,,0.18084239959716797
600113,528,,,,,0.14374518394470215
600113,529,,,,,0.19199514389038086
600113,530,,,,,0.1289536952972412
600113,531,,,,,0.48807287216186523
600113,532,,,,,0.18021059036254883
600113,533,,,,,0.49413323402404785
600113,534,,,,,0.6083173751831055
600113,535,,,,,0.6199078559875488
600113,536,,,,,0.14766693115234375
600113,537,,,,,0.13277316093444824
600113,538,,,,,0.7047743797302246
600113,539,,,,,0.6295349597930908
600113,540,,,,,0.7284214496612549
600113,541,,,,,0.6077649593353271
600113,542,,,,,0.6060507297515869
600113,543,,,,,0.5885250568389893
600113,544,,,,,0.15922212600708008
600113,545,,,,,0.13334202766418457
600113,546,,,,,0.46764087677001953
600113,547,,,,,0.6266417503356934
600113,548,,,,,0.14587807655334473
600113,549,,,,,0.1380932331085205
600113,550,,,,,0.6206703186035156
600113,551,,,,,0.718085765838623
600113,552,,,,,0.13647222518920898
600113,553,,,,,0.6419467926025391
600113,554,,,,,0.9311127662658691
600113,555,,,,,0.16075778007507324
600113,556,,,,,0.584158182144165
600113,557,,,,,0.16327524185180664
600113,558,,,,,0.502413272857666
600113,559,,,,,0.9434700012207031
600113,560,,,,,0.5916411876678467
600113,561,,,,,0.13039803504943848
600113,562,,,,,0.587012529373169
600113,563,,,,,0.15226459503173828
600113,564,,,,,0.6262180805206299
600113,565,,,,,1.4242169857025146
600113,566,,,,,0.7446131706237793
600113,567,,,,,0.927501916885376
600113,568,,,,,0.14822793006896973
600113,569,,,,,0.6524770259857178
600113,570,,,,,0.184157133102417
600113,571,,,,,0.8744139671325684
600113,572,,,,,0.6269485950469971
600113,573,,,,,0.1393582820892334
600113,574,,,,,0.14495182037353516
600113,575,,,,,0.12691092491149902
600113,576,,,,,0.15207338333129883
600113,577,,,,,0.2365884780883789
600113,578,,,,,2.3830742835998535
600113,579,,,,,0.14536309242248535
600113,580,,,,,0.49239420890808105
600113,581,,,,,0.15135860443115234
600113,582,,,,,0.16313838958740234
600113,583,,,,,0.18222546577453613
600113,584,,,,,0.6008961200714111
600113,585,,,,,0.5829987525939941
600113,586,,,,,0.14533615112304688
600113,587,,,,,0.5276572704315186
600113,588,,,,,0.819612979888916
600113,589,,,,,0.8266377449035645
600113,590,,,,,0.8070225715637207
600113,591,,,,,0.168548583984375
600113,592,,,,,0.14791274070739746
600113,593,,,,,0.7547094821929932
600113,594,,,,,0.13547921180725098
600113,595,,,,,0.16878747940063477
600113,596,,,,,0.7307519912719727
600113,597,,,,,0.1466512680053711
600113,598,,,,,0.6410930156707764
600113,599,,,,,0.61393141746521
600113,600,,,,,0.6022226810455322
600113,601,,,,,0.1528480052947998
600113,602,,,,,0.4780874252319336
600113,603,,,,,0.5820739269256592
600113,604,,,,,1.215693473815918
600113,605,,,,,0.6992807388305664
600113,606,,,,,0.6055116653442383
600113,607,,,,,0.16983461380004883
600113,608,,,,,0.706254243850708
600113,609,,,,,0.5886502265930176
600113,610,,,,,0.14065766334533691
600113,611,,,,,0.9492015838623047
600113,612,,,,,0.1177825927734375
600113,613,,,,,0.4981656074523926
600113,614,,,,,0.5029351711273193
600113,615,,,,,0.15531229972839355
600113,616,,,,,0.49521780014038086
600113,617,,,,,0.7346205711364746
600113,618,,,,,0.8480095863342285
600113,619,,,,,0.4720931053161621
600113,620,,,,,0.741666316986084
600113,621,,,,,0.6048505306243896
600113,622,,,,,0.6005227565765381
600113,623,,,,,1.0595250129699707
600113,624,,,,,0.5773758888244629
600113,625,,,,,0.6375796794891357
600113,626,,,,,0.7391393184661865
600113,627,,,,,0.4726381301879883
600113,628,,,,,0.7372872829437256
600113,629,,,,,0.6283562183380127
600113,630,,,,,0.620868444442749
600113,631,,,,,0.5991561412811279
600113,632,,,,,0.5925662517547607
600113,633,,,,,0.47121167182922363
600113,634,,,,,0.5777103900909424
600113,635,,,,,0.7371091842651367
600113,636,,,,,0.60115647315979
600113,637,,,,,0.7192180156707764
600113,638,,,,,0.4775269031524658
600113,639,,,,,0.503962516784668
600113,640,,,,,0.7110941410064697
600113,641,,,,,0.6285991668701172
600113,642,,,,,0.4703543186187744
600113,643,,,,,0.6235592365264893
600113,644,,,,,0.7271246910095215
600113,645,,,,,0.6443214416503906
600113,646,,,,,0.5932714939117432
600113,647,,,,,0.5898194313049316
600113,648,,,,,0.5528743267059326
600113,649,,,,,0.46022653579711914
600113,650,,,,,0.7008273601531982
600113,651,,,,,0.613635778427124
600113,652,,,,,0.48986220359802246
600113,653,,,,,0.8505969047546387
600113,654,,,,,0.4791231155395508
600113,655,,,,,0.6566376686096191
600113,656,,,,,1.112846851348877
600113,657,,,,,0.65012526512146
600113,658,,,,,0.5846474170684814
600113,659,,,,,0.5688431262969971
600113,660,,,,,0.7832581996917725
600113,661,,,,,0.8767309188842773
600113,662,,,,,1.113501787185669
600113,663,,,,,0.717815637588501
600113,664,,,,,0.6344707012176514
600113,665,,,,,0.49432802200317383
600113,666,,,,,0.5138664245605469
600113,667,,,,,0.5931234359741211
600113,668,,,,,0.7199053764343262
600113,669,,,,,0.4884605407714844
600113,670,,,,,0.5151705741882324
600113,671,,,,,0.8197836875915527
600113,672,,,,,0.6363980770111084
600113,673,,,,,0.7600264549255371
600113,674,,,,,0.7447724342346191
600113,675,,,,,0.6201257705688477
600113,676,,,,,0.7208592891693115
600113,677,,,,,0.9298133850097656
600113,678,,,,,0.528292179107666
600113,679,,,,,0.6070525646209717
600113,680,,,,,0.47774195671081543
600113,681,,,,,0.465468168258667
600113,682,,,,,0.4987673759460449
600113,683,,,,,0.7149944305419922
600113,684,,,,,0.508690595626831
600113,685,,,,,0.6235997676849365
600113,686,,,,,1.071239709854126
600113,687,,,,,0.48539233207702637
600113,688,,,,,0.4907264709472656
600113,689,,,,,0.7413578033447266
600113,690,,,,,0.6067476272583008
600113,691,,,,,0.8581516742706299
600113,692,,,,,0.6038761138916016
600113,693,,,,,1.0210843086242676
600113,694,,,,,1.0865318775177002
600113,695,,,,,0.5913875102996826
600113,696,,,,,0.4761385917663574
600113,697,,,,,0.5201389789581299
600113,698,,,,,0.5632119178771973
600113,699,,,,,0.5070605278015137
600113,700,,,,,0.5420801639556885
600113,701,,,,,0.7730908393859863
600113,702,,,,,0.5858919620513916
600113,703,,,,,0.4622972011566162
600113,704,,,,,0.5819294452667236
600113,705,,,,,0.9157624244689941
600113,706,,,,,0.5850422382354736
600113,707,,,,,0.753159761428833
600113,708,,,,,0.8413124084472656
600113,709,,,,,0.6067302227020264
600113,710,,,,,0.5781402587890625
600113,711,,,,,0.6436703205108643
600113,712,,,,,0.5798029899597168
600113,713,,,,,0.47878479957580566
600113,714,,,,,0.5862889289855957
600113,715,,,,,0.5794193744659424
600113,716,,,,,0.4880242347717285
600113,717,,,,,0.4772663116455078
600113,718,,,,,0.9170057773590088
600113,719,,,,,0.591771125793457
600113,720,,,,,0.9125924110412598
600113,721,,,,,0.10002374649047852
600113,722,,,,,0.5576739311218262
