661511,117,,,,,0.26407456398010254
661511,118,,,,,0.26116061210632324
661511,119,,,,,0.2725651264190674
661511,120,,,,,0.2630040645599365
661511,121,,,,,0.2536156177520752
661511,122,,,,,0.30208659172058105
661511,123,3,1,0,0,1.6808557510375977
661511,124,,,,,0.32355260848999023
661511,125,,,,,0.2759246826171875
661511,126,5,2,0,0,1.6430578231811523
661511,127,,,,,0.3032798767089844
661511,128,,,,,0.26813721656799316
661511,129,,,,,0.2773303985595703
661511,130,,,,,0.27138185501098633
661511,131,4,1,0,0,1.9618630409240723
661511,132,1,1,0,0,1.4019355773925781
661511,133,,,,,0.30349254608154297
661511,134,,,,,0.26158618927001953
661511,135,,,,,0.45578503608703613
661511,136,3,1,0,0,2.106968402862549
661511,137,,,,,0.28677868843078613
661511,138,,,,,0.2934286594390869
661511,139,,,,,0.2730700969696045
661511,140,,,,,0.2538895606994629
661511,141,,,,,0.26690173149108887
661511,142,,,,,0.27536845207214355
661511,143,,,,,0.2639305591583252
661511,144,5,1,0,0,1.8712315559387207
661511,145,,,,,0.2733573913574219
661511,146,2,1,0,0,1.8839762210845947
661511,147,,,,,0.24390816688537598
661511,148,,,,,0.2998225688934326
661511,149,,,,,0.3260951042175293
661511,150,,,,,0.24743390083312988
661511,151,5,1,0,0,1.3144290447235107
661511,152,2,1,0,0,1.7096729278564453
661511,153,,,,,0.30605649948120117
661511,154,4,1,0,0,1.9727115631103516
661511,155,3,1,0,0,1.912027359008789
661511,156,,,,,0.2721729278564453
661511,157,,,,,0.33974146842956543
661511,158,2,1,0,0,1.8794255256652832
661511,159,5,1,0,0,1.9355096817016602
661511,160,2,1,0,0,1.7457082271575928
661511,161,,,,,0.28940391540527344
661511,162,,,,,0.3146803379058838
661511,163,2,1,0,0,2.196490526199341
661511,164,4,2,0,0,1.5560309886932373
661511,165,,,,,0.3753042221069336
661511,166,,,,,0.2813680171966553
661511,167,,,,,0.4246041774749756
661511,168,,,,,0.3537712097167969
661511,169,,,,,0.2544238567352295
661511,170,,,,,0.32843565940856934
661511,171,,,,,0.27777957916259766
661511,172,2,1,0,0,1.9793312549591064
661511,173,2,1,0,0,2.111435651779175
661511,174,,,,,0.3672780990600586
661511,175,,,,,0.4188683032989502
661511,176,,,,,0.299896240234375
661511,177,2,0,0,0,1.4773423671722412
661511,178,,,,,0.44138455390930176
661511,179,,,,,0.2615995407104492
661511,180,,,,,0.36078572273254395
661511,181,,,,,0.28320908546447754
661511,182,,,,,0.2635691165924072
661511,183,,,,,0.29552221298217773
661511,184,,,,,0.263042688369751
661511,185,,,,,0.2580254077911377
661511,186,,,,,0.27408599853515625
661511,187,,,,,0.28031229972839355
661511,188,,,,,0.26366186141967773
661511,189,2,1,0,0,2.2883896827697754
661511,190,6,3,0,0,1.7629332542419434
661511,191,,,,,0.31355929374694824
661511,192,,,,,0.26268792152404785
661511,193,,,,,0.277545690536499
661511,194,4,1,0,0,1.4492430686950684
661511,195,,,,,0.2737388610839844
661511,196,,,,,0.24734807014465332
661511,197,,,,,0.2795548439025879
661511,198,,,,,0.278672456741333
661511,199,,,,,0.30401110649108887
661511,200,,,,,0.3197345733642578
661511,201,,,,,0.2608206272125244
661511,202,,,,,0.2749300003051758
661511,203,,,,,0.31661295890808105
661511,204,2,1,0,0,1.7765133380889893
661511,205,2,1,0,0,1.7656280994415283
661511,206,,,,,0.2837972640991211
661511,207,2,1,0,0,2.0783464908599854
661511,208,2,1,0,0,1.367948055267334
661511,209,,,,,1.1525492668151855
661511,210,,,,,0.27562379837036133
661511,211,,,,,0.27478551864624023
661511,212,,,,,0.37907862663269043
661511,213,,,,,0.26903700828552246
661511,214,,,,,0.24621033668518066
661511,215,,,,,0.6191506385803223
661511,216,,,,,0.2729952335357666
661511,217,,,,,0.277545690536499
661511,218,2,1,0,0,1.8570075035095215
661511,219,,,,,0.26243066787719727
661511,220,,,,,0.31519508361816406
661511,221,,,,,0.3675236701965332
661511,222,,,,,0.2587752342224121
661511,223,,,,,0.3731718063354492
661511,224,,,,,0.2670130729675293
661511,225,,,,,0.30622100830078125
661511,226,,,,,0.41459012031555176
661511,227,,,,,0.3844447135925293
661511,228,,,,,0.4170663356781006
661511,229,,,,,0.2783346176147461
661511,230,2,1,0,0,1.3802659511566162
661511,231,,,,,0.3162722587585449
661511,232,,,,,0.26592421531677246
661511,233,,,,,0.27484560012817383
661511,234,,,,,0.31506776809692383
661511,235,,,,,0.2808713912963867
661511,236,5,2,0,0,1.8823323249816895
661511,237,,,,,0.30581021308898926
661511,238,,,,,0.3850288391113281
661511,239,,,,,0.2860605716705322
661511,240,,,,,0.2761228084564209
661511,241,,,,,0.29686999320983887
661511,242,,,,,0.26048970222473145
661511,243,5,2,0,0,1.6567683219909668
661511,244,3,1,0,0,2.0725417137145996
661511,245,,,,,0.3175802230834961
661511,246,2,1,0,0,1.4747717380523682
661511,247,,,,,0.6246051788330078
661511,248,,,,,0.2679469585418701
661511,249,2,1,0,0,2.1128628253936768
661511,250,2,1,0,0,2.004744052886963
661511,251,3,1,0,0,1.5254404544830322
661511,252,4,1,0,0,1.5765962600708008
661511,253,,,,,0.26998019218444824
661511,254,,,,,0.21992278099060059
661511,255,8,2,0,0,1.916680097579956
661511,256,,,,,0.3125030994415283
661511,257,2,1,0,0,1.6368231773376465
661511,258,,,,,0.2592902183532715
661511,259,,,,,0.2736988067626953
661511,260,,,,,0.2667546272277832
661511,261,,,,,0.2969841957092285
661511,262,,,,,0.2616293430328369
661511,263,,,,,0.31758928298950195
661511,264,,,,,0.2807343006134033
661511,265,,,,,0.28109025955200195
661511,266,,,,,0.2625877857208252
661511,267,,,,,0.27599477767944336
661511,268,,,,,0.2634878158569336
661511,269,,,,,0.28338122367858887
661511,270,,,,,0.27332210540771484
661511,271,,,,,0.2926175594329834
661511,272,,,,,0.2599751949310303
661511,273,,,,,0.27196741104125977
661511,274,,,,,0.2593696117401123
661511,275,,,,,0.2631106376647949
661511,276,,,,,0.3032095432281494
661511,277,3,1,0,0,2.089146137237549
661511,278,,,,,0.3463289737701416
661511,279,,,,,0.2580564022064209
661511,280,,,,,0.3114602565765381
661511,281,,,,,0.26866793632507324
661511,282,4,1,0,0,1.5894324779510498
661511,283,,,,,0.26744508743286133
661511,284,5,1,0,0,2.348849058151245
661511,285,4,1,0,0,1.9492261409759521
661511,286,,,,,0.2678260803222656
661511,287,,,,,0.2687060832977295
661511,288,,,,,0.30798983573913574
661511,289,,,,,0.2721543312072754
661511,290,,,,,0.4356844425201416
661511,291,,,,,0.27416348457336426
661511,292,,,,,0.268934965133667
661511,293,,,,,0.32077550888061523
661511,294,,,,,0.46810460090637207
661511,295,,,,,0.42464208602905273
661511,296,2,1,0,0,2.3880903720855713
661511,297,,,,,0.5393974781036377
661511,298,,,,,0.4173886775970459
661511,299,1,1,0,0,1.9291584491729736
661511,300,14,4,0,0,1.501450777053833
661511,301,2,1,0,0,2.463324785232544
661511,302,,,,,0.31570863723754883
661511,303,,,,,0.5509016513824463
661511,304,,,,,0.7976155281066895
661511,305,,,,,0.2867906093597412
661511,306,,,,,1.9229629039764404
661511,307,,,,,0.5859568119049072
661511,308,,,,,0.2939450740814209
661511,309,,,,,0.4191091060638428
661511,310,,,,,0.6874778270721436
661511,311,,,,,0.530306339263916
661511,312,3,1,0,0,1.8920624256134033
661511,313,,,,,0.48405885696411133
661511,314,2,1,0,0,1.6992278099060059
661511,315,,,,,0.45784735679626465
661511,316,2,1,0,0,2.380422353744507
661511,317,,,,,0.4785611629486084
661511,318,,,,,0.4934656620025635
661511,319,,,,,0.5445992946624756
661511,320,,,,,0.36342334747314453
661511,321,,,,,0.4645392894744873
661511,322,,,,,3.755995988845825
661511,323,3,1,0,0,2.2029776573181152
661511,324,,,,,0.48285746574401855
661511,325,,,,,0.4683213233947754
661511,326,4,1,0,0,1.636612892150879
661511,327,,,,,0.46207189559936523
661511,328,,,,,0.7628724575042725
661511,329,,,,,0.5909602642059326
661511,330,,,,,0.5403687953948975
661511,331,1,1,0,0,2.0972740650177
661511,332,,,,,0.6817128658294678
661511,333,2,2,0,0,2.053347110748291
661511,334,2,2,0,0,1.69622802734375
661511,335,,,,,0.4614696502685547
661511,336,,,,,0.8852782249450684
661511,337,,,,,0.28753113746643066
661511,338,,,,,0.5832433700561523
661511,339,,,,,0.6105978488922119
661511,340,,,,,0.46518421173095703
661511,341,,,,,0.7680203914642334
661511,342,,,,,4.642581939697266
661511,343,,,,,0.4612112045288086
661511,344,,,,,1.117837905883789
661511,345,,,,,0.9616820812225342
661511,346,,,,,0.8849272727966309
661511,347,,,,,0.5050351619720459
661511,348,,,,,0.6073222160339355
661511,349,,,,,0.4803340435028076
661511,350,,,,,0.46054863929748535
661511,351,,,,,0.47138285636901855
661511,352,2,1,0,0,1.7902348041534424
661511,353,3,1,0,0,2.4216957092285156
661511,354,,,,,0.4931938648223877
661511,355,,,,,0.47870373725891113
661511,356,,,,,0.5944967269897461
661511,357,,,,,0.45339536666870117
661511,358,,,,,0.4445943832397461
661511,359,,,,,0.7888906002044678
661511,360,,,,,0.5028278827667236
661511,361,,,,,0.6142752170562744
661511,362,2,1,0,0,1.4967119693756104
661511,363,,,,,0.47202491760253906
661511,364,,,,,0.2946133613586426
661511,365,3,1,0,0,2.322622060775757
661511,366,,,,,0.512427568435669
661511,367,,,,,0.7428808212280273
661511,368,2,1,0,0,2.134192705154419
661511,369,,,,,0.48096323013305664
661511,370,,,,,0.3451576232910156
661511,371,1,0,0,0,2.2222847938537598
661511,372,,,,,0.33484625816345215
661511,373,,,,,0.458437442779541
661511,374,,,,,0.5247914791107178
661511,375,,,,,0.3070061206817627
661511,376,,,,,0.6304590702056885
661511,377,,,,,0.4422740936279297
661511,378,,,,,0.4829671382904053
661511,379,,,,,2.7876601219177246
661511,380,,,,,0.4551997184753418
661511,381,,,,,1.0069146156311035
661511,382,,,,,0.43717432022094727
661511,383,,,,,0.6008114814758301
661511,384,3,1,0,0,1.993823766708374
661511,385,,,,,0.4744408130645752
661511,386,,,,,0.48752260208129883
661511,387,,,,,0.5704302787780762
661511,388,3,1,0,0,2.0419182777404785
661511,389,,,,,0.46642160415649414
661511,390,,,,,0.45615148544311523
661511,391,,,,,0.5208241939544678
661511,392,4,2,0,0,2.2206666469573975
661511,393,2,1,0,0,1.8004977703094482
661511,394,,,,,0.4366016387939453
661511,395,,,,,0.46011900901794434
661511,396,,,,,0.5516500473022461
661511,397,,,,,0.6366143226623535
661511,398,4,1,0,0,1.6640799045562744
661511,399,,,,,0.489154577255249
661511,400,,,,,0.289365291595459
661511,401,3,0,1,0,1.9649853706359863
661511,402,,,,,0.4781491756439209
661511,403,,,,,0.3699162006378174
661511,404,3,1,0,0,2.2082011699676514
661511,405,,,,,0.31159234046936035
661511,406,,,,,0.2936832904815674
661511,407,,,,,0.36647844314575195
661511,408,,,,,0.27990198135375977
661511,409,,,,,0.5876615047454834
661511,410,,,,,0.2491590976715088
661511,411,,,,,0.2818441390991211
661511,412,,,,,0.3000905513763428
661511,413,,,,,0.5127465724945068
661511,414,,,,,0.38128662109375
661511,415,,,,,0.4761228561401367
661511,416,,,,,0.4991340637207031
661511,417,,,,,0.4146237373352051
661511,418,,,,,0.5393154621124268
661511,419,,,,,0.48096752166748047
661511,420,,,,,0.41931867599487305
661511,421,,,,,0.45227479934692383
661511,422,,,,,0.4502372741699219
661511,423,,,,,0.43284130096435547
661511,424,,,,,0.5882167816162109
661511,425,3,2,0,0,2.107923984527588
661511,426,,,,,0.4848177433013916
661511,427,,,,,0.4753293991088867
661511,428,,,,,0.46866750717163086
661511,429,4,1,0,0,1.7510945796966553
661511,430,,,,,0.25763511657714844
661511,431,,,,,0.5467803478240967
661511,432,,,,,0.3035416603088379
661511,433,,,,,0.5075528621673584
661511,434,1,1,0,0,2.2426748275756836
661511,435,,,,,0.6755027770996094
661511,436,,,,,0.5033025741577148
661511,437,,,,,0.5156898498535156
661511,438,,,,,0.577843427658081
661511,439,,,,,0.379941463470459
661511,440,,,,,0.6908912658691406
661511,441,2,1,0,0,1.711867332458496
661511,442,,,,,0.5014040470123291
661511,443,,,,,0.3400077819824219
661511,444,,,,,0.5459229946136475
661511,445,,,,,0.7225866317749023
661511,446,3,1,0,0,1.3784105777740479
661511,447,,,,,0.9980494976043701
661511,448,,,,,0.3807189464569092
661511,449,,,,,0.4742283821105957
661511,450,,,,,0.3067343235015869
661511,451,,,,,0.3146967887878418
661511,452,,,,,0.27566051483154297
661511,453,3,1,0,0,1.8301305770874023
661511,454,,,,,0.28592538833618164
661511,455,,,,,0.7141985893249512
661511,456,,,,,0.2955193519592285
661511,457,,,,,0.27962350845336914
661511,458,,,,,0.2829558849334717
661511,459,,,,,0.3082854747772217
661511,460,,,,,0.4607980251312256
661511,461,,,,,0.516923189163208
661511,462,,,,,0.5209193229675293
661511,463,,,,,0.5437772274017334
661511,464,2,1,0,0,2.3216426372528076
661511,465,,,,,0.2519187927246094
661511,466,,,,,0.458538293838501
661511,467,,,,,0.5543818473815918
661511,468,,,,,0.4972970485687256
661511,469,,,,,0.5678424835205078
661511,470,,,,,0.4818089008331299
661511,471,,,,,0.5828018188476562
661511,472,,,,,0.5164773464202881
661511,473,,,,,0.48697519302368164
661511,474,,,,,3.0703887939453125
661511,475,,,,,0.2787137031555176
661511,476,,,,,0.2767350673675537
661511,477,,,,,0.39234042167663574
661511,478,,,,,0.6431331634521484
661511,479,,,,,0.4838449954986572
661511,480,,,,,0.5795953273773193
661511,481,,,,,0.47606539726257324
661511,482,,,,,0.4647648334503174
661511,483,,,,,0.3865683078765869
661511,484,,,,,0.3575141429901123
661511,485,3,1,0,0,1.6830668449401855
661511,486,,,,,0.4865281581878662
661511,487,,,,,0.4483985900878906
661511,488,,,,,0.5452940464019775
661511,489,,,,,0.31331825256347656
661511,490,,,,,0.5092771053314209
661511,491,,,,,0.5446069240570068
661511,492,,,,,0.53009033203125
661511,493,,,,,0.49794435501098633
661511,494,,,,,0.35849857330322266
661511,495,,,,,0.5133874416351318
661511,496,,,,,0.8988151550292969
661511,497,,,,,0.3472301959991455
661511,498,,,,,0.27767252922058105
661511,499,3,1,0,0,1.8967671394348145
661511,500,,,,,0.30237460136413574
661511,501,2,1,0,0,2.0521399974823
661511,502,,,,,0.8764922618865967
661511,503,,,,,0.42413973808288574
661511,504,2,0,0,0,1.6761369705200195
661511,505,,,,,0.6915302276611328
661511,506,,,,,0.5495812892913818
661511,507,,,,,0.33904147148132324
661511,508,,,,,0.4099142551422119
661511,509,3,1,0,0,1.9487419128417969
661511,510,5,1,0,0,2.25457501411438
661511,511,,,,,0.32082390785217285
661511,512,,,,,0.49402499198913574
661511,513,,,,,0.3225383758544922
661511,514,,,,,0.5184061527252197
661511,515,,,,,0.6875159740447998
661511,516,,,,,0.38867688179016113
661511,517,,,,,0.29390859603881836
661511,518,,,,,0.39577364921569824
661511,519,,,,,0.5728557109832764
661511,520,,,,,0.31919384002685547
661511,521,,,,,0.28339076042175293
661511,522,2,1,0,0,1.8953156471252441
661511,523,3,1,0,0,2.247342348098755
661511,524,2,1,0,0,1.513857364654541
661511,525,,,,,0.28241491317749023
661511,526,,,,,0.4868345260620117
661511,527,,,,,0.4835796356201172
661511,528,,,,,0.4753544330596924
661511,529,,,,,0.5119585990905762
661511,530,,,,,0.3107578754425049
661511,531,,,,,0.47428178787231445
661511,532,,,,,0.48648595809936523
661511,533,,,,,0.4683351516723633
661511,534,,,,,0.3237602710723877
661511,535,,,,,0.6265506744384766
661511,536,,,,,0.7580544948577881
661511,537,,,,,0.4477212429046631
661511,538,4,1,0,0,1.764716386795044
661511,539,3,1,0,0,2.4094321727752686
661511,540,1,1,0,0,1.7528870105743408
661511,541,,,,,0.4461486339569092
661511,542,,,,,0.4905567169189453
661511,543,,,,,0.6776185035705566
661511,544,2,1,1,0,2.4715683460235596
661511,545,,,,,0.5124313831329346
661511,546,,,,,0.2993955612182617
661511,547,,,,,0.290447473526001
661511,548,,,,,0.7121567726135254
661511,549,,,,,0.5110313892364502
661511,550,,,,,0.3082234859466553
661511,551,,,,,0.48218798637390137
661511,552,,,,,0.30945396423339844
661511,553,,,,,0.44385862350463867
661511,554,,,,,0.4645810127258301
661511,555,,,,,0.298248291015625
661511,556,,,,,0.4451436996459961
661511,557,,,,,0.3124721050262451
661511,558,3,1,0,0,2.174880266189575
661511,559,,,,,0.375455379486084
661511,560,,,,,0.2664937973022461
661511,561,,,,,0.2737851142883301
661511,562,,,,,0.433887243270874
661511,563,,,,,0.48046183586120605
661511,564,,,,,0.57735276222229
661511,565,,,,,0.4109475612640381
661511,566,,,,,0.30917882919311523
661511,567,,,,,1.5790259838104248
661511,568,,,,,0.46689629554748535
661511,569,,,,,0.46334171295166016
661511,570,,,,,0.45043301582336426
661511,571,,,,,0.37583136558532715
661511,572,,,,,0.44718241691589355
661511,573,,,,,0.29674339294433594
661511,574,,,,,0.2914896011352539
661511,575,,,,,0.3116741180419922
661511,576,,,,,0.49936747550964355
661511,577,,,,,0.4838225841522217
661511,578,,,,,0.6343755722045898
661511,579,,,,,0.48432207107543945
661511,580,,,,,0.321990966796875
661511,581,,,,,0.3126544952392578
661511,582,,,,,0.25152111053466797
661511,583,,,,,0.2855532169342041
661511,584,,,,,0.3491475582122803
661511,585,,,,,0.24322748184204102
661511,586,,,,,0.4623231887817383
661511,587,,,,,0.5005679130554199
661511,588,,,,,0.5888442993164062
661511,589,,,,,0.6000761985778809
661511,590,,,,,0.4572265148162842
661511,591,,,,,0.25020313262939453
661511,592,,,,,0.46772122383117676
661511,593,,,,,0.268481969833374
661511,594,,,,,0.6663382053375244
661511,595,,,,,0.3953516483306885
661511,596,,,,,0.2884256839752197
661511,597,,,,,0.5024309158325195
661511,598,,,,,0.31735873222351074
661511,599,,,,,0.3389410972595215
661511,600,,,,,0.4692811965942383
661511,601,,,,,0.31623077392578125
661511,602,,,,,1.0042335987091064
661511,603,,,,,0.2588653564453125
661511,604,,,,,0.2625150680541992
661511,605,,,,,0.464052677154541
661511,606,,,,,0.6819941997528076
661511,607,,,,,0.5176305770874023
661511,608,,,,,0.2238469123840332
661511,609,,,,,0.2822904586791992
661511,610,,,,,0.3221731185913086
661511,611,,,,,0.4481642246246338
661511,612,,,,,0.36589670181274414
661511,613,,,,,0.6379284858703613
661511,614,,,,,0.531928539276123
661511,615,,,,,0.49777746200561523
661511,616,,,,,0.310943603515625
661511,617,,,,,0.29039883613586426
661511,618,,,,,0.542902946472168
661511,619,,,,,0.6018459796905518
661511,620,,,,,0.29957008361816406
661511,621,,,,,0.6526451110839844
661511,622,,,,,0.7208883762359619
661511,623,,,,,0.5661592483520508
661511,624,,,,,0.4073340892791748
661511,625,,,,,0.5626587867736816
661511,626,,,,,0.6240189075469971
661511,627,,,,,0.7839324474334717
661511,628,,,,,0.5684263706207275
661511,629,,,,,0.40332460403442383
661511,630,,,,,0.48620152473449707
661511,631,,,,,0.4411435127258301
661511,632,,,,,0.5141286849975586
661511,633,,,,,0.5402600765228271
661511,634,,,,,0.4533727169036865
661511,635,,,,,0.4459202289581299
661511,636,,,,,0.8802800178527832
661511,637,,,,,0.5352969169616699
661511,638,,,,,0.5290548801422119
661511,639,,,,,0.5454668998718262
661511,640,,,,,0.47862744331359863
661511,641,,,,,0.5907461643218994
661511,642,,,,,0.5735790729522705
661511,643,,,,,0.6187748908996582
661511,644,,,,,0.2761974334716797
661511,645,,,,,0.5379223823547363
661511,646,,,,,0.45287322998046875
661511,647,,,,,0.5969290733337402
661511,648,,,,,0.5870668888092041
661511,649,,,,,0.30968785285949707
661511,650,,,,,0.2688007354736328
661511,651,,,,,0.36290407180786133
661511,652,,,,,0.8407585620880127
661511,653,,,,,0.6422877311706543
661511,654,,,,,0.3178873062133789
661511,655,,,,,0.4381082057952881
661511,656,,,,,0.302182674407959
661511,657,,,,,0.5897939205169678
661511,658,,,,,0.32115912437438965
661511,659,,,,,6.740779876708984
661511,660,,,,,0.5347354412078857
661511,661,,,,,0.5974195003509521
661511,662,,,,,0.5086755752563477
661511,663,2,1,0,0,2.3093957901000977
661511,664,5,1,0,0,1.7237412929534912
661511,665,3,1,0,0,1.9065065383911133
661511,666,2,1,0,0,3.128432035446167
661511,667,4,2,0,0,2.167858123779297
661511,668,4,1,0,0,1.8260865211486816
661511,669,5,2,0,0,2.721421718597412
661511,670,7,2,0,0,2.3477983474731445
661511,671,3,1,0,0,1.9144158363342285
661511,672,3,1,0,0,2.130528450012207
661511,673,1,0,0,0,1.7543323040008545
661511,674,4,2,0,0,2.4124436378479004
661511,675,3,1,0,0,2.4849631786346436
661511,676,,,,,0.5024070739746094
661511,677,,,,,0.6671316623687744
661511,678,2,1,0,0,2.032121419906616
661511,679,4,1,0,0,1.7718565464019775
661511,680,,,,,0.7552320957183838
661511,681,3,1,0,0,2.1928012371063232
661511,682,3,1,0,0,2.545586585998535
661511,683,,,,,0.617121696472168
661511,684,4,1,0,0,3.0992653369903564
661511,685,2,1,0,0,2.1057958602905273
661511,686,2,1,0,0,2.166337013244629
661511,687,3,1,0,0,2.1700656414031982
661511,688,8,2,0,0,1.6045308113098145
661511,689,3,1,0,0,1.8052330017089844
661511,690,,,,,0.6990530490875244
661511,691,3,1,0,0,1.7858178615570068
661511,692,,,,,0.2715566158294678
661511,693,3,1,0,0,2.320362091064453
661511,694,6,2,0,0,2.2013304233551025
661511,695,2,1,0,0,1.8349254131317139
661511,696,,,,,0.2939434051513672
661511,697,3,2,0,0,1.5670380592346191
661511,698,2,1,0,0,2.4546637535095215
661511,699,6,1,0,0,2.4351227283477783
661511,700,5,1,0,0,1.7645235061645508
661511,701,,,,,0.43618130683898926
661511,702,,,,,0.5017220973968506
661511,703,,,,,0.4972877502441406
661511,704,,,,,0.3450779914855957
661511,705,,,,,0.4286198616027832
661511,706,,,,,0.3550248146057129
661511,707,,,,,0.3399362564086914
661511,708,,,,,0.3240039348602295
661511,709,,,,,0.46233654022216797
661511,710,,,,,0.723372220993042
661511,711,,,,,0.729799747467041
661511,712,,,,,1.0344867706298828
661511,713,,,,,1.0504834651947021
661511,714,,,,,0.652691125869751
661511,715,,,,,0.4688405990600586
661511,716,,,,,1.1083052158355713
661511,717,,,,,1.5097951889038086
661511,718,,,,,1.0236434936523438
661511,719,,,,,0.8955342769622803
661511,720,,,,,1.2369112968444824
661511,721,,,,,0.4331822395324707
661511,722,,,,,0.4621083736419678
661511,723,2,0,0,0,2.365297317504883
661511,724,,,,,0.5484695434570312
661511,725,,,,,0.42368292808532715
661511,726,,,,,0.3202531337738037
661511,727,,,,,0.4587583541870117
661511,728,,,,,0.5110795497894287
661511,729,,,,,0.341325044631958
661511,730,,,,,0.3027918338775635
661511,731,,,,,6.955979108810425
661511,732,,,,,0.42676877975463867
661511,733,,,,,1.4406311511993408
661511,734,,,,,1.4285986423492432
661511,735,,,,,3.356041669845581
661511,736,,,,,0.3065164089202881
661511,737,,,,,0.39659953117370605
661511,738,,,,,0.9142661094665527
661511,739,,,,,4.061689615249634
661511,740,,,,,0.447296142578125
661511,741,,,,,1.2314550876617432
661511,742,2,1,0,0,2.4278221130371094
661511,743,,,,,0.3431849479675293
661511,744,2,0,0,0,2.2552340030670166
661511,745,4,2,0,0,1.7499585151672363
661511,746,,,,,0.3209524154663086
661511,747,,,,,0.8520429134368896
661511,748,,,,,0.4684605598449707
661511,749,,,,,0.39319324493408203
