917923,55,,,,,0.2571699619293213
917923,56,,,,,0.11097431182861328
917923,57,,,,,0.11647152900695801
917923,58,,,,,0.14687180519104004
917923,59,,,,,0.12655353546142578
917923,60,,,,,0.165374755859375
917923,61,,,,,0.27781224250793457
917923,62,,,,,0.1165468692779541
917923,63,,,,,0.2619669437408447
917923,64,,,,,0.26644158363342285
917923,65,,,,,0.12484622001647949
917923,66,,,,,0.12283730506896973
917923,67,,,,,0.08480381965637207
917923,68,,,,,0.29154205322265625
917923,69,,,,,0.26257944107055664
917923,70,,,,,0.2836112976074219
917923,71,,,,,0.2579200267791748
917923,72,,,,,0.08600831031799316
917923,73,,,,,0.08285260200500488
917923,74,,,,,0.2674083709716797
917923,75,,,,,0.27838134765625
917923,76,,,,,0.34560227394104004
917923,77,,,,,0.12467837333679199
917923,78,,,,,0.08978533744812012
917923,79,,,,,0.1582963466644287
917923,80,,,,,0.268064022064209
917923,81,,,,,0.27564501762390137
917923,82,,,,,0.08646631240844727
917923,83,,,,,0.26868772506713867
917923,84,,,,,0.2619915008544922
917923,85,,,,,0.12425041198730469
917923,86,,,,,0.27121710777282715
917923,87,,,,,0.12683391571044922
917923,88,,,,,0.3023076057434082
917923,89,,,,,0.08480000495910645
917923,90,,,,,0.26788830757141113
917923,91,,,,,0.1074981689453125
917923,92,,,,,0.25986313819885254
917923,93,,,,,0.2663722038269043
917923,94,,,,,0.08370256423950195
917923,95,,,,,0.27857041358947754
917923,96,,,,,0.2739222049713135
917923,97,,,,,0.28904294967651367
917923,98,,,,,0.25897216796875
917923,99,,,,,0.08745360374450684
917923,100,,,,,0.1701817512512207
917923,101,,,,,0.142289400100708
917923,102,,,,,0.26909351348876953
917923,103,,,,,0.0854952335357666
917923,104,,,,,0.29021120071411133
917923,105,,,,,0.0900576114654541
917923,106,,,,,0.26674389839172363
917923,107,,,,,0.10474014282226562
917923,108,,,,,0.28894805908203125
917923,109,,,,,0.2799668312072754
917923,110,,,,,0.3054506778717041
917923,111,,,,,0.09205961227416992
917923,112,,,,,0.2958981990814209
917923,113,,,,,0.13681507110595703
917923,114,,,,,0.11423802375793457
917923,115,,,,,0.08341002464294434
917923,116,,,,,0.2752366065979004
917923,117,,,,,0.14405488967895508
917923,118,,,,,0.1105339527130127
917923,119,,,,,0.26543211936950684
917923,120,,,,,0.12034845352172852
917923,121,,,,,0.2696807384490967
917923,122,,,,,0.28603148460388184
917923,123,,,,,0.2622396945953369
917923,124,,,,,0.2722902297973633
917923,125,,,,,0.26602768898010254
917923,126,,,,,0.2700769901275635
917923,127,,,,,0.11375641822814941
917923,128,,,,,0.2854909896850586
917923,129,,,,,0.10599541664123535
917923,130,,,,,0.26126670837402344
917923,131,,,,,0.1664295196533203
917923,132,,,,,0.27353405952453613
917923,133,,,,,0.28806543350219727
917923,134,,,,,0.14986658096313477
917923,135,,,,,0.2655787467956543
917923,136,,,,,0.09955954551696777
917923,137,,,,,0.27567124366760254
917923,138,,,,,0.2669670581817627
917923,139,,,,,0.10912942886352539
917923,140,,,,,0.0923004150390625
917923,141,,,,,0.17541146278381348
917923,142,,,,,0.17954635620117188
917923,143,,,,,0.27244138717651367
917923,144,,,,,0.11968207359313965
917923,145,,,,,0.1164703369140625
917923,146,,,,,0.11595630645751953
917923,147,,,,,0.26334214210510254
917923,148,,,,,0.10611343383789062
917923,149,,,,,0.16002416610717773
917923,150,,,,,0.29880762100219727
917923,151,,,,,0.14818572998046875
917923,152,,,,,0.26193666458129883
917923,153,,,,,0.10838747024536133
917923,154,,,,,0.2673523426055908
917923,155,,,,,0.2597827911376953
917923,156,,,,,0.1533980369567871
917923,157,,,,,0.25397419929504395
917923,158,,,,,0.2882976531982422
917923,159,,,,,0.08834958076477051
917923,160,,,,,0.11127352714538574
917923,161,,,,,0.2769327163696289
917923,162,,,,,0.09770083427429199
917923,163,,,,,0.26549720764160156
917923,164,,,,,0.2897357940673828
917923,165,,,,,0.11716461181640625
917923,166,,,,,0.11890697479248047
917923,167,,,,,0.09575748443603516
917923,168,,,,,0.2888185977935791
917923,169,,,,,0.2767813205718994
917923,170,,,,,0.27756309509277344
917923,171,,,,,0.26940011978149414
917923,172,,,,,0.12242770195007324
917923,173,,,,,0.2748994827270508
917923,174,,,,,0.11318182945251465
917923,175,,,,,0.3052382469177246
917923,176,,,,,0.1477515697479248
917923,177,,,,,0.29442620277404785
917923,178,,,,,0.27443981170654297
917923,179,,,,,0.2838597297668457
917923,180,,,,,0.10956835746765137
917923,181,,,,,0.08752632141113281
917923,182,,,,,0.10842633247375488
917923,183,,,,,0.11813521385192871
917923,184,,,,,0.2781224250793457
917923,185,,,,,0.11496853828430176
917923,186,,,,,0.11593198776245117
917923,187,,,,,0.2670328617095947
917923,188,,,,,0.15911293029785156
917923,189,,,,,0.2965583801269531
917923,190,,,,,0.26937294006347656
917923,191,,,,,0.08597445487976074
917923,192,,,,,0.08514547348022461
917923,193,,,,,0.1286633014678955
917923,194,,,,,0.2689673900604248
917923,195,,,,,0.09474658966064453
917923,196,,,,,0.09137368202209473
917923,197,,,,,0.27516961097717285
917923,198,,,,,0.2644178867340088
917923,199,,,,,0.09086275100708008
917923,200,,,,,0.1186678409576416
917923,201,,,,,0.12314796447753906
917923,202,,,,,0.25666332244873047
917923,203,,,,,0.2795522212982178
917923,204,,,,,0.14505624771118164
917923,205,,,,,0.11397671699523926
917923,206,,,,,0.11779546737670898
917923,207,,,,,0.2631824016571045
917923,208,,,,,0.11766290664672852
917923,209,,,,,0.12653017044067383
917923,210,,,,,0.12005233764648438
917923,211,,,,,0.10909581184387207
917923,212,,,,,0.11561346054077148
917923,213,,,,,0.27059412002563477
917923,214,,,,,0.2649667263031006
917923,215,,,,,0.10931873321533203
917923,216,,,,,0.26480746269226074
917923,217,,,,,0.2862570285797119
917923,218,,,,,0.11025619506835938
917923,219,,,,,0.2765684127807617
917923,220,,,,,0.10094189643859863
917923,221,,,,,0.11157989501953125
917923,222,,,,,0.12229323387145996
917923,223,,,,,0.26993465423583984
917923,224,,,,,0.2719614505767822
917923,225,,,,,0.12178969383239746
917923,226,,,,,0.2744934558868408
917923,227,,,,,0.2765471935272217
917923,228,,,,,0.1123349666595459
917923,229,,,,,0.08976459503173828
917923,230,,,,,0.11187458038330078
917923,231,,,,,0.25798821449279785
917923,232,,,,,0.1503305435180664
917923,233,,,,,0.2751293182373047
917923,234,,,,,0.10669302940368652
917923,235,,,,,0.2038273811340332
917923,236,,,,,0.2929692268371582
917923,237,,,,,0.11279892921447754
917923,238,,,,,0.1528787612915039
917923,239,,,,,0.11679673194885254
917923,240,,,,,0.10633063316345215
917923,241,,,,,0.11044859886169434
917923,242,,,,,0.27152323722839355
917923,243,,,,,0.28707456588745117
917923,244,,,,,0.11120462417602539
917923,245,,,,,0.12304949760437012
917923,246,,,,,0.11925482749938965
917923,247,,,,,0.10917830467224121
917923,248,,,,,0.2936699390411377
917923,249,,,,,0.16250038146972656
917923,250,,,,,0.2633242607116699
917923,251,,,,,0.1157829761505127
917923,252,,,,,0.29934072494506836
917923,253,,,,,0.14527106285095215
917923,254,,,,,0.11485767364501953
917923,255,,,,,0.12767529487609863
917923,256,,,,,0.2581300735473633
917923,257,,,,,0.2700221538543701
917923,258,,,,,0.2665231227874756
917923,259,,,,,0.11850905418395996
917923,260,,,,,0.2704598903656006
917923,261,,,,,0.2706758975982666
917923,262,,,,,0.12258696556091309
917923,263,,,,,0.25862622261047363
917923,264,,,,,0.15392422676086426
917923,265,,,,,0.1107640266418457
917923,266,,,,,0.1094200611114502
917923,267,,,,,0.12408971786499023
917923,268,,,,,0.27877235412597656
917923,269,,,,,0.10783529281616211
917923,270,,,,,0.11853384971618652
917923,271,,,,,0.12722444534301758
917923,272,,,,,0.2601635456085205
917923,273,,,,,0.266620397567749
917923,274,,,,,0.2886784076690674
917923,275,,,,,0.25879335403442383
917923,276,,,,,0.11181139945983887
917923,277,,,,,0.11227107048034668
917923,278,,,,,0.10882329940795898
917923,279,,,,,0.11148333549499512
917923,280,,,,,0.2838008403778076
917923,281,,,,,0.2683863639831543
917923,282,,,,,0.10962510108947754
917923,283,,,,,0.28351569175720215
917923,284,,,,,0.11732769012451172
917923,285,,,,,0.11320066452026367
917923,286,,,,,0.2684473991394043
917923,287,,,,,0.2675480842590332
917923,288,,,,,0.12008976936340332
917923,289,,,,,0.28948330879211426
917923,290,,,,,0.11989092826843262
917923,291,,,,,0.27345824241638184
917923,292,,,,,0.26188206672668457
917923,293,,,,,0.30469369888305664
917923,294,,,,,0.10542440414428711
917923,295,,,,,0.1276717185974121
917923,296,,,,,0.11984825134277344
917923,297,,,,,0.2878577709197998
917923,298,,,,,0.26573944091796875
917923,299,,,,,0.2842440605163574
917923,300,,,,,0.26702094078063965
917923,301,,,,,0.2753024101257324
917923,302,,,,,0.2693819999694824
917923,303,,,,,0.10936641693115234
917923,304,,,,,0.25791096687316895
917923,305,,,,,0.27050089836120605
917923,306,,,,,0.12668490409851074
917923,307,,,,,0.2760303020477295
917923,308,,,,,0.12658429145812988
917923,309,,,,,0.2777111530303955
917923,310,,,,,0.2733311653137207
917923,311,,,,,0.2734518051147461
917923,312,,,,,0.11352896690368652
917923,313,,,,,0.11818337440490723
917923,314,,,,,0.29123997688293457
917923,315,,,,,0.11380124092102051
917923,316,,,,,0.11081910133361816
917923,317,,,,,0.2793238162994385
917923,318,,,,,0.2674250602722168
917923,319,,,,,0.4441795349121094
917923,320,,,,,0.28787708282470703
917923,321,,,,,0.2786874771118164
917923,322,,,,,0.10863113403320312
917923,323,,,,,0.15113115310668945
917923,324,,,,,0.10993504524230957
917923,325,,,,,0.26668381690979004
917923,326,,,,,0.25745606422424316
917923,327,,,,,0.28519225120544434
917923,328,,,,,0.11732864379882812
917923,329,,,,,0.13283991813659668
917923,330,,,,,0.10763216018676758
917923,331,,,,,0.13740134239196777
917923,332,,,,,0.0843050479888916
917923,333,,,,,0.12524199485778809
917923,334,,,,,0.1515507698059082
917923,335,,,,,0.12784147262573242
917923,336,,,,,0.27866244316101074
917923,337,,,,,0.10522794723510742
917923,338,,,,,0.11126422882080078
917923,339,,,,,0.10881447792053223
917923,340,,,,,0.12301206588745117
917923,341,,,,,0.2697784900665283
917923,342,,,,,0.12804484367370605
917923,343,,,,,0.2818162441253662
917923,344,,,,,0.2701990604400635
917923,345,,,,,0.2796974182128906
917923,346,,,,,0.11582112312316895
917923,347,,,,,0.2700824737548828
917923,348,,,,,0.2771282196044922
917923,349,,,,,0.27692627906799316
917923,350,,,,,0.26667308807373047
917923,351,,,,,0.27495574951171875
917923,352,,,,,0.10599255561828613
917923,353,,,,,0.2614121437072754
917923,354,,,,,0.25301265716552734
917923,355,,,,,0.08435821533203125
917923,356,,,,,0.17920851707458496
917923,357,,,,,0.08426880836486816
917923,358,,,,,0.14578747749328613
917923,359,,,,,0.2800886631011963
917923,360,,,,,0.2831852436065674
917923,361,,,,,0.11319756507873535
917923,362,,,,,0.11310267448425293
917923,363,,,,,0.14890265464782715
917923,364,,,,,0.2797102928161621
917923,365,,,,,0.26990580558776855
917923,366,,,,,0.12083315849304199
917923,367,,,,,0.2611575126647949
917923,368,,,,,0.13332295417785645
917923,369,,,,,0.26340460777282715
917923,370,,,,,0.1181342601776123
917923,371,,,,,0.3037564754486084
917923,372,,,,,0.11599135398864746
917923,373,,,,,0.1128387451171875
917923,374,,,,,0.09582853317260742
917923,375,,,,,0.2588980197906494
917923,376,,,,,0.2644202709197998
917923,377,,,,,0.27487945556640625
917923,378,,,,,0.26642656326293945
917923,379,,,,,0.26822972297668457
917923,380,,,,,0.28473687171936035
917923,381,,,,,0.31232166290283203
917923,382,,,,,0.16824913024902344
917923,383,,,,,0.11078023910522461
917923,384,,,,,0.1692519187927246
917923,385,,,,,0.26686573028564453
917923,386,,,,,0.2832207679748535
917923,387,,,,,0.11919212341308594
917923,388,,,,,0.2730064392089844
917923,389,,,,,0.26075124740600586
917923,390,,,,,0.33023571968078613
917923,391,,,,,0.26268959045410156
917923,392,,,,,0.26844167709350586
917923,393,,,,,0.2744767665863037
917923,394,,,,,0.2739567756652832
917923,395,,,,,0.2876460552215576
917923,396,,,,,0.28391194343566895
917923,397,,,,,0.2854299545288086
917923,398,,,,,0.2697412967681885
917923,399,,,,,0.27343106269836426
917923,400,,,,,0.2560849189758301
917923,401,,,,,0.26045966148376465
917923,402,,,,,0.2729983329772949
917923,403,,,,,0.274245023727417
917923,404,,,,,0.280198335647583
917923,405,,,,,0.2731776237487793
917923,406,,,,,0.29024267196655273
