600075,1,,,,,1.417684555053711
600075,2,,,,,0.8029615879058838
600075,3,,,,,0.9526488780975342
600075,4,2,1,0,0,2.319359302520752
600075,5,4,2,0,0,2.320634365081787
600075,6,2,1,0,0,2.9506635665893555
600075,7,,,,,0.6067893505096436
600075,8,3,1,0,0,3.9629392623901367
600075,9,4,1,0,0,2.740908145904541
600075,10,,,,,0.39803314208984375
600075,11,8,1,0,0,2.6955013275146484
600075,12,4,1,0,0,2.0700206756591797
600075,13,2,1,0,0,3.1815202236175537
600075,14,,,,,0.921034574508667
600075,15,1,1,0,0,2.9397220611572266
600075,16,4,1,0,0,1.6018640995025635
600075,17,2,1,0,0,2.506258249282837
600075,18,,,,,0.49248313903808594
600075,19,1,1,0,0,1.956881046295166
600075,20,,,,,0.4105963706970215
600075,21,3,1,0,0,2.0313076972961426
600075,22,2,1,0,0,2.5349881649017334
600075,23,2,1,0,0,2.554398775100708
600075,24,7,1,0,0,2.6617798805236816
600075,25,2,1,0,0,2.4174153804779053
600075,26,2,1,0,0,4.387456655502319
600075,27,1,1,0,0,2.474015474319458
600075,28,3,1,0,0,2.178701162338257
600075,29,2,1,0,0,2.149523973464966
600075,30,3,1,0,0,2.276357889175415
600075,31,1,1,0,0,2.4888219833374023
600075,32,7,2,0,0,6.491170406341553
600075,33,,,,,0.587700605392456
600075,34,1,1,0,0,1.909008264541626
600075,35,3,1,0,0,1.8452470302581787
600075,36,,,,,0.8530299663543701
600075,37,,,,,1.0261509418487549
600075,38,,,,,1.0922694206237793
600075,39,,,,,0.6703078746795654
600075,40,,,,,0.6344120502471924
600075,41,,,,,0.43382811546325684
600075,42,,,,,1.0445129871368408
600075,43,,,,,0.8641247749328613
600075,44,,,,,1.1969811916351318
600075,45,,,,,0.5754489898681641
600075,46,4,1,0,0,2.7883434295654297
600075,47,,,,,0.8030071258544922
600075,48,,,,,0.8963820934295654
600075,49,,,,,0.6319825649261475
600075,50,,,,,0.5114567279815674
600075,51,,,,,0.9189438819885254
600075,52,,,,,0.38391590118408203
600075,53,,,,,0.6105663776397705
600075,54,,,,,0.5586028099060059
600075,55,,,,,0.5616679191589355
600075,56,,,,,0.6810581684112549
600075,57,,,,,0.7802734375
600075,58,,,,,1.0134079456329346
600075,59,,,,,2.034823417663574
600075,60,,,,,0.786024808883667
600075,61,,,,,1.7064297199249268
600075,62,,,,,0.7006521224975586
600075,63,,,,,0.4548194408416748
600075,64,,,,,1.1029622554779053
600075,65,,,,,1.3506858348846436
600075,66,2,1,0,0,2.5878584384918213
600075,67,,,,,1.3660550117492676
600075,68,,,,,0.5449848175048828
600075,69,,,,,0.5203185081481934
600075,70,,,,,0.8161742687225342
600075,71,,,,,0.4959733486175537
600075,72,9,0,0,0,2.839113235473633
600075,73,,,,,0.4140455722808838
600075,74,,,,,0.4187583923339844
600075,75,2,1,0,0,2.6932315826416016
600075,76,3,1,0,0,2.7974002361297607
600075,77,8,1,0,0,2.6609370708465576
600075,78,3,1,0,0,1.9028058052062988
600075,79,,,,,1.2631657123565674
600075,80,5,1,0,0,2.5152461528778076
600075,81,,,,,0.4265787601470947
600075,82,3,1,0,0,3.629084825515747
600075,83,3,1,0,0,2.678377151489258
600075,84,8,2,0,0,6.309409856796265
600075,85,4,1,0,0,3.026554822921753
600075,86,,,,,0.5715811252593994
600075,87,,,,,0.4505422115325928
600075,88,,,,,1.342320442199707
600075,89,,,,,0.5738527774810791
600075,90,,,,,0.7919406890869141
600075,91,4,1,0,0,5.850531101226807
600075,92,,,,,5.1073524951934814
600075,93,3,1,0,0,2.499379873275757
600075,94,,,,,0.7323806285858154
600075,95,,,,,0.6518425941467285
600075,96,,,,,0.6904220581054688
600075,97,3,1,0,0,2.4704158306121826
600075,98,3,1,0,0,1.6900129318237305
600075,99,3,1,0,0,2.3370754718780518
600075,100,,,,,0.925633430480957
600075,101,4,1,0,0,2.4986093044281006
600075,102,3,1,0,0,2.6173300743103027
600075,103,,,,,0.46774792671203613
600075,104,,,,,0.6176912784576416
600075,105,,,,,0.5552494525909424
600075,106,,,,,0.49886536598205566
600075,107,,,,,0.5795304775238037
600075,108,2,1,0,0,2.8396105766296387
600075,109,,,,,0.7586629390716553
600075,110,,,,,1.1035144329071045
600075,111,2,1,0,0,1.972900390625
600075,112,5,2,0,0,1.9880504608154297
600075,113,0,0,1,0,1.860792636871338
600075,114,,,,,0.49923205375671387
600075,115,3,1,0,0,2.719844102859497
600075,116,1,1,0,0,3.2196643352508545
600075,117,,,,,1.226607084274292
600075,118,,,,,1.049698829650879
600075,119,2,1,0,0,2.414773941040039
600075,120,,,,,0.5772428512573242
600075,121,5,1,0,0,1.903702735900879
600075,122,3,1,0,0,2.3739140033721924
600075,123,2,1,0,0,3.501509189605713
600075,124,2,1,0,0,2.3505773544311523
600075,125,1,0,0,0,2.287844181060791
600075,126,2,0,0,0,2.598296642303467
600075,127,3,1,0,0,2.1726672649383545
600075,128,3,1,0,0,1.8227264881134033
600075,129,2,1,0,0,2.6417036056518555
600075,130,,,,,1.9564528465270996
600075,131,,,,,0.9144911766052246
600075,132,,,,,1.2269480228424072
600075,133,6,1,0,0,2.504153251647949
600075,134,,,,,1.396550178527832
600075,135,,,,,1.4378080368041992
600075,136,1,1,0,0,2.0699479579925537
600075,137,,,,,4.529613494873047
600075,138,2,0,0,0,2.6048951148986816
600075,139,,,,,1.116126537322998
600075,140,,,,,0.7313897609710693
600075,141,,,,,1.057455062866211
600075,142,2,1,0,0,2.5478720664978027
600075,143,,,,,1.2326641082763672
600075,144,,,,,1.2304046154022217
600075,145,3,1,0,0,1.6721162796020508
600075,146,,,,,0.5538585186004639
600075,147,3,1,0,0,2.5336642265319824
600075,148,,,,,0.44734907150268555
600075,149,3,1,0,0,2.7593657970428467
600075,150,3,1,0,0,1.944258451461792
600075,151,3,1,0,0,2.4595863819122314
600075,152,1,0,0,0,3.8465473651885986
600075,153,3,1,0,0,3.403920888900757
600075,154,2,1,0,0,2.3457260131835938
600075,155,3,1,0,0,2.7723374366760254
600075,156,9,0,0,0,2.8554844856262207
600075,157,3,1,0,0,3.8995869159698486
600075,158,4,1,0,0,2.6836893558502197
600075,159,2,1,0,0,4.89518404006958
600075,160,8,1,0,0,3.0880508422851562
600075,161,6,0,0,0,2.4891226291656494
600075,162,4,1,1,0,3.6198246479034424
600075,163,1,0,0,0,1.9215362071990967
600075,164,,,,,0.8393533229827881
600075,165,2,1,0,0,1.9981820583343506
600075,166,2,1,0,0,2.5637660026550293
600075,167,6,3,0,0,2.2347869873046875
600075,168,3,1,0,0,3.7455973625183105
600075,169,,,,,1.7815067768096924
600075,170,,,,,2.9555797576904297
600075,171,1,1,0,0,1.9549686908721924
600075,172,2,1,0,0,1.8632287979125977
600075,173,1,1,0,0,1.7717938423156738
600075,174,12,1,0,0,1.9478609561920166
600075,175,,,,,0.6643815040588379
600075,176,1,1,0,0,2.2253358364105225
600075,177,2,1,0,0,1.8420953750610352
600075,178,1,0,0,0,2.4495577812194824
600075,179,13,12,5,0,2.873379707336426
600075,180,,,,,0.5657014846801758
600075,181,2,0,0,0,2.205299139022827
600075,182,3,0,0,0,2.130033493041992
600075,183,,,,,0.738417387008667
600075,184,2,1,0,0,2.361015796661377
600075,185,3,2,1,0,2.49137020111084
600075,186,,,,,0.48387980461120605
600075,187,,,,,0.6150510311126709
600075,188,,,,,0.7440242767333984
600075,189,,,,,0.549391508102417
600075,190,,,,,0.9802401065826416
600075,191,,,,,0.9911067485809326
600075,192,,,,,0.5894007682800293
600075,193,,,,,0.6441004276275635
600075,194,,,,,0.5336837768554688
600075,195,,,,,0.8309812545776367
600075,196,,,,,0.583035945892334
600075,197,,,,,1.4849824905395508
600075,198,,,,,1.0595746040344238
600075,199,,,,,1.339808702468872
600075,200,,,,,0.5530428886413574
600075,201,,,,,0.5692801475524902
600075,202,,,,,1.6070525646209717
600075,203,,,,,0.5762448310852051
600075,204,,,,,1.0618691444396973
600075,205,2,1,0,0,2.367248296737671
600075,206,4,0,0,0,2.1092028617858887
600075,207,1,0,0,0,2.1535797119140625
600075,208,,,,,0.6620573997497559
600075,209,,,,,0.938941240310669
600075,210,6,0,0,0,2.451888084411621
600075,211,,,,,0.9603664875030518
600075,212,4,1,0,0,2.7207865715026855
600075,213,,,,,0.9299602508544922
600075,214,3,2,0,0,1.584953784942627
600075,215,4,0,0,0,2.4080049991607666
600075,216,2,0,0,0,2.248704433441162
600075,217,27,0,0,0,1.8985793590545654
600075,218,7,2,0,0,2.070737838745117
600075,219,,,,,0.4055752754211426
600075,220,,,,,0.5570352077484131
600075,221,3,0,0,0,1.9673001766204834
600075,222,,,,,0.5034494400024414
600075,223,,,,,0.4747281074523926
600075,224,1,0,0,0,2.4611337184906006
600075,225,6,0,0,0,2.2042789459228516
600075,226,96,0,0,0,2.0911080837249756
600075,227,,,,,0.5851991176605225
600075,228,,,,,0.5751566886901855
600075,229,4,0,0,0,4.941944122314453
600075,230,,,,,0.9387006759643555
600075,231,1,0,0,0,1.838615894317627
600075,232,2,1,0,0,2.033637762069702
600075,233,,,,,0.6632688045501709
600075,234,,,,,0.620729923248291
600075,235,,,,,0.7000448703765869
600075,236,1,0,0,0,1.999051809310913
600075,237,6,0,0,0,2.5057995319366455
600075,238,2,1,0,0,3.970717430114746
600075,239,32,8,1,0,3.123387098312378
600075,240,,,,,0.5910906791687012
600075,241,1,0,0,0,1.6592304706573486
600075,242,,,,,1.58652925491333
600075,243,,,,,1.310135841369629
600075,244,,,,,0.6182396411895752
600075,245,,,,,0.7372257709503174
600075,246,,,,,0.6292552947998047
600075,247,3,1,0,0,1.8092694282531738
600075,248,,,,,2.6608636379241943
600075,249,,,,,0.692681074142456
600075,250,4,0,0,0,1.9361615180969238
600075,251,2,0,0,0,3.4548680782318115
600075,252,,,,,0.6374175548553467
600075,253,1,0,0,0,2.4801063537597656
600075,254,7,2,0,0,2.8972976207733154
600075,255,1,0,0,0,3.1020758152008057
600075,256,,,,,0.5603091716766357
600075,257,,,,,1.8598380088806152
600075,258,5,1,0,0,2.494077682495117
600075,259,,,,,0.6055271625518799
600075,260,2,0,0,0,2.5101184844970703
600075,261,1,1,0,0,2.126781940460205
600075,262,1,1,0,0,2.503981828689575
600075,263,4,0,0,0,1.7781574726104736
600075,264,2,0,0,0,2.035024642944336
600075,265,0,0,1,0,1.6188013553619385
