771473,1,,,,,1.9953463077545166
771473,2,,,,,1.674351453781128
771473,3,7,0,1,0,3.3518905639648438
771473,4,32,0,0,0,2.229004383087158
771473,5,2,1,0,0,2.915834426879883
771473,6,,,,,0.7035534381866455
771473,7,,,,,0.8815193176269531
771473,8,,,,,0.942824125289917
771473,9,,,,,1.4524433612823486
771473,10,,,,,1.2176587581634521
771473,11,,,,,0.8953750133514404
771473,12,2,1,0,0,2.054238796234131
771473,13,1,1,0,0,5.0672712326049805
771473,14,,,,,2.1171932220458984
771473,15,,,,,3.069667100906372
771473,16,,,,,3.103245496749878
771473,17,,,,,3.2179224491119385
771473,18,,,,,2.2771308422088623
771473,19,,,,,1.5738706588745117
771473,20,,,,,1.2491178512573242
771473,21,,,,,1.2997372150421143
771473,22,,,,,1.7240889072418213
771473,23,,,,,0.7482497692108154
771473,24,,,,,0.9229404926300049
771473,25,,,,,0.861527681350708
771473,26,,,,,0.8624565601348877
771473,27,,,,,1.086977243423462
771473,28,,,,,1.620035171508789
771473,29,,,,,1.6487393379211426
771473,30,1,0,0,0,2.512367010116577
771473,31,3,1,0,0,3.1665804386138916
771473,32,2,1,0,0,5.010518312454224
771473,33,,,,,4.874811172485352
771473,34,,,,,1.4044523239135742
771473,35,,,,,1.0790092945098877
771473,36,,,,,1.1803491115570068
771473,37,,,,,1.0247271060943604
771473,38,,,,,1.5775630474090576
771473,39,,,,,2.193915605545044
771473,40,,,,,3.514855146408081
771473,41,,,,,1.8245623111724854
771473,42,1,0,0,0,4.067908763885498
771473,43,,,,,1.9734020233154297
771473,44,,,,,1.7860651016235352
771473,45,,,,,1.4155538082122803
771473,46,,,,,1.2225003242492676
771473,47,,,,,1.1647226810455322
771473,48,,,,,0.46631455421447754
771473,49,,,,,0.629460334777832
771473,50,,,,,0.8729145526885986
771473,51,,,,,0.600304126739502
771473,52,,,,,1.4550292491912842
771473,53,1,1,0,0,2.9279284477233887
771473,54,,,,,1.18070650100708
771473,55,,,,,1.2455902099609375
771473,56,3,1,0,0,2.2726240158081055
771473,57,1,1,0,0,2.563047170639038
771473,58,,,,,1.0007400512695312
771473,59,,,,,1.3467042446136475
771473,60,,,,,1.9473774433135986
771473,61,,,,,1.6525459289550781
771473,62,,,,,2.238797903060913
771473,63,,,,,2.3418259620666504
771473,64,,,,,1.5910215377807617
771473,65,,,,,2.1110503673553467
771473,66,,,,,0.775092601776123
771473,67,,,,,1.8929717540740967
771473,68,,,,,1.0260937213897705
771473,69,3,1,0,0,2.493760585784912
771473,70,1,1,0,0,2.8568506240844727
771473,71,,,,,1.1039695739746094
771473,72,,,,,0.7688031196594238
771473,73,,,,,0.9031352996826172
771473,74,,,,,0.9425926208496094
771473,75,,,,,0.9724628925323486
771473,76,,,,,1.1198763847351074
771473,77,,,,,1.1482763290405273
771473,78,,,,,1.0899724960327148
771473,79,,,,,1.6054155826568604
771473,80,,,,,1.100369930267334
771473,81,,,,,1.8326330184936523
771473,82,,,,,1.1896710395812988
771473,83,,,,,1.3701963424682617
771473,84,,,,,0.9729733467102051
771473,85,,,,,1.6817784309387207
771473,86,,,,,1.867175579071045
771473,87,,,,,0.9730026721954346
771473,88,,,,,1.3264737129211426
771473,89,,,,,1.0044467449188232
771473,90,,,,,0.9516067504882812
771473,91,,,,,1.4096317291259766
771473,92,,,,,0.527310848236084
771473,93,,,,,0.7704131603240967
771473,94,,,,,1.2008295059204102
771473,95,,,,,1.3416013717651367
771473,96,,,,,0.8612213134765625
771473,97,,,,,1.2123444080352783
771473,98,,,,,1.0525333881378174
771473,99,,,,,0.7405784130096436
771473,100,18,3,0,0,3.0741007328033447
771473,101,4,2,0,0,2.5773065090179443
771473,102,,,,,1.0529425144195557
771473,103,,,,,1.2272391319274902
771473,104,,,,,1.3350064754486084
771473,105,,,,,1.4857337474822998
771473,106,,,,,1.8014075756072998
771473,107,,,,,2.0466246604919434
771473,108,,,,,5.24044942855835
771473,109,3,1,0,0,3.6595828533172607
771473,110,,,,,1.3421807289123535
771473,111,,,,,1.3362720012664795
771473,112,4,1,0,0,3.228860378265381
771473,113,,,,,1.498823642730713
771473,114,,,,,1.0707647800445557
771473,115,,,,,1.0939104557037354
771473,116,,,,,1.3536436557769775
771473,117,,,,,0.6719281673431396
771473,118,1,0,0,0,2.9635417461395264
771473,119,,,,,1.00551438331604
771473,120,,,,,1.8882181644439697
771473,121,,,,,1.8164129257202148
771473,122,,,,,1.12083101272583
771473,123,,,,,1.2756693363189697
771473,124,,,,,1.0515825748443604
771473,125,,,,,1.590526819229126
771473,126,,,,,1.9376518726348877
771473,127,,,,,3.0391013622283936
771473,128,,,,,2.096849203109741
771473,129,,,,,2.000779151916504
771473,130,,,,,2.0431928634643555
771473,131,4,2,0,0,3.624321937561035
771473,132,4,2,0,0,3.1710352897644043
771473,133,,,,,1.2348544597625732
771473,134,,,,,2.093536138534546
771473,135,,,,,1.2476975917816162
771473,136,2,1,0,0,2.3452954292297363
771473,137,,,,,1.0798468589782715
771473,138,2,1,0,0,2.3901596069335938
771473,139,,,,,1.118828296661377
771473,140,,,,,1.2269237041473389
771473,141,,,,,1.260998249053955
771473,142,,,,,1.6859824657440186
771473,143,,,,,2.3046469688415527
771473,144,,,,,0.8774933815002441
771473,145,,,,,0.8347504138946533
771473,146,,,,,0.8454074859619141
771473,147,,,,,1.3580958843231201
771473,148,,,,,1.4719913005828857
771473,149,,,,,2.2393639087677
771473,150,,,,,2.0944244861602783
771473,151,,,,,1.3715074062347412
771473,152,,,,,1.0892975330352783
771473,153,,,,,1.2895495891571045
771473,154,,,,,1.0135972499847412
771473,155,,,,,1.0610368251800537
771473,156,,,,,1.2159316539764404
771473,157,1,1,0,0,2.466830253601074
771473,158,,,,,0.9081041812896729
771473,159,,,,,1.2579383850097656
771473,160,,,,,1.3232684135437012
771473,161,4,1,0,0,2.56862473487854
771473,162,2,1,0,0,1.459195613861084
771473,163,,,,,1.1716561317443848
771473,164,5,1,0,0,3.0366616249084473
771473,165,,,,,0.7682530879974365
771473,166,2,0,0,0,2.4124441146850586
771473,167,,,,,0.7234115600585938
771473,168,,,,,0.6652588844299316
771473,169,,,,,0.8880784511566162
771473,170,1,0,0,0,2.2727913856506348
771473,171,,,,,0.39557862281799316
771473,172,,,,,0.6716346740722656
771473,173,,,,,0.8603861331939697
771473,174,,,,,1.1902391910552979
771473,175,,,,,0.940727710723877
771473,176,,,,,1.161013126373291
771473,177,1,1,0,0,2.7698192596435547
771473,178,,,,,0.898188591003418
771473,179,,,,,0.754873514175415
771473,180,,,,,1.6275122165679932
771473,181,,,,,0.6421618461608887
771473,182,,,,,0.7981915473937988
771473,183,,,,,1.8432989120483398
771473,184,,,,,0.806981086730957
771473,185,,,,,0.8254625797271729
771473,186,,,,,0.6129388809204102
771473,187,,,,,0.48276424407958984
771473,188,,,,,0.5946083068847656
771473,189,,,,,0.7628123760223389
771473,190,,,,,0.5412063598632812
771473,191,,,,,0.6369750499725342
