625981,1,,,,,0.8925211429595947
625981,2,,,,,0.4163968563079834
625981,3,2,1,0,0,1.4726862907409668
625981,4,2,1,0,0,1.8780109882354736
625981,5,3,1,0,0,2.437145233154297
625981,6,,,,,0.19567108154296875
625981,7,3,1,0,0,1.9114117622375488
625981,8,2,1,0,0,1.843444585800171
625981,9,4,1,0,0,1.5646755695343018
625981,10,3,1,0,0,2.214506149291992
625981,11,,,,,0.42076778411865234
625981,12,12,0,0,0,2.381174325942993
625981,13,,,,,0.4099009037017822
625981,14,1,0,0,0,1.7442498207092285
625981,15,79,32,0,0,2.127108097076416
625981,16,2,0,0,0,2.369774103164673
625981,17,16,0,0,0,1.7960641384124756
625981,18,5,1,0,0,1.543177604675293
625981,19,4,2,0,0,1.8707289695739746
625981,20,7,2,0,0,1.5447666645050049
625981,21,5,2,0,0,1.576453685760498
625981,22,1,0,0,0,1.718062400817871
625981,23,4,1,0,0,1.8900840282440186
625981,24,5,0,0,0,2.1783390045166016
625981,25,7,2,0,0,2.00201678276062
625981,26,10,0,0,0,1.4082660675048828
625981,27,8,2,0,0,1.814049482345581
625981,28,1,0,0,0,1.9998078346252441
625981,29,3,0,0,0,2.0273854732513428
625981,30,1,0,0,0,2.386934995651245
625981,31,5,2,0,0,1.2538909912109375
625981,32,16,0,0,0,1.9583351612091064
625981,33,2,0,0,0,1.5076589584350586
625981,34,2,0,0,0,1.2189531326293945
625981,35,4,2,0,0,2.3089163303375244
625981,36,15,0,0,0,1.6213111877441406
625981,37,2,1,0,0,1.799163579940796
625981,38,,,,,0.18649029731750488
625981,39,1,0,0,0,1.4814536571502686
625981,40,1,0,0,0,1.455143928527832
625981,41,112,1,0,0,1.4519672393798828
625981,42,10,1,0,0,2.1177902221679688
625981,43,,,,,0.17906570434570312
625981,44,,,,,0.16987943649291992
625981,45,1,0,0,0,1.4976556301116943
625981,46,1,0,0,0,1.8707242012023926
625981,47,,,,,0.3510737419128418
625981,48,4,0,0,0,1.4909803867340088
625981,49,22,1,0,0,1.7219173908233643
625981,50,2,0,1,0,2.355076551437378
625981,51,,,,,0.1784822940826416
625981,52,4,2,0,0,1.9777672290802002
625981,53,,,,,0.17364811897277832
625981,54,3,1,0,0,1.7292003631591797
625981,55,1,0,0,0,1.6891255378723145
625981,56,,,,,0.5481228828430176
625981,57,,,,,0.21897268295288086
625981,58,2,1,0,0,1.8959922790527344
625981,59,,,,,0.24252843856811523
625981,60,,,,,0.41696858406066895
625981,61,,,,,0.21529364585876465
625981,62,,,,,0.4130420684814453
625981,63,,,,,0.4088444709777832
625981,64,2,1,0,0,1.9791123867034912
625981,65,4,1,0,0,1.4888248443603516
625981,66,,,,,0.17604875564575195
625981,67,19,1,0,0,1.2678885459899902
625981,68,,,,,0.39920854568481445
625981,69,,,,,0.17806124687194824
625981,70,,,,,0.4068460464477539
625981,71,,,,,0.44870805740356445
625981,72,3,1,0,0,1.3009417057037354
625981,73,1,1,0,0,2.049072504043579
625981,74,,,,,0.19326472282409668
625981,75,,,,,0.4118778705596924
625981,76,2,1,0,0,1.4025919437408447
625981,77,,,,,0.40094685554504395
625981,78,,,,,0.5403933525085449
625981,79,3,1,0,0,1.5422170162200928
625981,80,,,,,0.4012575149536133
625981,81,,,,,0.21280646324157715
625981,82,,,,,0.20334649085998535
625981,83,,,,,0.5603587627410889
625981,84,,,,,0.422985315322876
625981,85,,,,,0.4065554141998291
625981,86,6,1,0,0,2.1611578464508057
625981,87,5,1,0,0,2.09195613861084
625981,88,4,2,0,0,1.76942777633667
625981,89,,,,,0.5712652206420898
625981,90,5,1,0,0,1.5886499881744385
625981,91,3,1,0,0,2.1163439750671387
625981,92,,,,,0.17042160034179688
625981,93,,,,,0.42586374282836914
625981,94,,,,,0.16489028930664062
625981,95,,,,,0.1725616455078125
625981,96,,,,,0.416903018951416
625981,97,,,,,0.31623172760009766
625981,98,4,1,0,0,2.358149528503418
625981,99,,,,,0.18305635452270508
625981,100,3,1,0,0,2.2760143280029297
625981,101,,,,,0.40640735626220703
625981,102,,,,,0.15012049674987793
625981,103,3,1,0,0,2.3836278915405273
625981,104,2,1,0,0,2.1426239013671875
625981,105,,,,,0.16554903984069824
625981,106,,,,,0.17572760581970215
625981,107,,,,,0.41147947311401367
625981,108,,,,,0.18039321899414062
625981,109,,,,,0.40793514251708984
625981,110,,,,,0.1732804775238037
625981,111,5,1,0,0,2.1006619930267334
625981,112,1,1,0,0,1.9392049312591553
625981,113,,,,,0.17782807350158691
625981,114,,,,,0.2095656394958496
625981,115,,,,,0.17870712280273438
625981,116,,,,,0.18797063827514648
625981,117,,,,,0.164414644241333
625981,118,,,,,0.40268588066101074
625981,119,,,,,0.1846485137939453
625981,120,1,1,0,0,1.9979324340820312
625981,121,4,1,0,0,1.8439860343933105
625981,122,,,,,0.5505836009979248
625981,123,,,,,0.17523646354675293
625981,124,2,1,0,0,1.7501704692840576
625981,125,2,1,0,0,1.5297577381134033
625981,126,,,,,0.4084334373474121
625981,127,,,,,0.1789700984954834
625981,128,,,,,0.18321537971496582
625981,129,,,,,0.20394444465637207
625981,130,,,,,0.19361591339111328
625981,131,3,1,0,0,1.4849233627319336
625981,132,,,,,0.400897741317749
625981,133,,,,,0.17534255981445312
625981,134,,,,,0.19399571418762207
625981,135,2,1,0,0,1.5845210552215576
625981,136,,,,,0.17619991302490234
625981,137,,,,,0.18425869941711426
625981,138,,,,,0.5614392757415771
625981,139,,,,,0.40521955490112305
625981,140,,,,,0.40168309211730957
625981,141,,,,,0.40584301948547363
625981,142,,,,,0.5461030006408691
625981,143,,,,,0.1718595027923584
625981,144,,,,,0.1813976764678955
625981,145,,,,,0.17869281768798828
625981,146,,,,,0.4038660526275635
625981,147,,,,,0.18133044242858887
625981,148,,,,,0.4021790027618408
625981,149,3,1,0,0,1.8037991523742676
625981,150,,,,,0.17445039749145508
625981,151,,,,,0.41106200218200684
625981,152,,,,,0.17810416221618652
625981,153,,,,,0.18223881721496582
625981,154,,,,,0.40888547897338867
625981,155,,,,,0.19423627853393555
625981,156,,,,,0.18194222450256348
625981,157,,,,,0.4075651168823242
625981,158,,,,,0.17345309257507324
625981,159,,,,,0.19927000999450684
625981,160,,,,,0.18864750862121582
625981,161,,,,,0.1880345344543457
625981,162,,,,,0.4060680866241455
625981,163,,,,,0.17192840576171875
625981,164,,,,,0.19768595695495605
625981,165,,,,,0.17743372917175293
625981,166,,,,,0.4206397533416748
625981,167,,,,,0.41874051094055176
625981,168,,,,,0.4324483871459961
625981,169,,,,,0.17522811889648438
625981,170,,,,,0.2101593017578125
625981,171,,,,,0.5779440402984619
625981,172,13,3,0,0,2.4496655464172363
625981,173,,,,,0.18557095527648926
625981,174,,,,,0.4270956516265869
625981,175,,,,,0.1842970848083496
625981,176,,,,,0.4025256633758545
625981,177,3,1,0,0,1.761389970779419
625981,178,,,,,0.41802549362182617
625981,179,,,,,0.4342951774597168
625981,180,14,2,0,0,2.4236435890197754
625981,181,,,,,0.5495891571044922
