704962,1,,,,,0.19332122802734375
704962,2,,,,,0.1704413890838623
704962,3,,,,,0.18793678283691406
704962,4,,,,,0.16799521446228027
704962,5,,,,,0.16484284400939941
704962,6,,,,,0.15460824966430664
704962,7,,,,,0.16724252700805664
704962,8,,,,,0.16924571990966797
704962,9,,,,,0.18784713745117188
704962,10,,,,,0.16766715049743652
704962,11,,,,,0.17032575607299805
704962,12,,,,,0.1648998260498047
704962,13,,,,,0.13961315155029297
704962,14,,,,,0.16754746437072754
704962,15,,,,,0.16247272491455078
704962,16,,,,,0.13248729705810547
704962,17,,,,,0.16417908668518066
704962,18,,,,,0.14288949966430664
704962,19,,,,,0.16670942306518555
704962,20,,,,,0.15644502639770508
704962,21,,,,,0.1685497760772705
704962,22,,,,,0.15604186058044434
704962,23,,,,,0.16388368606567383
704962,24,,,,,0.14917445182800293
704962,25,,,,,0.17183375358581543
704962,26,,,,,0.1718299388885498
704962,27,,,,,0.1656332015991211
704962,28,,,,,0.19195771217346191
704962,29,,,,,0.16733264923095703
704962,30,,,,,0.16988468170166016
704962,31,,,,,0.13859033584594727
704962,32,,,,,0.23285317420959473
704962,33,,,,,0.1354050636291504
704962,34,,,,,0.14593124389648438
704962,35,,,,,0.16554832458496094
704962,36,,,,,0.13579440116882324
704962,37,,,,,0.13312840461730957
704962,38,,,,,0.1403045654296875
704962,39,,,,,0.172013521194458
704962,40,,,,,0.13498878479003906
704962,41,,,,,0.17295336723327637
704962,42,,,,,0.16814494132995605
704962,43,,,,,0.1698617935180664
704962,44,,,,,0.1556096076965332
704962,45,,,,,0.17418241500854492
704962,46,,,,,0.17085003852844238
704962,47,,,,,0.16569924354553223
704962,48,2,1,0,0,1.8346099853515625
704962,49,,,,,0.1712665557861328
704962,50,,,,,0.18125033378601074
704962,51,,,,,0.17536377906799316
704962,52,,,,,0.13366293907165527
704962,53,,,,,0.1720280647277832
704962,54,,,,,0.17396068572998047
704962,55,,,,,0.1754450798034668
704962,56,,,,,0.18253469467163086
704962,57,,,,,0.19742894172668457
704962,58,,,,,0.1656813621520996
704962,59,,,,,0.17237043380737305
704962,60,,,,,0.14279437065124512
704962,61,,,,,0.16855883598327637
704962,62,,,,,0.1635425090789795
704962,63,,,,,0.14605951309204102
704962,64,,,,,0.1773972511291504
704962,65,,,,,0.13500618934631348
704962,66,,,,,0.14715290069580078
704962,67,,,,,0.13331365585327148
704962,68,,,,,0.17599058151245117
704962,69,,,,,0.1676955223083496
704962,70,,,,,0.1506509780883789
704962,71,,,,,0.17245841026306152
704962,72,,,,,0.17108988761901855
704962,73,,,,,0.13692259788513184
704962,74,,,,,0.16711068153381348
704962,75,,,,,0.14101433753967285
704962,76,,,,,0.1315321922302246
704962,77,,,,,0.16888976097106934
704962,78,,,,,0.21529126167297363
704962,79,,,,,0.21352243423461914
704962,80,,,,,0.15426015853881836
704962,81,,,,,0.16770076751708984
