600229,1,370,21,3,0,2.3975653648376465
600229,2,,,,,0.623516321182251
600229,3,136,1,0,0,2.4671623706817627
600229,4,,,,,0.720766544342041
600229,5,,,,,0.8697426319122314
600229,6,,,,,0.40911054611206055
600229,7,3,1,0,0,1.7576911449432373
600229,8,,,,,0.39836549758911133
600229,9,15,1,0,0,2.3895721435546875
600229,10,,,,,0.1725759506225586
600229,11,,,,,0.18532085418701172
600229,12,1,1,0,0,1.537126064300537
600229,13,3,1,0,0,1.3699638843536377
600229,14,6,2,0,0,1.41064453125
600229,15,,,,,0.1860198974609375
600229,16,,,,,0.27958226203918457
600229,17,,,,,0.40160679817199707
600229,18,,,,,0.4093315601348877
600229,19,,,,,0.18334197998046875
600229,20,,,,,0.4091494083404541
600229,21,,,,,0.1765608787536621
600229,22,2,1,0,0,1.9909331798553467
600229,23,3,0,0,0,1.8756849765777588
600229,24,2,0,0,0,2.030973196029663
600229,25,1,0,0,0,2.1153526306152344
600229,26,,,,,0.40165019035339355
600229,27,63,0,0,0,1.63619065284729
600229,28,,,,,0.3982713222503662
600229,29,30,0,0,0,2.1264193058013916
600229,30,,,,,0.39229726791381836
600229,31,2,1,0,0,1.8265273571014404
600229,32,2,1,0,0,1.736159324645996
600229,33,1,1,0,0,1.8046073913574219
600229,34,29,1,0,0,1.8966169357299805
600229,35,,,,,0.19075345993041992
600229,36,30,0,0,0,1.9260830879211426
600229,37,,,,,0.4022641181945801
600229,38,,,,,0.3914144039154053
600229,39,,,,,0.4017922878265381
600229,40,,,,,0.7254593372344971
600229,41,2,0,0,0,2.0842936038970947
600229,42,,,,,0.17905926704406738
600229,43,,,,,0.3916032314300537
600229,44,24,1,0,0,1.820408821105957
600229,45,3,1,0,0,2.076390266418457
600229,46,,,,,0.3930494785308838
600229,47,2,1,0,0,1.3580946922302246
600229,48,,,,,0.39498186111450195
600229,49,2,1,0,0,1.9510273933410645
600229,50,,,,,0.40018248558044434
600229,51,,,,,0.17797088623046875
600229,52,2,1,0,0,1.823923110961914
600229,53,,,,,0.2780783176422119
600229,54,,,,,0.1716020107269287
600229,55,8,0,0,0,1.4737751483917236
600229,56,4,1,0,0,1.5760972499847412
600229,57,2,1,0,0,1.7575116157531738
600229,58,,,,,0.4007537364959717
600229,59,,,,,0.40667295455932617
600229,60,,,,,0.4030630588531494
600229,61,32,12,0,0,2.0940909385681152
600229,62,,,,,0.1801297664642334
600229,63,,,,,0.39836549758911133
600229,64,2,1,0,0,1.5748906135559082
600229,65,,,,,0.18277335166931152
600229,66,,,,,0.17948365211486816
600229,67,4,0,0,0,1.7055120468139648
600229,68,,,,,0.5461652278900146
600229,69,,,,,0.7241983413696289
600229,70,3,1,0,0,1.2675657272338867
600229,71,,,,,0.20266342163085938
600229,72,7,0,0,0,2.0940563678741455
600229,73,11,3,0,0,2.046551465988159
600229,74,11,2,0,0,1.4601902961730957
600229,75,,,,,0.17897367477416992
600229,76,4,2,0,0,2.071017026901245
600229,77,1,0,0,0,1.6370277404785156
600229,78,,,,,0.40735745429992676
600229,79,,,,,0.40296483039855957
600229,80,,,,,0.39145421981811523
600229,81,,,,,0.17608356475830078
600229,82,3,1,0,0,2.4021289348602295
600229,83,,,,,0.19698381423950195
600229,84,,,,,0.3930079936981201
600229,85,,,,,0.3910665512084961
600229,86,1,0,0,0,1.223160982131958
600229,87,,,,,0.41646385192871094
600229,88,,,,,0.39742326736450195
600229,89,3,1,0,0,1.369640588760376
600229,90,15,2,0,0,2.1896791458129883
600229,91,7,0,0,0,2.0001397132873535
600229,92,,,,,0.3947892189025879
600229,93,,,,,0.1723649501800537
600229,94,2,1,0,0,1.8358097076416016
600229,95,,,,,0.17551231384277344
600229,96,2,1,0,0,1.3438973426818848
600229,97,25,1,0,0,2.3119213581085205
600229,98,1,1,0,0,2.011425495147705
600229,99,7,1,0,0,1.2305982112884521
600229,100,,,,,0.4328460693359375
600229,101,,,,,0.7292459011077881
600229,102,,,,,0.17152667045593262
600229,103,11,1,0,0,1.9865412712097168
600229,104,,,,,0.18107986450195312
600229,105,,,,,0.40233349800109863
600229,106,,,,,0.1798694133758545
600229,107,5,0,0,0,1.7984254360198975
600229,108,3,1,0,0,1.7672698497772217
600229,109,4,0,0,0,1.9405262470245361
600229,110,,,,,0.39485979080200195
600229,111,,,,,0.18566632270812988
600229,112,,,,,0.4040086269378662
600229,113,,,,,0.1766362190246582
600229,114,6,0,0,0,1.760347843170166
600229,115,,,,,0.40101122856140137
600229,116,,,,,0.4400053024291992
600229,117,,,,,0.18346786499023438
600229,118,,,,,0.40189170837402344
600229,119,,,,,0.17206764221191406
600229,120,,,,,0.17615032196044922
600229,121,,,,,0.18067407608032227
600229,122,,,,,0.175645112991333
600229,123,,,,,0.40322065353393555
600229,124,,,,,0.18931102752685547
600229,125,,,,,0.39397263526916504
600229,126,,,,,0.3952138423919678
600229,127,,,,,0.40606069564819336
600229,128,,,,,0.1720881462097168
600229,129,,,,,0.41637444496154785
600229,130,12,0,0,0,1.8008122444152832
600229,131,,,,,0.17913293838500977
600229,132,,,,,0.17430996894836426
600229,133,47,3,0,0,1.3760411739349365
600229,134,2,1,0,0,1.7563154697418213
600229,135,10,1,0,0,1.6402478218078613
600229,136,9,2,0,0,1.6698286533355713
600229,137,,,,,0.40129756927490234
600229,138,8,0,0,0,1.8670563697814941
600229,139,13,1,0,0,2.225257635116577
600229,140,,,,,0.17136645317077637
600229,141,10,0,0,0,1.6795780658721924
600229,142,19,0,0,0,2.2839009761810303
600229,143,1,0,0,0,2.078991413116455
600229,144,1,0,0,0,1.3836686611175537
600229,145,,,,,0.17420530319213867
600229,146,3,2,0,0,1.9591455459594727
600229,147,6,1,0,0,1.8500125408172607
600229,148,18,1,0,0,1.5908911228179932
600229,149,2,1,0,0,1.8805427551269531
600229,150,26,2,0,0,1.8106966018676758
600229,151,,,,,0.722252607345581
600229,152,16,1,1,0,2.171515464782715
600229,153,,,,,0.20412826538085938
600229,154,,,,,0.17949986457824707
600229,155,2,1,0,0,1.5876672267913818
600229,156,3,0,0,0,2.1914987564086914
600229,157,5,0,0,0,2.076564073562622
600229,158,,,,,0.17377638816833496
600229,159,12,0,0,0,1.6468772888183594
600229,160,2,1,0,0,1.7996819019317627
600229,161,8,0,0,0,2.0241129398345947
600229,162,2,1,0,0,2.1617751121520996
600229,163,1,1,0,0,1.5753791332244873
600229,164,9,0,0,0,1.5689709186553955
600229,165,,,,,0.3990633487701416
600229,166,2,1,0,0,1.7730510234832764
600229,167,,,,,0.7264788150787354
600229,168,,,,,0.18100762367248535
600229,169,4,0,0,0,1.4530408382415771
600229,170,3,0,0,0,1.6322431564331055
600229,171,,,,,0.40337491035461426
600229,172,2,0,0,0,1.7114167213439941
600229,173,7,0,0,0,1.9121546745300293
600229,174,8,1,0,0,1.4912984371185303
600229,175,1,0,0,0,1.4091906547546387
600229,176,1,0,0,0,1.786550521850586
600229,177,12,1,0,0,1.7760255336761475
600229,178,,,,,0.42362499237060547
600229,179,,,,,0.1779029369354248
600229,180,,,,,0.39247965812683105
600229,181,6,1,0,0,2.1561014652252197
600229,182,1,0,0,0,1.5630381107330322
600229,183,,,,,0.7332279682159424
600229,184,,,,,0.40230536460876465
600229,185,23,0,0,0,2.0911056995391846
600229,186,11,0,0,0,1.6259338855743408
600229,187,7,1,0,0,2.451637029647827
600229,188,8,0,0,0,1.4744222164154053
600229,189,,,,,0.44280385971069336
600229,190,,,,,0.34687256813049316
600229,191,3,2,0,0,1.3021862506866455
600229,192,4,1,0,0,1.6418676376342773
600229,193,,,,,0.18516159057617188
600229,194,4,0,0,0,1.7480313777923584
600229,195,,,,,0.17762279510498047
600229,196,,,,,0.17130780220031738
600229,197,1,0,0,0,1.6695661544799805
600229,198,2,1,0,0,2.0321528911590576
600229,199,1,0,0,0,2.132859468460083
600229,200,,,,,0.4048788547515869
600229,201,1,0,0,0,2.085360050201416
600229,202,2,1,0,0,1.8289515972137451
600229,203,,,,,0.40431666374206543
600229,204,,,,,0.3978309631347656
600229,205,,,,,0.1801598072052002
600229,206,10,2,0,0,1.6264863014221191
600229,207,,,,,0.3981001377105713
600229,208,,,,,0.39966654777526855
600229,209,,,,,0.18151330947875977
600229,210,17,0,0,0,1.4509270191192627
600229,211,,,,,0.39185523986816406
600229,212,2,1,0,0,1.6444835662841797
600229,213,17,1,0,0,1.6602373123168945
600229,214,,,,,0.1763601303100586
600229,215,1,0,0,0,2.0863053798675537
600229,216,,,,,0.47185635566711426
600229,217,16,1,0,0,2.1776161193847656
600229,218,,,,,0.1717987060546875
600229,219,,,,,0.42574501037597656
600229,220,3,0,0,0,1.649646282196045
600229,221,4,0,0,0,1.9265992641448975
600229,222,,,,,0.1812283992767334
600229,223,8,2,0,0,1.8469750881195068
600229,224,,,,,0.42865729331970215
600229,225,,,,,0.419755220413208
600229,226,7,1,0,0,2.1287031173706055
600229,227,4,2,0,0,1.7799737453460693
600229,228,8,0,0,0,1.7802965641021729
600229,229,4,1,0,0,2.0766451358795166
600229,230,3,1,0,0,2.008244276046753
600229,231,,,,,0.4098927974700928
600229,232,,,,,0.2699854373931885
600229,233,1,0,0,0,1.8364646434783936
600229,234,,,,,0.7311675548553467
600229,235,4,1,0,0,2.1652133464813232
600229,236,1,0,0,0,1.8494713306427002
600229,237,6,0,0,0,1.2916338443756104
600229,238,,,,,0.1780533790588379
600229,239,5,1,0,0,1.332273244857788
600229,240,5,1,0,0,1.5829975605010986
600229,241,,,,,0.398226261138916
600229,242,1,0,0,0,2.075160026550293
600229,243,,,,,0.17211365699768066
600229,244,,,,,0.19315648078918457
600229,245,,,,,0.18125057220458984
600229,246,,,,,0.39872217178344727
600229,247,2,1,0,0,1.6236577033996582
600229,248,,,,,0.4163343906402588
600229,249,2,1,0,0,1.2405567169189453
600229,250,1,0,0,0,1.362851858139038
600229,251,2,0,0,0,1.9318058490753174
600229,252,2,0,0,0,1.8889634609222412
600229,253,2,1,0,0,2.014481782913208
600229,254,13,1,0,0,2.0241405963897705
600229,255,24,1,0,0,2.2959842681884766
600229,256,10,0,0,0,1.5005707740783691
600229,257,2,0,0,0,1.8781309127807617
600229,258,17,1,0,0,2.286008358001709
600229,259,,,,,0.4052927494049072
600229,260,,,,,0.44438624382019043
600229,261,18,1,0,0,2.2166967391967773
600229,262,3,0,0,0,1.7208666801452637
600229,263,,,,,0.42284226417541504
600229,264,4,0,0,0,1.5621886253356934
600229,265,,,,,0.42005419731140137
600229,266,3,0,0,0,2.3206253051757812
600229,267,3,0,0,0,2.13201904296875
600229,268,,,,,0.4214293956756592
600229,269,,,,,0.1998157501220703
600229,270,3,0,0,0,1.9093048572540283
600229,271,,,,,0.40430140495300293
600229,272,1,0,0,0,1.256366491317749
600229,273,,,,,0.4040501117706299
600229,274,,,,,0.1772608757019043
600229,275,,,,,0.4019031524658203
600229,276,,,,,0.40006494522094727
600229,277,1,0,0,0,1.6216471195220947
600229,278,,,,,0.17820501327514648
600229,279,4,1,0,0,1.7155985832214355
600229,280,1,0,0,0,1.5796070098876953
600229,281,,,,,0.7482259273529053
600229,282,,,,,0.17704081535339355
600229,283,5,1,0,0,1.7988715171813965
600229,284,,,,,0.43744897842407227
600229,285,,,,,0.4382762908935547
600229,286,,,,,0.1849055290222168
600229,287,10,1,0,0,1.7723565101623535
600229,288,1,0,0,0,1.5704975128173828
600229,289,3,1,0,0,2.3510560989379883
600229,290,5,1,0,0,2.210364580154419
600229,291,8,0,0,0,2.2357535362243652
600229,292,,,,,0.673553466796875
600229,293,,,,,0.3468129634857178
600229,294,12,1,0,0,2.0764055252075195
600229,295,10,1,0,0,1.2637405395507812
600229,296,2,0,0,0,2.1143798828125
600229,297,1,0,0,0,1.6574440002441406
600229,298,4,1,0,0,1.3992908000946045
600229,299,4,0,0,0,2.230745315551758
600229,300,,,,,0.17438626289367676
600229,301,18,1,0,0,1.374265432357788
600229,302,,,,,0.40838146209716797
600229,303,,,,,0.42835474014282227
600229,304,18,1,0,0,1.3582003116607666
600229,305,7,0,0,0,1.9122395515441895
600229,306,3,2,0,0,1.871021032333374
600229,307,,,,,0.18244147300720215
600229,308,4,0,0,0,2.155982732772827
600229,309,1,0,0,0,1.7342143058776855
600229,310,10,1,0,0,1.866659164428711
600229,311,,,,,0.27291345596313477
600229,312,20,2,0,0,1.852853536605835
600229,313,9,1,0,0,2.071305513381958
600229,314,,,,,0.18428850173950195
600229,315,5,1,0,0,1.892014741897583
600229,316,6,0,0,0,1.614076852798462
600229,317,4,1,0,0,1.7144157886505127
600229,318,14,1,0,0,2.4128613471984863
600229,319,,,,,0.18307042121887207
600229,320,,,,,0.39701080322265625
600229,321,,,,,0.40590858459472656
600229,322,,,,,0.17437314987182617
600229,323,,,,,0.17746496200561523
600229,324,,,,,0.4100964069366455
600229,325,,,,,0.4116175174713135
600229,326,,,,,0.17876577377319336
600229,327,,,,,0.39881205558776855
600229,328,,,,,0.4006810188293457
600229,329,,,,,0.7356932163238525
600229,330,,,,,0.7340049743652344
600229,331,,,,,0.39673328399658203
600229,332,,,,,0.4041624069213867
600229,333,,,,,0.4143509864807129
600229,334,,,,,0.1799306869506836
600229,335,,,,,0.1873776912689209
600229,336,,,,,0.40468835830688477
600229,337,,,,,0.4061458110809326
600229,338,,,,,0.39687013626098633
600229,339,,,,,0.41262078285217285
600229,340,,,,,0.17230892181396484
600229,341,,,,,0.397824764251709
600229,342,,,,,0.18070507049560547
600229,343,,,,,0.4413597583770752
600229,344,,,,,0.17608165740966797
600229,345,,,,,0.18100452423095703
600229,346,,,,,0.7477519512176514
600229,347,,,,,0.2841651439666748
600229,348,,,,,0.4065883159637451
600229,349,,,,,0.18727803230285645
600229,350,,,,,0.4073514938354492
600229,351,,,,,0.4157273769378662
600229,352,,,,,0.18819522857666016
600229,353,,,,,0.394134521484375
600229,354,,,,,0.27201294898986816
600229,355,,,,,0.17208313941955566
600229,356,,,,,0.2728893756866455
600229,357,,,,,0.17407917976379395
600229,358,,,,,0.17376232147216797
600229,359,,,,,0.4024996757507324
600229,360,,,,,0.4001014232635498
600229,361,,,,,0.18788552284240723
600229,362,,,,,0.3995962142944336
600229,363,,,,,0.40816473960876465
600229,364,,,,,0.3988816738128662
600229,365,,,,,0.1772000789642334
600229,366,,,,,0.17166376113891602
600229,367,,,,,0.17491674423217773
600229,368,,,,,0.18388628959655762
600229,369,,,,,0.1826777458190918
600229,370,,,,,0.4004242420196533
600229,371,,,,,0.3965952396392822
600229,372,,,,,0.39374256134033203
600229,373,,,,,0.40162110328674316
600229,374,,,,,0.41869425773620605
600229,375,,,,,0.39510345458984375
600229,376,,,,,0.17779111862182617
600229,377,,,,,0.7269418239593506
600229,378,,,,,0.28203487396240234
600229,379,,,,,0.18375921249389648
600229,380,,,,,0.40703845024108887
600229,381,,,,,0.19817709922790527
600229,382,,,,,0.1718287467956543
600229,383,,,,,0.39886999130249023
600229,384,,,,,0.27042126655578613
600229,385,,,,,0.2048816680908203
600229,386,,,,,0.18726158142089844
600229,387,,,,,0.40257787704467773
600229,388,2,1,0,0,2.2902114391326904
600229,389,3,1,0,0,1.9624946117401123
600229,390,,,,,0.39791035652160645
600229,391,,,,,0.18127775192260742
600229,392,4,0,0,0,1.3773856163024902
600229,393,,,,,0.17651057243347168
600229,394,,,,,0.275554895401001
600229,395,,,,,0.2092881202697754
600229,396,2,1,0,0,1.4359657764434814
600229,397,1,0,0,0,1.2366819381713867
600229,398,,,,,0.42308735847473145
600229,399,,,,,0.19414424896240234
600229,400,1,0,0,0,1.9828495979309082
600229,401,6,0,0,0,2.0428431034088135
600229,402,,,,,0.18524742126464844
600229,403,,,,,0.7284862995147705
600229,404,,,,,0.2104344367980957
600229,405,,,,,0.7390515804290771
600229,406,,,,,0.18699216842651367
600229,407,,,,,0.21021032333374023
600229,408,,,,,0.19237518310546875
600229,409,50,2,0,0,1.2850518226623535
600229,410,,,,,0.19745898246765137
600229,411,2,1,0,0,2.0921568870544434
600229,412,4,0,0,0,2.2546656131744385
600229,413,2,0,0,0,1.8605289459228516
600229,414,,,,,0.40903544425964355
600229,415,7,1,0,0,1.7798731327056885
600229,416,2,1,0,0,2.1312599182128906
600229,417,,,,,0.4117891788482666
600229,418,,,,,0.17441248893737793
600229,419,1,0,0,0,1.94158935546875
600229,420,4,1,0,0,1.8285315036773682
600229,421,,,,,0.17160940170288086
600229,422,1,0,0,0,2.0087575912475586
600229,423,,,,,0.4018843173980713
600229,424,,,,,0.4008910655975342
600229,425,1,1,0,0,1.5263206958770752
600229,426,,,,,0.1835629940032959
600229,427,20,0,0,0,1.667480707168579
600229,428,,,,,0.40116381645202637
600229,429,,,,,0.1785421371459961
600229,430,1,0,0,0,1.7389202117919922
600229,431,,,,,0.1822342872619629
600229,432,1,0,0,0,2.160923957824707
600229,433,,,,,0.404937744140625
600229,434,,,,,0.39510321617126465
600229,435,10,0,0,0,1.7631359100341797
600229,436,,,,,0.1749107837677002
600229,437,,,,,0.39174866676330566
600229,438,,,,,0.4001297950744629
600229,439,,,,,0.19415283203125
600229,440,,,,,0.18120193481445312
600229,441,,,,,0.4053535461425781
600229,442,4,1,0,0,2.0815749168395996
600229,443,,,,,0.3987767696380615
600229,444,,,,,0.18525290489196777
600229,445,,,,,0.45592617988586426
600229,446,,,,,0.1764378547668457
600229,447,,,,,0.4030001163482666
600229,448,,,,,0.18073368072509766
600229,449,,,,,0.3966977596282959
600229,450,3,1,0,0,2.237713575363159
600229,451,,,,,0.4062221050262451
600229,452,1,0,1,0,1.5453886985778809
600229,453,243,0,0,0,2.40982985496521
600229,454,3,1,0,0,1.370269536972046
600229,455,,,,,0.4013807773590088
600229,456,,,,,0.28125977516174316
600229,457,,,,,0.4315941333770752
600229,458,,,,,0.4160621166229248
600229,459,,,,,0.4017360210418701
600229,460,,,,,0.40919947624206543
600229,461,,,,,0.4288754463195801
600229,462,,,,,0.431612491607666
600229,463,,,,,0.1733086109161377
600229,464,1,0,0,0,1.4298667907714844
600229,465,4,1,0,0,2.25386643409729
600229,466,,,,,0.18123579025268555
600229,467,,,,,0.1944103240966797
600229,468,,,,,0.4205191135406494
600229,469,2,1,0,0,1.382366418838501
600229,470,2,1,0,0,1.6068406105041504
600229,471,1,1,0,0,2.2003793716430664
600229,472,,,,,0.17082428932189941
600229,473,3,0,0,0,2.296499252319336
600229,474,6,1,0,0,1.900909423828125
600229,475,,,,,0.18122005462646484
600229,476,3,1,0,0,2.4047436714172363
600229,477,3,1,0,0,2.023160219192505
600229,478,1,0,0,0,1.4998631477355957
600229,479,,,,,0.1778397560119629
600229,480,2,1,0,0,2.318070888519287
600229,481,,,,,0.17137932777404785
600229,482,22,1,0,0,1.3946027755737305
600229,483,1,0,0,0,1.4707350730895996
600229,484,,,,,0.17184138298034668
600229,485,4,1,0,0,1.5995404720306396
600229,486,,,,,0.1710824966430664
600229,487,1,1,0,0,1.4954249858856201
600229,488,,,,,0.17533278465270996
600229,489,,,,,0.45657896995544434
600229,490,2,0,0,0,1.8317983150482178
600229,491,,,,,0.41508984565734863
600229,492,3,1,0,0,1.6294894218444824
600229,493,5,1,0,0,1.7620582580566406
600229,494,,,,,0.4567692279815674
600229,495,3,1,0,0,1.6198451519012451
600229,496,,,,,0.7457225322723389
600229,497,4,1,0,0,2.260789155960083
600229,498,0,0,1,0,2.0050439834594727
600229,499,5,2,0,0,1.8354227542877197
600229,500,,,,,0.4145803451538086
600229,501,,,,,0.26729702949523926
600229,502,3,1,0,0,2.170419692993164
600229,503,2,1,0,0,1.940906286239624
600229,504,3,1,0,0,1.8564951419830322
600229,505,,,,,0.17660093307495117
600229,506,,,,,0.1841275691986084
600229,507,,,,,0.4230780601501465
600229,508,,,,,0.18045759201049805
600229,509,,,,,0.18940043449401855
600229,510,,,,,0.41347455978393555
600229,511,,,,,0.42828822135925293
600229,512,,,,,0.18514728546142578
600229,513,11,0,0,0,1.504744291305542
600229,514,4,1,0,0,1.5635154247283936
600229,515,1,1,0,0,2.031714916229248
600229,516,,,,,0.1840345859527588
600229,517,1,1,0,0,1.2785203456878662
600229,518,,,,,0.4163682460784912
600229,519,2,1,0,0,2.0598225593566895
600229,520,3,1,0,0,1.5372066497802734
600229,521,4,2,0,0,2.057922601699829
600229,522,3,1,0,0,1.332460641860962
600229,523,,,,,0.18890595436096191
600229,524,,,,,0.17019057273864746
600229,525,,,,,0.17766261100769043
600229,526,1,1,0,0,2.2343521118164062
600229,527,,,,,0.42255258560180664
600229,528,,,,,0.4187483787536621
600229,529,,,,,0.40551042556762695
600229,530,3,1,0,0,2.0385611057281494
600229,531,,,,,0.1790482997894287
600229,532,2,1,0,0,1.8993282318115234
600229,533,3,1,0,0,1.942486047744751
600229,534,,,,,0.1786332130432129
600229,535,,,,,0.4157686233520508
600229,536,,,,,0.43964576721191406
600229,537,1,0,0,0,1.9269039630889893
600229,538,3,1,0,0,1.8363025188446045
600229,539,4,1,0,0,2.2955524921417236
600229,540,34,7,0,0,1.566274881362915
600229,541,,,,,0.41524267196655273
600229,542,,,,,0.1986091136932373
600229,543,1,1,0,0,2.0108985900878906
600229,544,2,1,0,0,1.8000092506408691
600229,545,3,0,1,0,2.3611981868743896
600229,546,1,0,0,0,1.6136102676391602
600229,547,5,1,0,0,2.0678651332855225
600229,548,8,2,0,0,1.3736021518707275
600229,549,15,2,0,0,1.5884709358215332
600229,550,6,3,0,0,1.6855342388153076
600229,551,,,,,0.18506908416748047
600229,552,1,1,0,0,1.8205692768096924
600229,553,,,,,0.40782856941223145
600229,554,12,5,0,0,1.7220971584320068
600229,555,,,,,0.1753096580505371
600229,556,5,2,0,0,2.112887144088745
600229,557,,,,,0.17568397521972656
600229,558,2,1,0,0,1.5556776523590088
600229,559,4,1,0,0,2.260877847671509
600229,560,1,0,0,0,1.5946018695831299
600229,561,,,,,0.1731266975402832
600229,562,22,2,0,0,1.919344186782837
600229,563,2,1,0,0,2.3532707691192627
600229,564,1,0,0,0,1.8129398822784424
600229,565,1,1,0,0,2.0802364349365234
600229,566,,,,,0.1792433261871338
600229,567,2,1,0,0,1.8801231384277344
600229,568,,,,,0.4162731170654297
600229,569,,,,,0.7542202472686768
600229,570,1,0,0,0,1.4744045734405518
600229,571,0,0,1,0,2.0471231937408447
600229,572,2,1,0,0,2.0508768558502197
600229,573,1,0,0,0,1.2107048034667969
600229,574,,,,,0.17553210258483887
600229,575,6,1,0,0,2.011889696121216
600229,576,0,0,1,0,2.1852457523345947
600229,577,0,0,1,0,2.2398297786712646
600229,578,0,0,1,0,2.197164535522461
600229,579,0,0,1,0,1.9519281387329102
600229,580,0,0,1,0,1.6319584846496582
600229,581,0,0,1,0,1.5544486045837402
600229,582,0,0,1,0,1.4084241390228271
600229,583,0,0,1,0,2.199239730834961
600229,584,0,0,1,0,1.5447111129760742
600229,585,0,0,1,0,1.3752596378326416
600229,586,,,,,0.17310261726379395
600229,587,0,0,1,0,1.5353775024414062
600229,588,69,5,0,0,1.4918484687805176
600229,589,2,1,0,0,1.7239086627960205
600229,590,,,,,0.3988971710205078
600229,591,2,1,0,0,2.395601987838745
600229,592,3,1,0,0,1.3768846988677979
600229,593,,,,,0.18997550010681152
600229,594,1,0,0,0,2.1452138423919678
600229,595,0,0,1,0,2.036562204360962
600229,596,3,1,0,0,2.0434250831604004
600229,597,7,1,0,0,1.2635276317596436
600229,598,2,1,0,0,1.6940388679504395
600229,599,2,1,0,0,2.402186632156372
600229,600,2,1,0,0,1.7400217056274414
600229,601,9,2,0,0,1.4243476390838623
600229,602,3,1,0,0,2.2347378730773926
600229,603,0,0,1,0,1.8831498622894287
600229,604,3,1,0,0,1.7671968936920166
600229,605,3,1,0,0,1.3728680610656738
600229,606,2,1,0,0,1.9835703372955322
600229,607,0,0,1,0,1.553849220275879
600229,608,,,,,0.4052598476409912
600229,609,0,0,1,0,1.578568935394287
600229,610,1,0,0,0,2.383694648742676
600229,611,5,1,0,0,1.2717788219451904
600229,612,11,0,0,0,1.8732573986053467
600229,613,,,,,0.17254185676574707
600229,614,4,2,0,0,1.9435782432556152
600229,615,2,1,0,0,1.7850069999694824
600229,616,0,0,1,0,2.4725685119628906
600229,617,1,0,0,0,1.5989036560058594
600229,618,,,,,0.1750621795654297
600229,619,7,2,0,0,1.659163236618042
600229,620,,,,,0.18577051162719727
600229,621,1,0,0,0,1.2033915519714355
600229,622,4,1,0,0,2.1070735454559326
600229,623,8,1,0,0,1.356032371520996
600229,624,,,,,0.1771068572998047
600229,625,,,,,0.7501814365386963
600229,626,3,2,0,0,2.1226444244384766
600229,627,1,0,0,0,1.7132716178894043
600229,628,1,1,0,0,1.7312111854553223
600229,629,2,1,0,0,1.894967794418335
600229,630,2,1,0,0,2.130770444869995
600229,631,,,,,0.1732347011566162
600229,632,1,1,0,0,1.505213975906372
600229,633,1,0,0,0,1.5228228569030762
600229,634,2,1,0,0,1.7336711883544922
600229,635,,,,,0.17598676681518555
600229,636,,,,,0.4058077335357666
600229,637,2,1,0,0,2.0798521041870117
600229,638,,,,,0.17352628707885742
600229,639,4,0,0,0,1.820479154586792
600229,640,1,0,0,0,1.9172990322113037
600229,641,2,1,0,0,2.0377066135406494
600229,642,2,1,0,0,1.7219359874725342
600229,643,7,0,0,0,2.152418375015259
600229,644,2,0,1,0,2.2075071334838867
600229,645,9,1,0,0,1.8776319026947021
