917923,1,44,15,0,0,1.7416315078735352
917923,2,,,,,0.2616689205169678
917923,3,4,0,0,0,1.779245138168335
917923,4,161,28,0,0,2.3783280849456787
917923,5,3,1,0,0,2.1894707679748535
917923,6,3,2,0,0,2.1854088306427
917923,7,2,1,0,0,1.4767541885375977
917923,8,3,1,0,0,2.3151662349700928
917923,9,4,3,0,0,1.467912197113037
917923,10,,,,,0.24400687217712402
917923,11,,,,,0.3503286838531494
917923,12,,,,,0.3398604393005371
917923,13,,,,,0.31392717361450195
917923,14,,,,,0.2582263946533203
917923,15,,,,,0.4044759273529053
917923,16,,,,,0.23359298706054688
917923,17,,,,,0.3336982727050781
917923,18,,,,,0.2585632801055908
917923,19,,,,,0.33637261390686035
917923,20,,,,,0.23367834091186523
917923,21,,,,,0.3266458511352539
917923,22,,,,,0.34013819694519043
917923,23,,,,,0.3416402339935303
917923,24,,,,,0.3252522945404053
917923,25,,,,,0.288118839263916
917923,26,,,,,0.23511481285095215
917923,27,,,,,0.34045910835266113
917923,28,,,,,0.333528995513916
917923,29,,,,,0.2261207103729248
917923,30,,,,,0.34344482421875
917923,31,,,,,0.3369009494781494
917923,32,,,,,0.22715306282043457
917923,33,,,,,0.32096195220947266
917923,34,,,,,0.322704553604126
917923,35,,,,,0.22658348083496094
917923,36,,,,,0.3342740535736084
917923,37,,,,,0.32962870597839355
917923,38,,,,,0.25568556785583496
917923,39,,,,,0.9445524215698242
917923,40,,,,,0.3273305892944336
917923,41,,,,,0.387279748916626
917923,42,,,,,0.24923968315124512
917923,43,,,,,0.4233734607696533
917923,44,,,,,0.4257330894470215
917923,45,,,,,0.24842095375061035
917923,46,,,,,0.413283109664917
917923,47,,,,,0.32126903533935547
917923,48,,,,,0.33330225944519043
917923,49,,,,,0.32239270210266113
917923,50,,,,,0.32068967819213867
917923,51,,,,,0.32603883743286133
917923,52,,,,,0.3198223114013672
917923,53,,,,,0.32684779167175293
917923,54,,,,,0.3360908031463623
917923,55,,,,,0.32652950286865234
917923,56,,,,,0.24479317665100098
917923,57,,,,,0.3569185733795166
917923,58,,,,,0.3552737236022949
917923,59,,,,,0.29199838638305664
917923,60,,,,,0.3275880813598633
917923,61,,,,,0.3356661796569824
917923,62,,,,,0.26496434211730957
917923,63,,,,,0.2497847080230713
917923,64,,,,,0.2794628143310547
917923,65,,,,,0.22127556800842285
917923,66,,,,,0.2635807991027832
917923,67,,,,,0.2560241222381592
917923,68,,,,,0.3266005516052246
917923,69,,,,,0.3269083499908447
917923,70,,,,,0.3349306583404541
917923,71,,,,,0.3355116844177246
917923,72,,,,,0.32764339447021484
917923,73,,,,,0.4820082187652588
917923,74,,,,,0.321549654006958
917923,75,,,,,0.2592201232910156
917923,76,,,,,0.3179795742034912
917923,77,,,,,0.25505995750427246
917923,78,,,,,0.32324719429016113
917923,79,,,,,0.23491501808166504
917923,80,,,,,0.3261580467224121
917923,81,,,,,0.365405797958374
917923,82,,,,,0.2734870910644531
917923,83,,,,,0.33695149421691895
917923,84,,,,,0.32703208923339844
917923,85,,,,,0.29361462593078613
917923,86,,,,,0.3240535259246826
917923,87,,,,,0.3365321159362793
917923,88,,,,,0.5630412101745605
917923,89,,,,,0.3213777542114258
917923,90,,,,,0.5416076183319092
917923,91,,,,,0.24609780311584473
917923,92,,,,,0.3738095760345459
917923,93,,,,,0.27574753761291504
917923,94,,,,,0.33834362030029297
917923,95,,,,,0.3276054859161377
917923,96,,,,,0.32893800735473633
917923,97,,,,,0.32350850105285645
917923,98,,,,,0.2582824230194092
917923,99,,,,,0.32817721366882324
917923,100,,,,,0.33501315116882324
917923,101,,,,,0.35573887825012207
917923,102,,,,,0.33293890953063965
917923,103,,,,,0.20473742485046387
917923,104,,,,,0.25396299362182617
917923,105,,,,,0.34378933906555176
917923,106,,,,,0.3170297145843506
917923,107,,,,,0.2506673336029053
917923,108,,,,,0.29015207290649414
917923,109,,,,,0.3256845474243164
917923,110,,,,,0.24951577186584473
917923,111,,,,,0.2737455368041992
917923,112,,,,,0.24287199974060059
917923,113,,,,,0.23446106910705566
917923,114,,,,,0.3474245071411133
917923,115,,,,,0.32863426208496094
917923,116,,,,,0.32584476470947266
917923,117,,,,,0.32588839530944824
917923,118,,,,,0.3197457790374756
917923,119,,,,,0.31262683868408203
917923,120,,,,,0.7537479400634766
917923,121,,,,,0.24655508995056152
917923,122,,,,,0.3118457794189453
917923,123,,,,,0.3164229393005371
917923,124,,,,,0.3249938488006592
917923,125,,,,,0.4869234561920166
917923,126,,,,,0.32178211212158203
917923,127,,,,,0.32720255851745605
917923,128,,,,,0.5999681949615479
917923,129,,,,,0.2510077953338623
917923,130,,,,,0.24768567085266113
917923,131,,,,,0.3649258613586426
917923,132,,,,,0.32376646995544434
917923,133,,,,,0.224198579788208
917923,134,,,,,0.3370835781097412
917923,135,,,,,0.332963228225708
917923,136,,,,,0.3084142208099365
917923,137,,,,,0.257415771484375
917923,138,,,,,0.23822283744812012
917923,139,,,,,0.4978313446044922
917923,140,,,,,0.3241736888885498
917923,141,,,,,0.25249409675598145
917923,142,,,,,0.33457517623901367
917923,143,,,,,0.22912859916687012
917923,144,,,,,0.4345123767852783
917923,145,,,,,0.33336663246154785
917923,146,,,,,0.2657938003540039
917923,147,,,,,0.46036720275878906
917923,148,,,,,0.3323500156402588
917923,149,,,,,0.8360929489135742
917923,150,,,,,0.559063196182251
917923,151,,,,,0.24518179893493652
917923,152,,,,,0.33589935302734375
917923,153,,,,,0.2587900161743164
917923,154,,,,,0.5878705978393555
917923,155,,,,,0.2465059757232666
917923,156,,,,,0.27541589736938477
917923,157,,,,,0.2372443675994873
917923,158,,,,,0.2610642910003662
917923,159,,,,,0.33291149139404297
917923,160,,,,,0.33499789237976074
917923,161,,,,,0.479339599609375
917923,162,,,,,0.2574176788330078
917923,163,,,,,0.24506378173828125
917923,164,,,,,0.32180094718933105
917923,165,,,,,0.2719917297363281
917923,166,,,,,0.25966787338256836
917923,167,,,,,0.3281407356262207
917923,168,,,,,0.5708494186401367
917923,169,,,,,0.22804737091064453
917923,170,,,,,0.3220093250274658
917923,171,,,,,0.25185275077819824
917923,172,,,,,0.3140683174133301
917923,173,,,,,0.7340054512023926
917923,174,,,,,0.2243802547454834
917923,175,,,,,0.42555928230285645
917923,176,,,,,0.31479835510253906
917923,177,,,,,0.31510353088378906
917923,178,,,,,0.4287872314453125
917923,179,,,,,0.7436835765838623
917923,180,,,,,0.28687620162963867
917923,181,,,,,0.26756858825683594
917923,182,,,,,0.4573178291320801
917923,183,,,,,0.31961512565612793
917923,184,,,,,0.253798246383667
917923,185,,,,,0.3077270984649658
917923,186,,,,,0.26997876167297363
917923,187,,,,,0.32431626319885254
917923,188,,,,,0.25208163261413574
917923,189,,,,,0.26807355880737305
917923,190,,,,,0.31714725494384766
917923,191,,,,,0.315091609954834
917923,192,,,,,0.32358694076538086
917923,193,,,,,0.32961606979370117
917923,194,,,,,0.3156619071960449
917923,195,,,,,0.337024450302124
917923,196,,,,,0.3176848888397217
917923,197,,,,,0.3309619426727295
917923,198,,,,,0.2523636817932129
917923,199,,,,,0.2503969669342041
917923,200,,,,,0.321439266204834
917923,201,,,,,0.2592601776123047
917923,202,,,,,0.3945348262786865
917923,203,,,,,0.26931142807006836
917923,204,,,,,0.3009319305419922
917923,205,,,,,0.3326601982116699
917923,206,,,,,0.33458590507507324
917923,207,,,,,0.2421259880065918
917923,208,,,,,0.32441020011901855
917923,209,,,,,0.3175806999206543
917923,210,,,,,0.2875099182128906
917923,211,,,,,0.31406474113464355
917923,212,,,,,0.5599441528320312
917923,213,,,,,0.26360583305358887
917923,214,,,,,0.31834936141967773
917923,215,,,,,0.31842517852783203
917923,216,,,,,0.33625340461730957
917923,217,,,,,0.25277090072631836
917923,218,,,,,0.3321671485900879
917923,219,,,,,0.2560884952545166
917923,220,,,,,0.23704075813293457
917923,221,,,,,0.6115164756774902
917923,222,,,,,0.3391287326812744
917923,223,,,,,0.3273429870605469
917923,224,,,,,0.3411746025085449
917923,225,,,,,0.2411651611328125
917923,226,,,,,0.27764201164245605
917923,227,,,,,0.32323670387268066
917923,228,,,,,0.34391283988952637
917923,229,,,,,0.3441312313079834
917923,230,,,,,0.26550722122192383
917923,231,,,,,0.3173642158508301
917923,232,,,,,0.3170127868652344
917923,233,,,,,0.26778435707092285
917923,234,,,,,0.42492246627807617
917923,235,,,,,0.32801389694213867
917923,236,,,,,0.45084333419799805
917923,237,,,,,0.2502462863922119
917923,238,,,,,0.25114893913269043
917923,239,,,,,0.2579689025878906
917923,240,,,,,0.2436351776123047
917923,241,,,,,0.7461769580841064
917923,242,,,,,0.40993762016296387
917923,243,,,,,0.29161596298217773
917923,244,,,,,0.44640517234802246
917923,245,,,,,0.34708237648010254
917923,246,,,,,0.2643272876739502
917923,247,,,,,0.3173222541809082
917923,248,,,,,0.22499608993530273
917923,249,,,,,0.3293497562408447
917923,250,,,,,0.22380423545837402
917923,251,,,,,0.329862117767334
917923,252,,,,,0.30649304389953613
