789101,1,,,,,0.126023530960083
789101,2,,,,,0.11194753646850586
789101,3,7,0,0,0,1.3928117752075195
789101,4,,,,,0.1197202205657959
789101,5,1,0,0,0,1.9006588459014893
789101,6,2,1,1,0,1.970174789428711
789101,7,,,,,0.16895580291748047
789101,8,,,,,0.09688615798950195
789101,9,,,,,0.09707832336425781
789101,10,,,,,0.09090447425842285
789101,11,,,,,0.18675947189331055
789101,12,,,,,0.16283011436462402
789101,13,,,,,0.12236261367797852
789101,14,,,,,0.11318397521972656
789101,15,,,,,0.11393332481384277
789101,16,,,,,0.1608731746673584
789101,17,,,,,0.11790609359741211
789101,18,,,,,0.11969447135925293
789101,19,,,,,0.11240100860595703
789101,20,,,,,0.11515164375305176
789101,21,,,,,0.13571429252624512
789101,22,,,,,0.11570215225219727
789101,23,,,,,0.11471986770629883
789101,24,,,,,0.11852192878723145
789101,25,,,,,0.1671905517578125
789101,26,,,,,0.15520906448364258
789101,27,,,,,0.11110162734985352
789101,28,,,,,0.11096596717834473
789101,29,,,,,0.12439537048339844
789101,30,,,,,0.1211392879486084
789101,31,,,,,0.12991571426391602
789101,32,,,,,0.12357616424560547
789101,33,2,1,0,0,1.154198169708252
789101,34,,,,,0.11736011505126953
789101,35,,,,,0.11276745796203613
789101,36,,,,,0.1178431510925293
789101,37,,,,,0.15194439888000488
789101,38,,,,,0.11621546745300293
789101,39,,,,,0.12056517601013184
789101,40,,,,,0.11076688766479492
789101,41,,,,,0.11079072952270508
789101,42,,,,,0.12078428268432617
789101,43,3,1,0,0,1.3218111991882324
789101,44,,,,,0.11409640312194824
789101,45,,,,,0.11368155479431152
789101,46,,,,,0.11693978309631348
789101,47,,,,,0.165144681930542
789101,48,,,,,0.12126922607421875
789101,49,,,,,0.11766529083251953
789101,50,,,,,0.10773849487304688
789101,51,,,,,0.1643836498260498
789101,52,,,,,0.11420154571533203
789101,53,,,,,0.11099600791931152
789101,54,,,,,0.1101226806640625
789101,55,,,,,0.09598231315612793
789101,56,,,,,0.1073918342590332
789101,57,,,,,0.10893559455871582
789101,58,,,,,0.11024165153503418
789101,59,,,,,0.11345076560974121
789101,60,,,,,0.172072172164917
789101,61,,,,,0.10813617706298828
789101,62,,,,,0.11699867248535156
789101,63,,,,,0.11564087867736816
789101,64,,,,,0.1130373477935791
789101,65,,,,,0.10904836654663086
789101,66,,,,,0.11820435523986816
789101,67,,,,,0.11851358413696289
789101,68,,,,,0.1228492259979248
789101,69,,,,,0.11583852767944336
789101,70,,,,,0.11852598190307617
789101,71,,,,,0.10966229438781738
789101,72,,,,,0.16379189491271973
789101,73,,,,,0.11861276626586914
789101,74,,,,,0.10795187950134277
789101,75,,,,,0.1109158992767334
789101,76,,,,,0.10969901084899902
789101,77,,,,,0.10808300971984863
789101,78,,,,,0.30061864852905273
789101,79,,,,,0.1138451099395752
789101,80,,,,,0.1111750602722168
789101,81,,,,,0.12111878395080566
789101,82,,,,,0.10948729515075684
789101,83,,,,,0.11248469352722168
789101,84,,,,,0.12168288230895996
789101,85,,,,,0.1583108901977539
789101,86,,,,,0.12160801887512207
789101,87,,,,,0.10877704620361328
789101,88,,,,,0.11047744750976562
789101,89,,,,,0.1235952377319336
789101,90,,,,,0.11046290397644043
789101,91,,,,,0.11313557624816895
789101,92,,,,,0.11105632781982422
789101,93,,,,,0.12015724182128906
789101,94,,,,,0.10956287384033203
789101,95,,,,,0.12544608116149902
789101,96,,,,,0.10817146301269531
789101,97,,,,,0.1121516227722168
789101,98,,,,,0.11376833915710449
789101,99,,,,,0.11467218399047852
789101,100,,,,,0.16397809982299805
789101,101,,,,,0.12764859199523926
789101,102,,,,,0.09267044067382812
789101,103,,,,,0.0941474437713623
789101,104,,,,,0.11178827285766602
789101,105,,,,,0.12738800048828125
789101,106,,,,,0.09598064422607422
789101,107,,,,,0.10943078994750977
789101,108,,,,,0.09222078323364258
789101,109,,,,,0.09275603294372559
789101,110,,,,,0.09124565124511719
789101,111,,,,,0.09031295776367188
789101,112,,,,,0.11406517028808594
789101,113,,,,,0.09962105751037598
789101,114,,,,,0.09380292892456055
789101,115,,,,,0.09151005744934082
789101,116,,,,,0.11378979682922363
789101,117,,,,,0.09055685997009277
789101,118,,,,,0.09044528007507324
789101,119,,,,,0.09472918510437012
789101,120,,,,,0.09356355667114258
789101,121,,,,,0.09512567520141602
789101,122,,,,,0.11498188972473145
789101,123,,,,,0.1738734245300293
789101,124,,,,,0.1146090030670166
789101,125,,,,,0.09940457344055176
789101,126,2,0,0,0,1.366776943206787
789101,127,,,,,0.16620206832885742
789101,128,,,,,0.16381430625915527
789101,129,,,,,0.132399320602417
789101,130,,,,,0.13162922859191895
789101,131,,,,,0.18060016632080078
789101,132,,,,,0.10213327407836914
789101,133,,,,,0.11153030395507812
789101,134,,,,,0.09243273735046387
789101,135,,,,,0.12796497344970703
789101,136,,,,,0.13566374778747559
789101,137,,,,,0.11062073707580566
789101,138,,,,,0.11074614524841309
789101,139,,,,,0.0931704044342041
789101,140,,,,,0.09322094917297363
789101,141,,,,,0.0935823917388916
789101,142,,,,,0.09067845344543457
789101,143,,,,,0.10047578811645508
789101,144,,,,,0.09459567070007324
789101,145,,,,,0.09273791313171387
789101,146,,,,,0.09120702743530273
789101,147,,,,,0.09085702896118164
789101,148,,,,,0.09117269515991211
789101,149,,,,,0.0940556526184082
789101,150,,,,,0.10378503799438477
789101,151,,,,,0.09591102600097656
789101,152,,,,,0.09272217750549316
789101,153,,,,,0.09491586685180664
789101,154,,,,,0.17228913307189941
789101,155,,,,,0.09051132202148438
789101,156,,,,,0.09431719779968262
789101,157,,,,,0.09042549133300781
789101,158,,,,,0.09561896324157715
789101,159,,,,,0.10263729095458984
789101,160,,,,,0.09188699722290039
789101,161,,,,,0.09237790107727051
789101,162,,,,,0.09736967086791992
789101,163,,,,,0.09132003784179688
789101,164,,,,,0.09756088256835938
789101,165,,,,,0.10178685188293457
789101,166,,,,,0.09361791610717773
789101,167,,,,,0.09339499473571777
789101,168,,,,,0.09715056419372559
789101,169,,,,,0.11150574684143066
789101,170,,,,,0.09082531929016113
789101,171,,,,,0.09055590629577637
789101,172,,,,,0.16274476051330566
789101,173,,,,,0.19967341423034668
789101,174,,,,,0.1161653995513916
789101,175,,,,,0.09880828857421875
789101,176,,,,,0.717339038848877
789101,177,,,,,0.10785079002380371
789101,178,,,,,0.0974273681640625
789101,179,,,,,0.11647915840148926
789101,180,,,,,0.09550356864929199
789101,181,,,,,0.10755658149719238
789101,182,,,,,0.11115670204162598
789101,183,,,,,0.09395074844360352
789101,184,,,,,0.09369659423828125
789101,185,,,,,0.09046506881713867
789101,186,,,,,0.10097312927246094
789101,187,,,,,0.16427946090698242
789101,188,,,,,0.1179499626159668
789101,189,,,,,0.09003233909606934
789101,190,,,,,0.09827041625976562
789101,191,,,,,0.11056137084960938
789101,192,,,,,0.10845613479614258
789101,193,,,,,0.09949350357055664
789101,194,,,,,0.09256505966186523
789101,195,,,,,0.09681081771850586
789101,196,,,,,0.09395456314086914
789101,197,,,,,0.16434979438781738
789101,198,,,,,0.10157179832458496
789101,199,,,,,0.09816408157348633
789101,200,,,,,0.10000467300415039
789101,201,,,,,0.09079575538635254
