663409,1,36,0,0,0,2.5357015132904053
663409,2,,,,,0.14873743057250977
663409,3,27,0,0,0,2.2896504402160645
663409,4,,,,,0.3771095275878906
663409,5,,,,,0.15103483200073242
663409,6,,,,,0.13571763038635254
663409,7,,,,,0.14485645294189453
663409,8,,,,,0.37732768058776855
663409,9,,,,,0.3892369270324707
663409,10,,,,,0.39874863624572754
663409,11,,,,,0.14294672012329102
663409,12,,,,,0.14559364318847656
663409,13,,,,,0.13747787475585938
663409,14,,,,,0.3719353675842285
663409,15,,,,,0.38020992279052734
663409,16,162,1,1,0,1.837855577468872
663409,17,14,1,0,0,1.8056375980377197
663409,18,,,,,0.1411750316619873
663409,19,,,,,0.40587925910949707
663409,20,,,,,0.2089834213256836
663409,21,,,,,0.22069501876831055
663409,22,,,,,0.3729681968688965
663409,23,,,,,0.38010716438293457
663409,24,,,,,0.1413438320159912
663409,25,,,,,0.16111302375793457
663409,26,,,,,0.15019845962524414
663409,27,,,,,0.1716442108154297
663409,28,,,,,0.1387946605682373
663409,29,,,,,0.7080996036529541
663409,30,,,,,0.38879990577697754
663409,31,,,,,0.1359691619873047
663409,32,,,,,0.13791799545288086
663409,33,,,,,0.3908228874206543
663409,34,,,,,0.13316822052001953
663409,35,,,,,0.3822343349456787
663409,36,,,,,0.14677667617797852
663409,37,,,,,0.3846418857574463
663409,38,,,,,0.14554357528686523
663409,39,,,,,0.39786410331726074
663409,40,,,,,0.40381360054016113
663409,41,,,,,0.39348888397216797
663409,42,,,,,0.13788104057312012
663409,43,,,,,0.14004135131835938
663409,44,,,,,0.3865640163421631
663409,45,,,,,0.3900258541107178
663409,46,,,,,0.3804471492767334
663409,47,,,,,0.13725900650024414
663409,48,,,,,0.1406383514404297
663409,49,,,,,0.14202451705932617
663409,50,,,,,0.13544297218322754
663409,51,,,,,0.13969111442565918
663409,52,,,,,0.39388084411621094
663409,53,,,,,0.389249324798584
663409,54,,,,,0.38802170753479004
663409,55,,,,,0.13962149620056152
663409,56,,,,,0.38121771812438965
663409,57,,,,,0.21483492851257324
663409,58,,,,,0.6850924491882324
663409,59,,,,,0.7381126880645752
663409,60,,,,,0.137589693069458
663409,61,,,,,0.13672399520874023
663409,62,,,,,0.39731287956237793
663409,63,,,,,0.38329076766967773
663409,64,,,,,0.39139461517333984
663409,65,,,,,0.136613130569458
663409,66,,,,,0.13704133033752441
663409,67,,,,,0.13485169410705566
663409,68,,,,,0.384876012802124
663409,69,,,,,0.14339327812194824
663409,70,,,,,0.6876966953277588
663409,71,,,,,0.6787800788879395
663409,72,,,,,0.3822603225708008
663409,73,,,,,0.3810141086578369
663409,74,,,,,0.3843228816986084
663409,75,,,,,0.412689208984375
663409,76,,,,,0.6805145740509033
663409,77,,,,,0.1566166877746582
663409,78,,,,,0.6913461685180664
663409,79,,,,,0.15683698654174805
663409,80,,,,,0.22101163864135742
663409,81,,,,,0.38886022567749023
663409,82,,,,,0.13840126991271973
663409,83,,,,,0.37984633445739746
663409,84,,,,,0.3810124397277832
663409,85,,,,,0.13839936256408691
663409,86,,,,,0.3725440502166748
663409,87,,,,,0.3948483467102051
663409,88,,,,,0.13979721069335938
663409,89,,,,,0.37691783905029297
663409,90,,,,,0.13856887817382812
663409,91,,,,,0.1339893341064453
663409,92,,,,,0.7016029357910156
663409,93,,,,,0.14274072647094727
663409,94,,,,,0.3927607536315918
663409,95,,,,,0.39711928367614746
663409,96,,,,,0.38468289375305176
663409,97,,,,,0.13738536834716797
663409,98,,,,,0.2065279483795166
663409,99,,,,,0.3972907066345215
663409,100,,,,,0.1400301456451416
663409,101,,,,,0.37905168533325195
663409,102,,,,,0.6803803443908691
663409,103,,,,,0.138275146484375
663409,104,,,,,0.6832466125488281
663409,105,,,,,0.21301651000976562
663409,106,,,,,0.1378173828125
663409,107,,,,,0.13710355758666992
663409,108,,,,,0.39111971855163574
663409,109,,,,,0.13850164413452148
663409,110,,,,,0.1454775333404541
663409,111,,,,,0.14217615127563477
663409,112,,,,,0.3826484680175781
663409,113,,,,,0.6803035736083984
663409,114,,,,,0.6918215751647949
663409,115,,,,,0.14034795761108398
663409,116,,,,,0.14275527000427246
663409,117,,,,,0.1576545238494873
663409,118,,,,,0.67732834815979
663409,119,,,,,0.1381816864013672
663409,120,,,,,0.14649415016174316
663409,121,,,,,0.13875770568847656
663409,122,,,,,0.1580820083618164
663409,123,,,,,0.14138221740722656
663409,124,,,,,0.1509995460510254
663409,125,,,,,0.14799237251281738
663409,126,,,,,0.13625192642211914
663409,127,,,,,0.14426088333129883
663409,128,,,,,0.1382746696472168
663409,129,,,,,0.3786649703979492
663409,130,,,,,0.3901541233062744
663409,131,,,,,0.1379563808441162
663409,132,,,,,0.37279295921325684
663409,133,,,,,0.3734886646270752
663409,134,,,,,0.3739659786224365
663409,135,,,,,0.3800959587097168
663409,136,,,,,0.39032578468322754
663409,137,,,,,0.38511228561401367
663409,138,,,,,0.20628118515014648
663409,139,,,,,0.3988208770751953
663409,140,,,,,0.13579583168029785
663409,141,,,,,0.16771936416625977
663409,142,,,,,0.37378764152526855
663409,143,,,,,0.2097620964050293
663409,144,,,,,0.3770287036895752
663409,145,,,,,0.13922643661499023
663409,146,,,,,0.3853185176849365
663409,147,,,,,0.21551132202148438
663409,148,,,,,0.15803003311157227
663409,149,,,,,0.1308910846710205
663409,150,,,,,0.37426304817199707
663409,151,,,,,0.1464216709136963
663409,152,,,,,0.13603496551513672
663409,153,,,,,0.3773672580718994
663409,154,,,,,0.378497838973999
663409,155,,,,,0.3769724369049072
663409,156,,,,,0.3999764919281006
663409,157,,,,,0.13454461097717285
663409,158,,,,,0.14707255363464355
663409,159,,,,,0.38533568382263184
663409,160,,,,,0.1363370418548584
663409,161,,,,,0.14203524589538574
663409,162,,,,,0.39283037185668945
663409,163,,,,,0.37309813499450684
663409,164,,,,,0.13827919960021973
663409,165,,,,,0.37564682960510254
663409,166,,,,,0.1494760513305664
663409,167,,,,,0.37953615188598633
663409,168,,,,,0.3755784034729004
663409,169,,,,,0.17248940467834473
663409,170,,,,,0.3788270950317383
663409,171,,,,,0.6866590976715088
663409,172,,,,,0.42496347427368164
663409,173,,,,,0.38666820526123047
663409,174,,,,,0.6892857551574707
663409,175,,,,,0.13691425323486328
663409,176,,,,,0.3959357738494873
663409,177,,,,,0.3785996437072754
663409,178,,,,,0.15029263496398926
663409,179,,,,,0.4015004634857178
663409,180,,,,,0.1340923309326172
663409,181,,,,,0.1360640525817871
663409,182,,,,,0.42159271240234375
663409,183,,,,,0.1365365982055664
663409,184,,,,,0.13637089729309082
663409,185,,,,,0.38679003715515137
663409,186,,,,,0.37953877449035645
663409,187,,,,,0.37509918212890625
663409,188,,,,,0.3797574043273926
663409,189,,,,,0.43035221099853516
663409,190,,,,,0.15435242652893066
663409,191,,,,,0.22277235984802246
663409,192,,,,,0.39525842666625977
663409,193,,,,,0.390871524810791
663409,194,,,,,0.14403462409973145
663409,195,,,,,0.17763209342956543
663409,196,,,,,0.3884854316711426
663409,197,,,,,0.373737096786499
663409,198,,,,,0.13824796676635742
663409,199,,,,,0.37235403060913086
663409,200,,,,,0.13669490814208984
663409,201,,,,,0.38082313537597656
663409,202,,,,,0.3861873149871826
663409,203,,,,,0.37813568115234375
663409,204,,,,,0.1480417251586914
663409,205,,,,,0.3791663646697998
663409,206,,,,,0.134019136428833
663409,207,,,,,0.3831641674041748
663409,208,,,,,0.14862370491027832
663409,209,,,,,0.382382869720459
663409,210,,,,,0.37935519218444824
663409,211,,,,,0.6801164150238037
663409,212,,,,,0.37457847595214844
663409,213,,,,,0.6787550449371338
