600091,1,,,,,0.2517354488372803
600091,2,,,,,0.26853394508361816
600091,3,,,,,0.18133544921875
600091,4,,,,,0.20422649383544922
600091,5,,,,,0.43624162673950195
600091,6,,,,,0.2629249095916748
600091,7,,,,,0.16953325271606445
600091,8,,,,,0.21483087539672852
600091,9,,,,,0.43879032135009766
600091,10,,,,,0.24994635581970215
600091,11,,,,,0.1932542324066162
600091,12,,,,,0.4807395935058594
600091,13,,,,,0.2534627914428711
600091,14,,,,,0.20148491859436035
600091,15,,,,,0.20423388481140137
600091,16,,,,,0.256641149520874
600091,17,,,,,0.2639498710632324
600091,18,,,,,0.25708627700805664
600091,19,,,,,0.22485971450805664
600091,20,,,,,0.24531006813049316
600091,21,,,,,0.26239013671875
600091,22,,,,,0.2764151096343994
600091,23,,,,,0.25821614265441895
600091,24,,,,,0.2487959861755371
600091,25,,,,,0.4328646659851074
600091,26,,,,,0.2217097282409668
600091,27,,,,,0.24802279472351074
600091,28,,,,,0.22791481018066406
600091,29,,,,,0.2579813003540039
600091,30,,,,,0.2516505718231201
600091,31,,,,,0.22427105903625488
600091,32,,,,,0.43050265312194824
600091,33,,,,,0.2613241672515869
600091,34,,,,,0.254502534866333
600091,35,,,,,0.2512638568878174
600091,36,,,,,0.19840145111083984
600091,37,,,,,0.2031714916229248
600091,38,8,0,0,0,1.5767509937286377
600091,39,,,,,0.21877408027648926
600091,40,,,,,0.21013927459716797
600091,41,,,,,0.1885533332824707
600091,42,,,,,0.42099452018737793
600091,43,,,,,0.2595381736755371
600091,44,,,,,0.2725663185119629
600091,45,,,,,0.24946117401123047
600091,46,,,,,0.22019290924072266
600091,47,,,,,0.2560102939605713
600091,48,,,,,0.27035045623779297
600091,49,,,,,0.24626612663269043
600091,50,,,,,0.22846412658691406
600091,51,,,,,0.256072998046875
600091,52,,,,,0.2218611240386963
600091,53,,,,,0.1926422119140625
600091,54,,,,,0.21032166481018066
600091,55,,,,,0.26271963119506836
600091,56,,,,,0.18844175338745117
600091,57,,,,,0.21816325187683105
600091,58,,,,,0.2683882713317871
600091,59,,,,,0.21549773216247559
600091,60,,,,,0.2706637382507324
600091,61,,,,,0.273176908493042
600091,62,,,,,0.2191150188446045
600091,63,,,,,0.2176990509033203
600091,64,,,,,0.2698831558227539
600091,65,,,,,0.2679455280303955
600091,66,,,,,0.26129722595214844
600091,67,,,,,0.25883054733276367
600091,68,,,,,0.25852203369140625
600091,69,,,,,0.27641725540161133
600091,70,,,,,0.2719686031341553
600091,71,,,,,0.2553117275238037
600091,72,,,,,0.2116713523864746
600091,73,,,,,0.2505030632019043
600091,74,,,,,0.2045433521270752
600091,75,,,,,0.2289285659790039
600091,76,,,,,0.20572423934936523
600091,77,,,,,0.19068360328674316
600091,78,120,0,0,0,1.5032575130462646
600091,79,,,,,0.2744619846343994
600091,80,,,,,0.2562694549560547
600091,81,,,,,0.19431400299072266
600091,82,,,,,0.27355313301086426
600091,83,,,,,0.19861412048339844
600091,84,,,,,0.19182491302490234
600091,85,,,,,0.21392226219177246
600091,86,,,,,0.21477794647216797
600091,87,,,,,0.22103333473205566
600091,88,,,,,0.21845364570617676
600091,89,,,,,0.2218031883239746
600091,90,,,,,0.4523310661315918
600091,91,1,0,0,0,1.5711572170257568
600091,92,,,,,0.25418615341186523
600091,93,,,,,0.25025439262390137
600091,94,,,,,0.18911528587341309
600091,95,,,,,0.22384119033813477
600091,96,,,,,0.22350740432739258
600091,97,,,,,0.22510910034179688
600091,98,,,,,0.21640849113464355
600091,99,,,,,0.17698907852172852
600091,100,,,,,0.1864609718322754
600091,101,,,,,0.2668628692626953
600091,102,,,,,0.22083830833435059
600091,103,,,,,0.2498912811279297
