600407,1,,,,,2.5580031871795654
600407,2,,,,,0.16668367385864258
600407,3,1,1,0,0,1.958989143371582
600407,4,,,,,0.5566623210906982
600407,5,38,0,0,0,2.4553439617156982
600407,6,2,0,0,0,1.8773550987243652
600407,7,,,,,0.1594858169555664
600407,8,,,,,0.6038568019866943
600407,9,,,,,0.49427270889282227
600407,10,15,0,0,0,1.622659683227539
600407,11,,,,,0.6014959812164307
600407,12,4,0,0,0,2.4359757900238037
600407,13,8,1,0,0,2.655958890914917
600407,14,,,,,0.6018145084381104
600407,15,,,,,0.654430627822876
600407,16,38,1,0,0,1.9323272705078125
600407,17,,,,,0.6064488887786865
600407,18,,,,,0.6014144420623779
600407,19,13,3,0,0,2.537628173828125
600407,20,,,,,0.6095631122589111
600407,21,,,,,0.26583123207092285
600407,22,8,1,0,0,2.1118063926696777
600407,23,11,0,0,0,1.5280232429504395
600407,24,,,,,1.3322396278381348
600407,25,1,1,0,0,2.360812187194824
600407,26,3,1,0,0,1.4593544006347656
600407,27,10,2,0,0,2.0242419242858887
600407,28,,,,,0.5130965709686279
600407,29,1,1,0,0,1.358246088027954
600407,30,1,0,0,0,2.0867373943328857
600407,31,,,,,0.2070634365081787
600407,32,1,0,0,0,2.539637804031372
600407,33,,,,,0.5169212818145752
600407,34,17,1,0,0,2.3194491863250732
600407,35,34,1,0,0,2.341301679611206
600407,36,,,,,0.23015308380126953
600407,37,1,1,0,0,1.5639667510986328
600407,38,1,1,0,0,2.3706207275390625
600407,39,12,0,0,0,1.5928847789764404
600407,40,,,,,0.17636966705322266
600407,41,5,1,0,0,2.5014114379882812
600407,42,3,0,0,0,1.6204931735992432
600407,43,,,,,0.16535568237304688
600407,44,1,1,0,0,1.244776725769043
600407,45,2,1,0,0,1.9136905670166016
600407,46,,,,,0.16490626335144043
600407,47,11,0,0,0,1.2387468814849854
600407,48,35,3,0,0,2.1032650470733643
600407,49,,,,,0.5650901794433594
600407,50,,,,,0.5124084949493408
600407,51,,,,,0.18767452239990234
600407,52,,,,,1.1628458499908447
600407,53,,,,,0.17081308364868164
600407,54,,,,,0.8502733707427979
600407,55,2,1,0,0,1.659905195236206
600407,56,,,,,0.9059963226318359
600407,57,37,0,0,0,2.7679226398468018
600407,58,4,0,0,0,2.0812933444976807
600407,59,7,1,0,0,1.3486461639404297
600407,60,6,0,0,0,1.8395414352416992
600407,61,,,,,0.167130708694458
600407,62,34,0,0,0,4.728623867034912
600407,63,10,1,0,0,2.7614026069641113
600407,64,48,0,0,0,2.6513490676879883
600407,65,49,2,0,0,2.148829936981201
600407,66,5,1,0,0,2.0550434589385986
600407,67,2,1,0,0,1.918478012084961
600407,68,2,1,0,0,1.6670033931732178
600407,69,,,,,0.47470617294311523
600407,70,1,1,0,0,1.550365686416626
600407,71,1,1,0,0,1.7144911289215088
600407,72,4,1,0,0,2.760435104370117
600407,73,3,1,0,0,2.587045192718506
600407,74,5,1,0,0,1.2547988891601562
600407,75,3,1,0,0,2.4579555988311768
600407,76,2,2,0,0,1.5185554027557373
