655821,1,,,,,0.3970932960510254
655821,2,,,,,0.38733601570129395
655821,3,,,,,0.2501864433288574
655821,4,,,,,0.20071148872375488
655821,5,,,,,0.23844647407531738
655821,6,,,,,0.43215012550354004
655821,7,,,,,0.4245283603668213
655821,8,,,,,0.3860900402069092
655821,9,,,,,0.39829206466674805
655821,10,,,,,0.22288203239440918
655821,11,,,,,0.22689342498779297
655821,12,,,,,0.4222865104675293
655821,13,,,,,0.3874471187591553
655821,14,,,,,0.18162775039672852
655821,15,3,1,0,0,2.2070565223693848
655821,16,,,,,0.24079322814941406
655821,17,,,,,0.3910553455352783
655821,18,,,,,0.4374816417694092
655821,19,,,,,0.3907043933868408
655821,20,,,,,0.9024701118469238
655821,21,,,,,0.2005007266998291
655821,22,,,,,0.43482017517089844
655821,23,,,,,0.3816490173339844
655821,24,,,,,0.20952963829040527
655821,25,,,,,0.42859792709350586
655821,26,,,,,0.20315980911254883
655821,27,2,1,0,0,1.6272830963134766
655821,28,,,,,0.21909618377685547
655821,29,,,,,0.2306046485900879
655821,30,,,,,0.390516996383667
655821,31,,,,,0.4017360210418701
655821,32,,,,,0.3808910846710205
655821,33,,,,,0.3873636722564697
655821,34,,,,,0.22684597969055176
655821,35,,,,,0.4379122257232666
655821,36,,,,,0.1828625202178955
655821,37,,,,,0.22316884994506836
655821,38,,,,,0.20787739753723145
655821,39,,,,,0.3851008415222168
655821,40,,,,,0.2571260929107666
655821,41,,,,,0.564995527267456
655821,42,,,,,0.3996908664703369
655821,43,,,,,0.20939159393310547
655821,44,,,,,0.2306218147277832
655821,45,,,,,0.40491461753845215
655821,46,,,,,0.6586089134216309
655821,47,11,0,0,0,1.9277842044830322
655821,48,5,2,0,0,2.31715726852417
655821,49,,,,,0.5464332103729248
655821,50,,,,,0.18748259544372559
655821,51,,,,,0.22266602516174316
655821,52,1,1,0,0,2.224134683609009
655821,53,1,0,0,0,1.9690430164337158
655821,54,,,,,0.3845341205596924
655821,55,,,,,0.3843827247619629
655821,56,,,,,0.3855931758880615
655821,57,,,,,0.2176213264465332
655821,58,,,,,0.22147703170776367
655821,59,1,0,0,0,2.3989222049713135
655821,60,,,,,0.38744187355041504
655821,61,,,,,0.24314451217651367
655821,62,,,,,0.3878161907196045
655821,63,3,2,0,0,1.850980520248413
655821,64,,,,,0.2070462703704834
655821,65,,,,,0.5262696743011475
655821,66,,,,,0.3872814178466797
655821,67,,,,,0.2949187755584717
655821,68,,,,,0.3934018611907959
655821,69,,,,,0.3074347972869873
655821,70,,,,,0.17096614837646484
655821,71,,,,,0.4013993740081787
655821,72,,,,,0.2129209041595459
655821,73,,,,,0.3909764289855957
655821,74,,,,,0.523937463760376
655821,75,,,,,0.3879857063293457
655821,76,,,,,0.3817286491394043
655821,77,,,,,0.1905043125152588
655821,78,,,,,0.8972749710083008
655821,79,,,,,0.21503973007202148
655821,80,2,0,0,0,1.5383903980255127
655821,81,,,,,0.394212007522583
655821,82,,,,,0.213470458984375
655821,83,,,,,0.21011710166931152
655821,84,,,,,0.22893810272216797
655821,85,,,,,0.39101696014404297
655821,86,1,1,0,0,2.4123353958129883
655821,87,,,,,0.29128313064575195
655821,88,,,,,0.46134519577026367
655821,89,,,,,0.18878507614135742
655821,90,,,,,0.3860914707183838
655821,91,,,,,0.3945012092590332
655821,92,1,0,0,0,1.5818440914154053
655821,93,,,,,0.38663554191589355
655821,94,,,,,0.2242906093597412
655821,95,3,2,0,0,2.14247727394104
655821,96,,,,,0.2066810131072998
655821,97,,,,,0.21467828750610352
655821,98,,,,,0.38398051261901855
655821,99,,,,,0.3866894245147705
655821,100,,,,,0.20666050910949707
655821,101,,,,,0.4024696350097656
655821,102,,,,,0.39791202545166016
655821,103,,,,,0.2277383804321289
655821,104,,,,,0.38684606552124023
655821,105,,,,,0.3859751224517822
655821,106,,,,,0.38777971267700195
655821,107,,,,,0.3832814693450928
655821,108,,,,,0.39707374572753906
655821,109,,,,,0.19187378883361816
655821,110,,,,,0.2158946990966797
655821,111,,,,,0.3943188190460205
655821,112,,,,,0.3956782817840576
655821,113,,,,,0.5283136367797852
655821,114,,,,,0.18343734741210938
655821,115,,,,,0.27170252799987793
655821,116,,,,,0.38626718521118164
