796077,1,,,,,0.2748401165008545
796077,2,,,,,0.22778844833374023
796077,3,,,,,0.32057785987854004
796077,4,,,,,0.32746315002441406
796077,5,,,,,0.22394824028015137
796077,6,,,,,0.21437406539916992
796077,7,,,,,0.2701606750488281
796077,8,80,0,0,0,1.6091463565826416
796077,9,,,,,0.2531869411468506
796077,10,,,,,0.24803996086120605
796077,11,,,,,0.32834672927856445
796077,12,,,,,0.2544076442718506
796077,13,,,,,0.32755374908447266
796077,14,,,,,0.24094438552856445
796077,15,7,0,0,0,2.346360921859741
796077,16,,,,,0.19617009162902832
796077,17,,,,,0.2061598300933838
796077,18,,,,,0.19806766510009766
796077,19,,,,,0.1687488555908203
796077,20,,,,,0.2689836025238037
796077,21,,,,,0.2067117691040039
796077,22,,,,,0.19786953926086426
796077,23,,,,,0.1960585117340088
796077,24,,,,,0.19252777099609375
796077,25,,,,,0.2549893856048584
796077,26,,,,,0.20935630798339844
796077,27,,,,,0.15102434158325195
796077,28,,,,,0.1811997890472412
796077,29,,,,,0.19217634201049805
796077,30,,,,,0.2271261215209961
796077,31,,,,,0.22634029388427734
796077,32,,,,,0.15279054641723633
796077,33,,,,,0.20979857444763184
796077,34,,,,,0.2470693588256836
796077,35,,,,,0.20103144645690918
796077,36,,,,,0.29296278953552246
796077,37,,,,,0.2520785331726074
796077,38,,,,,0.23637866973876953
796077,39,,,,,0.23909807205200195
796077,40,,,,,0.20134878158569336
796077,41,,,,,0.21959877014160156
796077,42,,,,,0.1960458755493164
796077,43,,,,,0.16818904876708984
796077,44,,,,,0.24249482154846191
796077,45,,,,,0.20092439651489258
796077,46,,,,,0.2757234573364258
796077,47,,,,,0.25775861740112305
796077,48,,,,,0.3170032501220703
796077,49,,,,,0.3451695442199707
796077,50,,,,,0.19649863243103027
796077,51,,,,,0.25179076194763184
796077,52,,,,,0.2230067253112793
796077,53,,,,,0.22289800643920898
796077,54,,,,,0.31305646896362305
796077,55,,,,,0.22559714317321777
796077,56,,,,,0.19533872604370117
796077,57,,,,,0.35239624977111816
796077,58,,,,,0.3035430908203125
796077,59,,,,,0.17759299278259277
796077,60,,,,,0.23287439346313477
796077,61,,,,,1.3892104625701904
796077,62,,,,,0.21924757957458496
796077,63,,,,,0.2888967990875244
796077,64,,,,,0.232621431350708
796077,65,,,,,0.3195619583129883
796077,66,,,,,0.1947803497314453
796077,67,,,,,0.19950222969055176
796077,68,,,,,0.18280959129333496
796077,69,,,,,0.247298002243042
796077,70,,,,,0.23799443244934082
796077,71,,,,,0.2488725185394287
796077,72,,,,,0.23306894302368164
796077,73,,,,,0.27115297317504883
796077,74,,,,,0.23675847053527832
796077,75,,,,,0.20646429061889648
796077,76,,,,,0.23389673233032227
796077,77,,,,,0.2064521312713623
796077,78,,,,,0.18554115295410156
796077,79,,,,,0.18780303001403809
796077,80,,,,,0.22587370872497559
796077,81,,,,,0.22542953491210938
