719072,1,,,,,0.10337281227111816
719072,2,,,,,0.12334513664245605
719072,3,,,,,0.13203763961791992
719072,4,,,,,0.08881354331970215
719072,5,,,,,0.09237813949584961
719072,6,,,,,0.11871981620788574
719072,7,,,,,0.10263180732727051
719072,8,,,,,0.09181332588195801
719072,9,2,1,0,0,1.2734229564666748
719072,10,,,,,0.11998414993286133
719072,11,,,,,0.09520840644836426
719072,12,,,,,0.09449505805969238
719072,13,,,,,0.0884397029876709
719072,14,13,0,0,0,1.3946692943572998
719072,15,,,,,0.12447118759155273
719072,16,,,,,0.09886956214904785
719072,17,,,,,0.23387551307678223
719072,18,,,,,0.1595470905303955
719072,19,6,1,0,0,2.0832440853118896
719072,20,1,0,0,0,1.239626169204712
719072,21,,,,,0.12784695625305176
719072,22,2,1,0,0,1.569582223892212
719072,23,,,,,0.09908413887023926
719072,24,,,,,0.17168474197387695
719072,25,,,,,0.1167299747467041
719072,26,,,,,0.10036826133728027
719072,27,4,1,0,0,1.5368523597717285
719072,28,1,0,0,0,1.7082688808441162
719072,29,,,,,0.18197369575500488
719072,30,,,,,0.08858299255371094
719072,31,,,,,0.1621553897857666
719072,32,,,,,0.08954191207885742
719072,33,,,,,0.08901119232177734
719072,34,,,,,0.11446547508239746
719072,35,3,0,0,0,1.9951815605163574
719072,36,,,,,0.08955621719360352
719072,37,,,,,0.08637070655822754
719072,38,7,2,0,0,2.034069776535034
719072,39,,,,,0.18531560897827148
719072,40,,,,,0.09283280372619629
719072,41,,,,,0.1360926628112793
719072,42,2,1,0,0,1.8584504127502441
719072,43,,,,,0.08764100074768066
719072,44,,,,,0.15857958793640137
719072,45,,,,,0.15618300437927246
719072,46,,,,,0.15885233879089355
719072,47,,,,,0.15865755081176758
719072,48,,,,,0.08930802345275879
719072,49,,,,,0.09331536293029785
719072,50,,,,,0.1258680820465088
719072,51,,,,,0.13023066520690918
719072,52,,,,,0.09718108177185059
719072,53,,,,,0.1197812557220459
719072,54,,,,,0.11646103858947754
719072,55,,,,,0.09383368492126465
719072,56,,,,,0.08826017379760742
719072,57,,,,,0.08940362930297852
719072,58,3,1,0,0,1.6576604843139648
719072,59,,,,,0.09459614753723145
719072,60,,,,,0.09092426300048828
719072,61,,,,,0.09670853614807129
719072,62,,,,,0.0952768325805664
719072,63,,,,,0.18411850929260254
719072,64,,,,,0.08821558952331543
719072,65,3,1,0,0,2.145320177078247
719072,66,,,,,0.09537553787231445
719072,67,,,,,0.0918881893157959
719072,68,,,,,0.09800362586975098
719072,69,,,,,0.09274625778198242
719072,70,,,,,0.15898585319519043
719072,71,,,,,0.16436338424682617
719072,72,4,0,0,0,1.6260347366333008
719072,73,,,,,0.09107041358947754
719072,74,,,,,0.15845322608947754
719072,75,,,,,0.10393261909484863
719072,76,4,1,1,0,1.6833326816558838
719072,77,,,,,0.10175538063049316
719072,78,4,2,0,0,1.502434492111206
719072,79,,,,,0.09383320808410645
719072,80,,,,,0.08794260025024414
719072,81,,,,,0.14316344261169434
719072,82,,,,,0.08784747123718262
719072,83,4,1,0,0,1.3343839645385742
719072,84,18,0,0,0,1.313581943511963
719072,85,,,,,0.09979844093322754
719072,86,,,,,0.0896310806274414
719072,87,,,,,0.08945417404174805
719072,88,,,,,0.09058713912963867
719072,89,,,,,0.08801436424255371
719072,90,,,,,0.09636068344116211
719072,91,,,,,0.08956217765808105
719072,92,1,0,0,0,1.5272982120513916
719072,93,7,2,0,0,2.134418487548828
719072,94,,,,,0.09272480010986328
719072,95,,,,,0.1246943473815918
719072,96,,,,,0.12480306625366211
719072,97,3,2,0,0,1.6687712669372559
719072,98,3,1,0,0,1.7713806629180908
719072,99,4,1,0,0,1.705648422241211
719072,100,5,1,0,0,2.060422658920288
719072,101,,,,,0.09573125839233398
719072,102,,,,,0.09743881225585938
719072,103,3,1,0,0,2.101086139678955
719072,104,1,0,0,0,1.1849677562713623
719072,105,,,,,0.15115809440612793
719072,106,,,,,0.08874297142028809
719072,107,,,,,0.12796497344970703
719072,108,,,,,0.13431334495544434
719072,109,4,0,0,0,1.7670042514801025
719072,110,2,1,0,0,1.3552424907684326
719072,111,5,1,0,0,1.612356185913086
719072,112,1,0,0,0,1.6215119361877441
719072,113,4,0,0,0,2.0760533809661865
719072,114,,,,,0.09384989738464355
719072,115,,,,,0.0863194465637207
719072,116,,,,,0.08849048614501953
719072,117,,,,,0.13063740730285645
719072,118,,,,,0.09610676765441895
719072,119,,,,,0.11896634101867676
719072,120,,,,,0.09512448310852051
719072,121,,,,,0.09187889099121094
719072,122,,,,,0.09030365943908691
719072,123,,,,,0.12622547149658203
719072,124,2,1,0,0,1.5929834842681885
719072,125,,,,,0.08758115768432617
719072,126,,,,,0.12015128135681152
719072,127,3,1,0,0,1.8399255275726318
719072,128,,,,,0.1293339729309082
719072,129,,,,,0.12148475646972656
719072,130,,,,,0.08755350112915039
719072,131,,,,,0.15613079071044922
719072,132,,,,,0.12357163429260254
719072,133,,,,,0.08922338485717773
719072,134,2,1,0,0,1.6091480255126953
719072,135,,,,,0.11330938339233398
719072,136,,,,,0.11471176147460938
719072,137,2,0,0,0,1.7735984325408936
719072,138,4,1,0,0,1.757239818572998
719072,139,,,,,0.11986279487609863
719072,140,,,,,0.10134267807006836
719072,141,,,,,0.10781407356262207
719072,142,,,,,0.09951591491699219
719072,143,,,,,0.11165213584899902
719072,144,,,,,0.08592748641967773
719072,145,,,,,0.0919027328491211
719072,146,,,,,0.13936209678649902
719072,147,,,,,0.13862991333007812
719072,148,,,,,0.15775346755981445
719072,149,,,,,0.08811211585998535
719072,150,,,,,0.08865666389465332
719072,151,,,,,0.09222197532653809
719072,152,,,,,0.0907144546508789
719072,153,,,,,0.08717179298400879
719072,154,,,,,0.08701586723327637
719072,155,,,,,0.09253191947937012
719072,156,,,,,0.15332913398742676
719072,157,,,,,0.12457966804504395
719072,158,,,,,0.09883689880371094
719072,159,,,,,0.09247350692749023
719072,160,,,,,0.1029360294342041
719072,161,,,,,0.1610734462738037
719072,162,,,,,0.09745025634765625
719072,163,,,,,0.09489941596984863
719072,164,,,,,0.15819883346557617
719072,165,,,,,0.17359161376953125
719072,166,,,,,0.0892033576965332
719072,167,,,,,0.0907907485961914
719072,168,,,,,0.12412476539611816
719072,169,,,,,0.09872078895568848
719072,170,,,,,0.12199544906616211
719072,171,,,,,0.0899496078491211
719072,172,,,,,0.09247207641601562
719072,173,,,,,0.19128847122192383
719072,174,,,,,0.11585664749145508
719072,175,,,,,0.1624767780303955
719072,176,,,,,0.09354305267333984
719072,177,,,,,0.08785200119018555
719072,178,,,,,0.09323716163635254
719072,179,,,,,0.09751129150390625
719072,180,,,,,0.08903646469116211
719072,181,,,,,0.08810234069824219
719072,182,,,,,0.11512088775634766
719072,183,,,,,0.13905978202819824
719072,184,,,,,0.09627389907836914
719072,185,,,,,0.10035538673400879
719072,186,,,,,0.09018802642822266
719072,187,,,,,0.09261345863342285
719072,188,,,,,0.10171127319335938
719072,189,,,,,0.09856891632080078
719072,190,,,,,0.15256857872009277
719072,191,,,,,0.0938727855682373
719072,192,,,,,0.08719205856323242
719072,193,,,,,0.11559057235717773
719072,194,,,,,0.16213274002075195
719072,195,,,,,0.09618067741394043
719072,196,,,,,0.0973963737487793
719072,197,,,,,0.12531828880310059
719072,198,,,,,0.08849787712097168
719072,199,,,,,0.09528613090515137
719072,200,,,,,0.08990859985351562
719072,201,,,,,0.12804174423217773
719072,202,,,,,0.08816075325012207
719072,203,,,,,0.08762097358703613
719072,204,,,,,0.08957576751708984
719072,205,,,,,0.11634707450866699
719072,206,,,,,0.09439897537231445
719072,207,,,,,0.09279894828796387
719072,208,,,,,0.10143113136291504
719072,209,,,,,0.12035369873046875
719072,210,,,,,0.15623259544372559
719072,211,,,,,0.09902262687683105
719072,212,,,,,0.11950230598449707
719072,213,,,,,0.13687825202941895
719072,214,,,,,0.10659956932067871
719072,215,,,,,0.09247040748596191
719072,216,,,,,0.09428596496582031
719072,217,,,,,0.09352278709411621
719072,218,,,,,0.11616683006286621
719072,219,,,,,0.08900284767150879
719072,220,,,,,0.08851885795593262
719072,221,,,,,0.18541288375854492
719072,222,,,,,0.11315250396728516
719072,223,,,,,0.08878564834594727
719072,224,,,,,0.12834405899047852
719072,225,,,,,0.0964653491973877
719072,226,,,,,0.08954238891601562
719072,227,,,,,0.08919811248779297
719072,228,,,,,0.10137128829956055
719072,229,,,,,0.14083266258239746
719072,230,,,,,0.12447690963745117
719072,231,5,0,0,0,1.8739371299743652
719072,232,,,,,0.11689090728759766
719072,233,,,,,0.09857463836669922
719072,234,,,,,0.10114169120788574
719072,235,,,,,0.08990311622619629
719072,236,,,,,0.12301945686340332
719072,237,,,,,0.12665057182312012
719072,238,,,,,0.11323356628417969
719072,239,,,,,0.09099483489990234
719072,240,,,,,0.09070730209350586
719072,241,,,,,0.09343075752258301
719072,242,,,,,0.12687420845031738
719072,243,,,,,0.09574699401855469
719072,244,,,,,0.11523699760437012
719072,245,,,,,0.12415313720703125
719072,246,,,,,0.09231305122375488
719072,247,,,,,0.08628010749816895
719072,248,,,,,0.12172722816467285
719072,249,,,,,0.09044575691223145
719072,250,,,,,0.1639721393585205
719072,251,,,,,0.09561443328857422
719072,252,,,,,0.13926100730895996
719072,253,,,,,0.12242412567138672
719072,254,,,,,0.11539387702941895
