742406,1,154,3,0,0,2.1062088012695312
742406,2,,,,,0.12835097312927246
742406,3,,,,,0.35637664794921875
742406,4,,,,,0.11533284187316895
742406,5,,,,,0.3525819778442383
742406,6,,,,,0.36525774002075195
742406,7,,,,,0.12644267082214355
742406,8,,,,,0.10710716247558594
742406,9,,,,,0.6598508358001709
742406,10,,,,,0.3542594909667969
742406,11,,,,,0.15637874603271484
742406,12,14,1,0,0,1.3847930431365967
742406,13,,,,,0.3528323173522949
742406,14,,,,,0.13530397415161133
742406,15,,,,,0.35310888290405273
742406,16,,,,,0.34911608695983887
742406,17,,,,,0.15041470527648926
742406,18,,,,,0.37015628814697266
742406,19,,,,,0.34726762771606445
742406,20,,,,,0.3538780212402344
742406,21,,,,,0.1335759162902832
742406,22,,,,,0.3841729164123535
742406,23,,,,,0.12084054946899414
742406,24,,,,,0.3574793338775635
742406,25,,,,,0.11812734603881836
742406,26,,,,,0.1071012020111084
742406,27,,,,,0.3627505302429199
742406,28,,,,,0.15060114860534668
742406,29,,,,,0.09868216514587402
742406,30,,,,,0.08832073211669922
742406,31,,,,,0.14800739288330078
742406,32,,,,,0.09248828887939453
742406,33,,,,,0.09452652931213379
742406,34,,,,,0.09277749061584473
742406,35,,,,,0.3518102169036865
742406,36,,,,,0.11095952987670898
742406,37,,,,,0.37451696395874023
742406,38,,,,,0.11358523368835449
742406,39,,,,,0.34979724884033203
742406,40,,,,,0.6468312740325928
742406,41,,,,,0.14487266540527344
742406,42,,,,,0.10403823852539062
742406,43,,,,,0.34876251220703125
742406,44,,,,,0.14945030212402344
742406,45,,,,,0.10476231575012207
742406,46,,,,,0.09892439842224121
742406,47,,,,,0.09409952163696289
742406,48,,,,,0.11817407608032227
742406,49,,,,,0.15477538108825684
742406,50,,,,,0.09645581245422363
742406,51,,,,,0.6503372192382812
742406,52,,,,,0.11968517303466797
742406,53,,,,,0.3860018253326416
742406,54,6,0,0,0,1.1606485843658447
742406,55,,,,,0.09339332580566406
742406,56,,,,,0.39498114585876465
742406,57,,,,,0.11562514305114746
742406,58,,,,,0.09235954284667969
742406,59,,,,,0.09572505950927734
742406,60,,,,,0.10607552528381348
742406,61,,,,,0.3580963611602783
742406,62,,,,,0.11713337898254395
742406,63,,,,,0.11123943328857422
742406,64,3,1,0,0,1.5796928405761719
742406,65,4,1,0,0,2.3375356197357178
742406,66,,,,,0.1503124237060547
742406,67,1,1,0,0,2.339536666870117
742406,68,,,,,0.3595438003540039
742406,69,,,,,0.39770054817199707
742406,70,15,1,0,0,2.2837657928466797
742406,71,,,,,0.11396312713623047
742406,72,42,3,0,0,1.2763495445251465
742406,73,,,,,0.647864818572998
742406,74,,,,,0.34979963302612305
742406,75,,,,,0.35718345642089844
742406,76,,,,,0.36319780349731445
742406,77,5,1,0,0,1.877776861190796
742406,78,,,,,0.11232209205627441
742406,79,,,,,0.35189247131347656
742406,80,,,,,0.649716854095459
742406,81,,,,,0.11910748481750488
742406,82,,,,,0.3588070869445801
742406,83,,,,,0.1174464225769043
742406,84,,,,,0.3571796417236328
742406,85,2,1,0,0,1.4282517433166504
742406,86,1,1,0,0,2.375091075897217
742406,87,,,,,0.3619396686553955
742406,88,5,1,0,0,2.11639142036438
742406,89,1,0,0,0,1.5536701679229736
742406,90,,,,,0.11675119400024414
742406,91,,,,,0.3552680015563965
742406,92,,,,,0.3722703456878662
742406,93,6,1,0,0,1.5681133270263672
742406,94,,,,,0.3667914867401123
742406,95,,,,,0.3566930294036865
742406,96,,,,,0.3533909320831299
742406,97,,,,,0.36488938331604004
742406,98,,,,,0.40555262565612793
742406,99,,,,,0.3886442184448242
742406,100,,,,,0.15884804725646973
742406,101,,,,,0.09049701690673828
742406,102,,,,,0.3537280559539795
742406,103,,,,,0.11767697334289551
742406,104,,,,,0.3989136219024658
742406,105,,,,,0.6451630592346191
742406,106,,,,,0.3537755012512207
742406,107,,,,,0.11485409736633301
742406,108,,,,,0.09253334999084473
742406,109,,,,,0.35941147804260254
742406,110,,,,,0.3683807849884033
742406,111,,,,,0.13230061531066895
742406,112,62,0,0,0,1.9723892211914062
742406,113,,,,,0.3760490417480469
742406,114,,,,,0.11864686012268066
742406,115,,,,,0.3492310047149658
742406,116,10,0,0,0,1.279799222946167
742406,117,,,,,0.3672189712524414
742406,118,,,,,0.14852213859558105
742406,119,,,,,0.368009090423584
742406,120,,,,,0.11265707015991211
742406,121,,,,,0.35369420051574707
742406,122,,,,,0.3626887798309326
742406,123,3,0,0,0,1.9051954746246338
742406,124,,,,,0.10660290718078613
742406,125,,,,,0.09946870803833008
742406,126,,,,,0.36567234992980957
742406,127,1,0,0,0,1.5587096214294434
742406,128,43,1,0,0,1.8690447807312012
742406,129,,,,,0.36107397079467773
742406,130,,,,,0.3685302734375
742406,131,,,,,0.6508169174194336
742406,132,,,,,0.11789417266845703
742406,133,,,,,0.12906503677368164
742406,134,,,,,0.09905648231506348
742406,135,,,,,0.0905313491821289
742406,136,,,,,0.09965896606445312
742406,137,,,,,0.3496832847595215
742406,138,,,,,0.15109610557556152
742406,139,,,,,0.35265183448791504
742406,140,,,,,0.15102338790893555
742406,141,,,,,0.35268545150756836
742406,142,,,,,0.11740970611572266
742406,143,,,,,0.36458468437194824
742406,144,8,1,0,0,1.2672362327575684
742406,145,,,,,0.3624885082244873
742406,146,,,,,0.1871938705444336
742406,147,,,,,0.3567039966583252
742406,148,,,,,0.11712169647216797
742406,149,4,1,0,0,1.6248886585235596
742406,150,,,,,0.11658406257629395
742406,151,34,2,0,0,2.067075490951538
742406,152,39,1,0,0,1.4499902725219727
742406,153,3,1,0,0,2.127293586730957
742406,154,,,,,0.11518526077270508
742406,155,,,,,0.35674548149108887
742406,156,5,1,0,0,1.1562750339508057
742406,157,,,,,0.10216379165649414
742406,158,,,,,0.08884859085083008
742406,159,,,,,0.36073780059814453
742406,160,,,,,0.6620597839355469
742406,161,,,,,0.364626407623291
742406,162,4,1,0,0,2.256402015686035
742406,163,3,1,0,0,2.005225896835327
742406,164,,,,,0.35498619079589844
742406,165,,,,,0.36542296409606934
742406,166,,,,,0.3704845905303955
742406,167,,,,,0.1252143383026123
742406,168,,,,,0.35460638999938965
742406,169,,,,,0.3611104488372803
742406,170,,,,,0.3583858013153076
742406,171,,,,,0.3520376682281494
742406,172,,,,,0.16591882705688477
742406,173,,,,,0.35442423820495605
