660329,1,,,,,0.8120148181915283
660329,2,,,,,0.2010669708251953
660329,3,,,,,0.6521708965301514
660329,4,,,,,0.20276093482971191
660329,5,,,,,0.7847003936767578
660329,6,,,,,0.6812155246734619
660329,7,,,,,0.19456863403320312
660329,8,,,,,0.6692361831665039
660329,9,,,,,0.19252419471740723
660329,10,,,,,0.666651725769043
660329,11,,,,,0.2168407440185547
660329,12,6,2,0,0,1.363783359527588
660329,13,4,1,0,0,2.345123052597046
660329,14,,,,,0.722491979598999
660329,15,,,,,0.806978702545166
660329,16,5,1,0,0,2.4556758403778076
660329,17,,,,,0.19449520111083984
660329,18,,,,,0.19869232177734375
660329,19,,,,,0.21467924118041992
660329,20,,,,,0.8241808414459229
660329,21,,,,,0.1956019401550293
660329,22,,,,,0.1643509864807129
660329,23,,,,,0.7858657836914062
660329,24,5,1,0,0,1.4692702293395996
660329,25,,,,,0.6657428741455078
660329,26,,,,,0.18162870407104492
660329,27,,,,,0.17733097076416016
660329,28,,,,,0.6930191516876221
660329,29,,,,,0.21763992309570312
660329,30,,,,,0.6441130638122559
660329,31,,,,,0.6365420818328857
660329,32,,,,,0.7690844535827637
660329,33,,,,,0.7420876026153564
660329,34,2,1,0,0,1.4421026706695557
660329,35,,,,,0.20796489715576172
660329,36,,,,,0.6712818145751953
660329,37,,,,,0.17794060707092285
660329,38,,,,,0.7950201034545898
660329,39,,,,,0.6527097225189209
660329,40,,,,,0.6992383003234863
660329,41,,,,,0.19559121131896973
660329,42,,,,,0.7434036731719971
660329,43,,,,,0.22288298606872559
660329,44,,,,,0.2229292392730713
660329,45,,,,,0.750662088394165
660329,46,,,,,0.20932292938232422
660329,47,,,,,0.23076581954956055
660329,48,10,1,0,0,1.8660686016082764
660329,49,,,,,0.6822905540466309
660329,50,,,,,0.2228391170501709
660329,51,,,,,0.7145888805389404
660329,52,,,,,0.24506473541259766
660329,53,,,,,0.813746452331543
660329,54,3,1,0,0,1.8368661403656006
660329,55,,,,,0.17796683311462402
660329,56,,,,,0.20842742919921875
660329,57,,,,,0.6476788520812988
660329,58,,,,,0.8293638229370117
660329,59,,,,,0.6646668910980225
660329,60,,,,,0.20138335227966309
660329,61,,,,,0.8227274417877197
660329,62,,,,,0.19637489318847656
660329,63,3,1,0,0,1.929098129272461
660329,64,,,,,0.8112771511077881
660329,65,,,,,0.19013285636901855
660329,66,,,,,0.1640942096710205
660329,67,2,1,0,0,2.2586967945098877
660329,68,,,,,0.625389575958252
660329,69,,,,,0.19110751152038574
660329,70,,,,,0.6787071228027344
660329,71,1,0,0,0,1.4505643844604492
660329,72,,,,,0.15654873847961426
660329,73,,,,,0.6484994888305664
660329,74,,,,,0.7846846580505371
660329,75,4,1,0,0,2.218069314956665
660329,76,,,,,0.7376320362091064
660329,77,,,,,0.6643569469451904
660329,78,,,,,0.6796293258666992
660329,79,,,,,0.715451717376709
660329,80,,,,,0.24584555625915527
660329,81,,,,,0.18177461624145508
660329,82,,,,,0.19895052909851074
660329,83,,,,,0.19523191452026367
660329,84,,,,,0.17119455337524414
660329,85,,,,,0.6818075180053711
660329,86,5,1,0,0,1.6630234718322754
660329,87,,,,,0.16642522811889648
660329,88,,,,,0.6752316951751709
660329,89,,,,,0.18859219551086426
660329,90,,,,,0.19063758850097656
660329,91,,,,,0.7727560997009277
660329,92,,,,,0.2100682258605957
660329,93,,,,,0.19875526428222656
660329,94,,,,,0.1769402027130127
660329,95,,,,,0.6625540256500244
660329,96,,,,,0.19443130493164062
660329,97,,,,,0.1943979263305664
660329,98,,,,,0.154710054397583
660329,99,,,,,0.6805281639099121
660329,100,,,,,0.687882661819458
660329,101,,,,,0.20530939102172852
660329,102,,,,,0.19210410118103027
660329,103,,,,,0.2224712371826172
660329,104,,,,,0.6646566390991211
660329,105,,,,,0.8424458503723145
660329,106,,,,,0.19169020652770996
660329,107,6,1,0,0,2.4521238803863525
660329,108,5,1,0,0,2.3239431381225586
660329,109,,,,,0.20723366737365723
660329,110,,,,,0.837904691696167
660329,111,,,,,0.6538147926330566
660329,112,,,,,0.6616754531860352
660329,113,,,,,0.7821140289306641
660329,114,,,,,0.7834591865539551
660329,115,,,,,0.6594173908233643
660329,116,5,1,0,0,2.3423590660095215
660329,117,,,,,0.6525945663452148
660329,118,,,,,0.21604514122009277
660329,119,,,,,0.7413387298583984
660329,120,,,,,0.6614511013031006
660329,121,,,,,0.5597050189971924
660329,122,,,,,0.8007609844207764
660329,123,,,,,0.7320928573608398
660329,124,,,,,0.1811225414276123
660329,125,,,,,0.9449434280395508
660329,126,,,,,0.20709919929504395
660329,127,2,1,0,0,1.432361125946045
660329,128,,,,,0.2104930877685547
660329,129,,,,,0.6641995906829834
660329,130,,,,,0.20455694198608398
660329,131,,,,,0.19697189331054688
660329,132,,,,,0.6214792728424072
660329,133,,,,,0.7755947113037109
660329,134,,,,,0.21506619453430176
660329,135,,,,,0.2513575553894043
660329,136,,,,,0.8122463226318359
660329,137,,,,,0.22505545616149902
660329,138,4,1,0,0,2.2063441276550293
660329,139,,,,,1.004126787185669
660329,140,,,,,0.8520166873931885
660329,141,,,,,1.7156915664672852
660329,142,,,,,0.2346651554107666
660329,143,,,,,0.18214917182922363
660329,144,,,,,1.1664848327636719
660329,145,,,,,0.7151861190795898
660329,146,,,,,1.197183609008789
660329,147,,,,,0.19022369384765625
660329,148,,,,,1.0115547180175781
660329,149,,,,,1.0049176216125488
660329,150,,,,,1.3182144165039062
660329,151,,,,,0.20636320114135742
660329,152,,,,,1.3738925457000732
660329,153,,,,,1.3134019374847412
660329,154,,,,,1.4662587642669678
660329,155,3,2,0,0,2.859923839569092
660329,156,,,,,1.3284931182861328
660329,157,,,,,1.6166284084320068
660329,158,,,,,0.18405652046203613
660329,159,6,1,0,0,1.7095599174499512
660329,160,,,,,0.22711730003356934
660329,161,,,,,1.465289831161499
660329,162,,,,,0.19510889053344727
660329,163,,,,,1.0180764198303223
660329,164,,,,,0.7384438514709473
660329,165,,,,,0.16117453575134277
660329,166,,,,,0.9478621482849121
660329,167,,,,,0.19883298873901367
660329,168,,,,,0.8853223323822021
660329,169,,,,,0.735093355178833
660329,170,,,,,0.2073650360107422
660329,171,,,,,0.17871665954589844
660329,172,,,,,0.18200182914733887
660329,173,,,,,0.17383813858032227
660329,174,,,,,0.21296095848083496
660329,175,,,,,0.6071655750274658
660329,176,,,,,0.189985990524292
660329,177,,,,,0.3587181568145752
660329,178,9,0,0,0,2.733699321746826
660329,179,,,,,0.9067497253417969
660329,180,,,,,0.8880302906036377
660329,181,,,,,0.2079477310180664
660329,182,,,,,0.7816760540008545
660329,183,5,1,0,0,2.5143048763275146
660329,184,,,,,0.7175412178039551
660329,185,,,,,0.6997873783111572
660329,186,,,,,0.19632387161254883
660329,187,,,,,0.19087743759155273
660329,188,,,,,0.2707178592681885
660329,189,,,,,0.6707675457000732
660329,190,,,,,0.22020483016967773
660329,191,,,,,0.8148128986358643
660329,192,,,,,0.8923687934875488
660329,193,,,,,0.7484965324401855
660329,194,,,,,0.8278703689575195
660329,195,,,,,0.9938595294952393
660329,196,,,,,0.6187882423400879
660329,197,,,,,0.19724702835083008
660329,198,0,0,1,0,1.4896788597106934
660329,199,6,3,0,0,2.9925036430358887
660329,200,,,,,0.723289966583252
660329,201,,,,,1.0104179382324219
660329,202,,,,,0.9931604862213135
660329,203,8,2,0,0,1.8597986698150635
660329,204,4,1,0,0,2.161977767944336
660329,205,,,,,0.15104985237121582
660329,206,,,,,0.15589547157287598
660329,207,,,,,0.17020606994628906
660329,208,,,,,0.7967545986175537
660329,209,,,,,0.7571420669555664
660329,210,1,1,0,0,2.5136446952819824
660329,211,5,1,0,0,2.099015235900879
660329,212,,,,,0.6437890529632568
660329,213,,,,,0.21354985237121582
660329,214,,,,,0.8046376705169678
660329,215,,,,,0.8059477806091309
660329,216,,,,,0.7465415000915527
660329,217,,,,,0.8339943885803223
660329,218,,,,,0.8381435871124268
660329,219,,,,,0.812225341796875
660329,220,,,,,0.8093807697296143
660329,221,3,1,0,0,1.4007744789123535
660329,222,4,1,0,0,1.7316327095031738
660329,223,,,,,0.6951816082000732
660329,224,,,,,0.6446659564971924
660329,225,,,,,0.18854880332946777
660329,226,,,,,0.19979381561279297
660329,227,,,,,0.23177552223205566
660329,228,,,,,0.21554827690124512
660329,229,,,,,0.17548918724060059
660329,230,5,1,0,0,2.0049855709075928
660329,231,6,1,0,0,1.3442142009735107
660329,232,,,,,0.6543307304382324
660329,233,,,,,0.19443464279174805
660329,234,,,,,0.642925500869751
660329,235,3,1,0,0,2.1718227863311768
660329,236,,,,,0.7342753410339355
660329,237,,,,,0.6468596458435059
660329,238,,,,,0.18205714225769043
660329,239,,,,,0.8180267810821533
660329,240,,,,,0.5920581817626953
660329,241,,,,,0.20062041282653809
660329,242,,,,,0.14322328567504883
660329,243,,,,,0.8039290904998779
660329,244,1,0,0,0,1.7925989627838135
660329,245,,,,,0.7798335552215576
660329,246,,,,,0.2926816940307617
660329,247,,,,,0.19003701210021973
660329,248,,,,,0.20170021057128906
660329,249,,,,,0.27411484718322754
660329,250,5,1,0,0,2.541888952255249
660329,251,,,,,0.20375728607177734
660329,252,,,,,0.191697359085083
660329,253,,,,,0.2008662223815918
660329,254,,,,,0.19477272033691406
660329,255,,,,,0.1743481159210205
660329,256,,,,,0.2128310203552246
660329,257,2,1,0,0,1.7392747402191162
660329,258,,,,,0.1823117733001709
660329,259,,,,,0.6667795181274414
660329,260,3,1,0,0,1.9795138835906982
660329,261,,,,,0.7882437705993652
660329,262,,,,,0.8083796501159668
660329,263,,,,,0.6782348155975342
660329,264,,,,,0.20278453826904297
660329,265,,,,,0.15358662605285645
660329,266,,,,,0.22116422653198242
660329,267,,,,,0.6660397052764893
660329,268,,,,,0.6401286125183105
660329,269,,,,,0.7796230316162109
660329,270,,,,,0.7140438556671143
660329,271,,,,,0.76528000831604
660329,272,,,,,0.19814419746398926
660329,273,,,,,0.6675150394439697
660329,274,,,,,0.19272112846374512
660329,275,,,,,0.8213231563568115
660329,276,,,,,0.8348002433776855
660329,277,,,,,0.1888408660888672
660329,278,3,1,0,0,1.204608678817749
660329,279,,,,,0.1997849941253662
660329,280,,,,,0.6722378730773926
660329,281,,,,,0.1938765048980713
660329,282,,,,,0.16870450973510742
660329,283,,,,,0.22281622886657715
660329,284,4,1,0,0,1.3998961448669434
660329,285,,,,,0.1712174415588379
660329,286,,,,,0.20080208778381348
660329,287,,,,,0.819568395614624
660329,288,5,1,0,0,2.2597413063049316
660329,289,1,0,0,0,1.9724586009979248
660329,290,2,0,0,0,2.6162045001983643
660329,291,3,1,0,0,2.613361358642578
660329,292,2,1,0,0,1.856358289718628
660329,293,2,1,0,0,2.483717441558838
660329,294,3,1,0,0,2.363741159439087
660329,295,6,0,0,0,2.3227365016937256
660329,296,3,0,0,0,2.3164775371551514
660329,297,5,1,0,0,2.492109537124634
660329,298,1,0,1,0,1.4999661445617676
660329,299,,,,,0.18397974967956543
660329,300,2,0,0,0,1.9303712844848633
660329,301,12,1,0,0,2.0475423336029053
660329,302,3,1,0,0,1.6800405979156494
660329,303,5,1,0,0,1.3875174522399902
660329,304,,,,,0.17822694778442383
660329,305,12,3,0,0,2.4848430156707764
660329,306,5,1,0,0,1.8536527156829834
660329,307,,,,,0.20855093002319336
660329,308,67,1,0,0,1.893014669418335
660329,309,,,,,0.8472738265991211
660329,310,6,0,0,0,1.6258118152618408
660329,311,,,,,0.7620882987976074
660329,312,,,,,0.8140957355499268
660329,313,10,0,0,0,2.5966432094573975
660329,314,,,,,0.7250266075134277
660329,315,,,,,0.2507920265197754
660329,316,1,0,0,0,2.4100091457366943
660329,317,,,,,0.19764995574951172
660329,318,,,,,0.8221209049224854
660329,319,,,,,0.7994434833526611
660329,320,,,,,0.6832756996154785
660329,321,,,,,0.18819952011108398
660329,322,,,,,0.7999279499053955
660329,323,,,,,0.783958911895752
660329,324,,,,,0.18880081176757812
660329,325,,,,,0.6328244209289551
660329,326,,,,,0.8812508583068848
660329,327,,,,,0.19619250297546387
660329,328,,,,,0.6484920978546143
660329,329,,,,,0.20252037048339844
660329,330,,,,,0.7778456211090088
660329,331,,,,,0.9130237102508545
660329,332,,,,,0.19657540321350098
660329,333,,,,,0.2061917781829834
660329,334,,,,,0.19723916053771973
660329,335,,,,,0.15284371376037598
