715816,1,5,0,0,0,2.4432191848754883
715816,2,,,,,0.37955689430236816
715816,3,,,,,0.8648648262023926
715816,4,,,,,0.8215761184692383
715816,5,,,,,0.3550724983215332
715816,6,,,,,0.3592846393585205
715816,7,,,,,0.36084985733032227
715816,8,,,,,0.4519674777984619
715816,9,,,,,0.8951008319854736
715816,10,,,,,0.530454158782959
715816,11,,,,,0.36055469512939453
715816,12,,,,,0.4975016117095947
715816,13,,,,,0.4864621162414551
715816,14,,,,,0.9150376319885254
715816,15,,,,,0.8264973163604736
715816,16,,,,,0.7969284057617188
715816,17,,,,,0.6213741302490234
715816,18,,,,,0.3569986820220947
715816,19,,,,,0.375286340713501
715816,20,,,,,0.37360310554504395
715816,21,,,,,0.41428112983703613
715816,22,,,,,0.35866665840148926
715816,23,,,,,0.3782186508178711
715816,24,,,,,0.5126492977142334
715816,25,,,,,0.7459301948547363
715816,26,,,,,0.4722635746002197
715816,27,,,,,0.5161147117614746
715816,28,,,,,0.7273857593536377
715816,29,,,,,0.4020388126373291
715816,30,,,,,0.3588695526123047
715816,31,,,,,0.36046838760375977
715816,32,,,,,0.3491058349609375
715816,33,,,,,0.702054500579834
715816,34,,,,,1.616898775100708
715816,35,,,,,0.41930460929870605
715816,36,,,,,0.43647074699401855
715816,37,,,,,0.466627836227417
715816,38,,,,,0.3919360637664795
715816,39,,,,,0.9452693462371826
715816,40,,,,,0.39718151092529297
715816,41,,,,,0.3918306827545166
715816,42,,,,,0.5346095561981201
715816,43,,,,,0.5376253128051758
715816,44,,,,,0.3682820796966553
715816,45,,,,,0.4272618293762207
715816,46,,,,,1.241011142730713
715816,47,,,,,0.5881474018096924
715816,48,,,,,0.3631253242492676
715816,49,,,,,0.772162914276123
715816,50,,,,,0.8462786674499512
715816,51,,,,,0.48124194145202637
715816,52,,,,,0.48799896240234375
715816,53,,,,,0.39254307746887207
715816,54,,,,,0.37080979347229004
715816,55,,,,,0.39751148223876953
715816,56,,,,,0.38485288619995117
715816,57,,,,,0.35518789291381836
715816,58,,,,,0.4092984199523926
715816,59,,,,,0.7603757381439209
715816,60,,,,,0.3589341640472412
715816,61,,,,,0.36937808990478516
715816,62,,,,,0.39733004570007324
715816,63,,,,,0.6365506649017334
715816,64,,,,,0.9608440399169922
715816,65,,,,,0.3543732166290283
715816,66,,,,,0.38786935806274414
715816,67,,,,,0.3755357265472412
715816,68,,,,,0.3622722625732422
715816,69,,,,,0.8668627738952637
715816,70,,,,,0.460435152053833
715816,71,,,,,0.3906428813934326
715816,72,,,,,0.36675381660461426
715816,73,,,,,0.3784065246582031
715816,74,,,,,0.36806344985961914
715816,75,,,,,0.3760819435119629
715816,76,,,,,0.377824068069458
715816,77,,,,,0.42542052268981934
715816,78,,,,,0.389437198638916
715816,79,,,,,0.3734152317047119
715816,80,,,,,0.3618168830871582
715816,81,,,,,0.3559856414794922
715816,82,,,,,0.3757607936859131
715816,83,,,,,0.36002039909362793
715816,84,,,,,0.4499795436859131
715816,85,,,,,0.362393856048584
715816,86,,,,,0.3431394100189209
715816,87,,,,,0.444291353225708
715816,88,,,,,0.3591446876525879
715816,89,,,,,0.34331631660461426
715816,90,,,,,1.0342743396759033
715816,91,,,,,0.7128970623016357
715816,92,,,,,0.8571765422821045
715816,93,,,,,0.9779641628265381
715816,94,,,,,0.40437889099121094
715816,95,,,,,0.38030076026916504
715816,96,82,0,0,0,2.480983257293701
715816,97,,,,,0.554332971572876
715816,98,,,,,0.6436669826507568
715816,99,,,,,0.5050749778747559
715816,100,,,,,0.4156804084777832
715816,101,,,,,0.3533210754394531
715816,102,,,,,0.3681659698486328
715816,103,,,,,0.3797183036804199
715816,104,,,,,0.359560489654541
715816,105,,,,,0.3558766841888428
715816,106,,,,,0.3560061454772949
715816,107,,,,,0.4032111167907715
715816,108,,,,,0.39052748680114746
715816,109,,,,,0.4056873321533203
715816,110,,,,,0.3610200881958008
715816,111,,,,,0.3998446464538574
715816,112,,,,,0.372664213180542
715816,113,,,,,0.5665884017944336
715816,114,,,,,0.391294002532959
715816,115,,,,,0.43411755561828613
715816,116,,,,,0.3667311668395996
715816,117,,,,,0.37230801582336426
715816,118,,,,,0.34629011154174805
715816,119,,,,,0.34909868240356445
715816,120,,,,,0.36926841735839844
715816,121,,,,,0.35737061500549316
715816,122,,,,,0.3693981170654297
715816,123,,,,,0.4570927619934082
715816,124,,,,,0.37860107421875
715816,125,,,,,0.9832363128662109
715816,126,,,,,0.34053683280944824
715816,127,,,,,0.35826969146728516
715816,128,,,,,0.720872163772583
715816,129,,,,,0.40668392181396484
715816,130,,,,,0.36705565452575684
715816,131,,,,,0.34628725051879883
715816,132,,,,,0.790233850479126
715816,133,,,,,0.38412928581237793
715816,134,,,,,0.344998836517334
715816,135,,,,,0.3568270206451416
715816,136,,,,,1.9168434143066406
715816,137,,,,,0.42778706550598145
715816,138,,,,,0.5021328926086426
715816,139,,,,,0.4324164390563965
715816,140,,,,,0.5012397766113281
715816,141,,,,,0.499220609664917
715816,142,,,,,0.43575000762939453
715816,143,,,,,0.36667323112487793
715816,144,,,,,0.4655189514160156
715816,145,,,,,0.373729944229126
715816,146,,,,,0.48643946647644043
715816,147,,,,,0.346787691116333
715816,148,,,,,0.4871697425842285
715816,149,,,,,0.43693041801452637
715816,150,,,,,0.4192962646484375
715816,151,,,,,0.8795931339263916
715816,152,,,,,0.41036128997802734
715816,153,,,,,1.063554286956787
715816,154,,,,,0.4768068790435791
715816,155,,,,,0.4590880870819092
715816,156,,,,,0.4035186767578125
715816,157,,,,,0.40518736839294434
715816,158,,,,,0.5237925052642822
