653811,1,87,1,0,0,2.3776025772094727
653811,2,,,,,0.1737062931060791
653811,3,5,2,0,0,2.2337450981140137
653811,4,11,2,0,0,2.264474630355835
653811,5,2,1,0,0,1.445340633392334
653811,6,,,,,0.18773245811462402
653811,7,,,,,0.17353487014770508
653811,8,11,4,0,0,1.5625009536743164
653811,9,4,1,0,0,2.09421706199646
653811,10,3,1,0,0,2.4515178203582764
653811,11,1,0,0,0,1.982804536819458
653811,12,1,1,0,0,1.5427982807159424
653811,13,,,,,0.16255831718444824
653811,14,10,0,0,0,2.125515937805176
653811,15,1,0,0,0,1.9711060523986816
653811,16,3,0,0,0,1.8432199954986572
653811,17,3,1,0,0,1.8140439987182617
653811,18,,,,,0.16766810417175293
653811,19,1,0,0,0,1.5015103816986084
653811,20,,,,,0.17357301712036133
653811,21,,,,,0.1880357265472412
653811,22,3,1,0,0,1.3937108516693115
653811,23,3,1,0,0,1.602954387664795
653811,24,1,0,0,0,1.714730978012085
653811,25,1,0,0,0,1.4294960498809814
653811,26,2,1,0,0,1.2012619972229004
653811,27,2,0,0,0,1.7554919719696045
653811,28,9,0,0,0,1.9041385650634766
653811,29,1,1,0,0,1.5321037769317627
653811,30,2,1,0,0,1.399402141571045
653811,31,10,2,0,0,1.7092766761779785
653811,32,3,1,0,0,1.6029019355773926
653811,33,,,,,0.1697402000427246
653811,34,5,1,0,0,2.227787494659424
653811,35,,,,,0.1710505485534668
653811,36,5,1,0,0,1.718794345855713
653811,37,,,,,0.16806578636169434
653811,38,,,,,0.16513562202453613
653811,39,,,,,0.17136669158935547
653811,40,,,,,0.17583966255187988
653811,41,,,,,0.17317676544189453
653811,42,2,1,0,0,2.08022141456604
653811,43,8,2,0,0,1.3237502574920654
653811,44,,,,,0.1691594123840332
653811,45,,,,,0.17062830924987793
653811,46,,,,,0.18099308013916016
653811,47,,,,,0.17641878128051758
653811,48,,,,,0.17557406425476074
653811,49,,,,,0.16685891151428223
653811,50,,,,,0.17168927192687988
653811,51,,,,,0.16837620735168457
653811,52,,,,,0.16868066787719727
653811,53,,,,,0.1687309741973877
653811,54,,,,,0.17455506324768066
653811,55,,,,,0.1824784278869629
653811,56,2,1,0,0,1.6001601219177246
653811,57,,,,,0.1674365997314453
653811,58,,,,,0.1723334789276123
653811,59,,,,,0.16762876510620117
