624705,1,146,1,0,0,1.7863945960998535
624705,2,,,,,0.940887451171875
624705,3,,,,,0.8242342472076416
624705,4,,,,,0.6546716690063477
624705,5,,,,,0.847877025604248
624705,6,,,,,0.8148553371429443
624705,7,,,,,0.6938729286193848
624705,8,,,,,0.6581060886383057
624705,9,,,,,0.8390176296234131
624705,10,,,,,0.9253964424133301
624705,11,,,,,1.0074183940887451
624705,12,,,,,0.8612020015716553
624705,13,38,0,0,0,1.826855182647705
624705,14,,,,,0.9875028133392334
624705,15,,,,,0.6746170520782471
624705,16,,,,,0.8342349529266357
624705,17,,,,,0.8377392292022705
624705,18,,,,,0.8681812286376953
624705,19,2,1,0,0,2.6371428966522217
624705,20,,,,,0.8753490447998047
624705,21,,,,,0.8687350749969482
624705,22,,,,,0.883150577545166
624705,23,,,,,0.8914351463317871
624705,24,,,,,0.8450741767883301
624705,25,,,,,0.7518410682678223
624705,26,,,,,0.8401749134063721
624705,27,,,,,0.6963224411010742
624705,28,,,,,0.929462194442749
624705,29,,,,,0.9273829460144043
624705,30,,,,,0.8531785011291504
624705,31,,,,,0.8498849868774414
624705,32,,,,,0.8412587642669678
624705,33,,,,,0.6070010662078857
624705,34,3,1,0,0,1.723992109298706
624705,35,,,,,0.6216135025024414
624705,36,,,,,0.8544430732727051
624705,37,,,,,0.862586259841919
624705,38,,,,,0.8815500736236572
624705,39,,,,,0.8320202827453613
624705,40,,,,,0.6459870338439941
624705,41,,,,,0.4880483150482178
624705,42,,,,,0.8453490734100342
624705,43,,,,,0.9211125373840332
624705,44,1,1,0,0,2.6434218883514404
624705,45,,,,,0.7196331024169922
624705,46,,,,,13.450882196426392
624705,47,,,,,2.25984263420105
624705,48,3,2,0,0,3.8243184089660645
624705,49,,,,,0.843756914138794
624705,50,2,1,0,0,4.285555601119995
624705,51,,,,,0.8498883247375488
624705,52,,,,,38.54900908470154
624705,53,,,,,0.8550164699554443
624705,54,,,,,0.6332039833068848
624705,55,,,,,0.8358876705169678
624705,56,,,,,0.8477175235748291
624705,57,,,,,0.7742371559143066
624705,58,,,,,10.637220621109009
624705,59,,,,,5.807906627655029
624705,60,,,,,1.000990390777588
624705,61,,,,,1.0746278762817383
624705,62,,,,,0.816148042678833
624705,63,,,,,12.995581865310669
624705,64,,,,,9.015087842941284
624705,65,,,,,10.818565130233765
624705,66,,,,,5.554253816604614
624705,67,,,,,10.07809066772461
624705,68,,,,,4.0254809856414795
624705,69,,,,,10.835660696029663
624705,70,,,,,4.623372793197632
624705,71,,,,,12.7252037525177
624705,72,,,,,9.30073356628418
624705,73,,,,,7.916789531707764
624705,74,,,,,5.666194438934326
624705,75,,,,,6.2268078327178955
