651354,1,,,,,0.8397691249847412
651354,2,,,,,1.1426410675048828
651354,3,,,,,1.1892547607421875
651354,4,,,,,0.8848049640655518
651354,5,,,,,0.7217652797698975
651354,6,,,,,0.5837917327880859
651354,7,,,,,0.8831157684326172
651354,8,,,,,1.2487719058990479
651354,9,,,,,0.8933324813842773
651354,10,,,,,0.8585495948791504
651354,11,,,,,1.0729904174804688
651354,12,,,,,1.1708362102508545
651354,13,,,,,1.0183377265930176
651354,14,,,,,0.909796953201294
651354,15,,,,,0.9614231586456299
651354,16,7,0,0,0,3.1579384803771973
651354,17,,,,,1.0064623355865479
651354,18,,,,,0.5778951644897461
651354,19,,,,,1.1941626071929932
651354,20,,,,,1.0493264198303223
651354,21,2,0,0,0,4.087477684020996
651354,22,,,,,0.8020739555358887
651354,23,,,,,0.7529153823852539
651354,24,,,,,0.9725162982940674
651354,25,,,,,0.9138739109039307
651354,26,,,,,1.5013043880462646
651354,27,,,,,0.6883435249328613
651354,28,,,,,1.4351980686187744
651354,29,14,1,0,0,3.8515172004699707
651354,30,,,,,0.5844728946685791
651354,31,,,,,0.7574820518493652
651354,32,,,,,1.031261920928955
651354,33,,,,,0.7938339710235596
651354,34,,,,,0.6462302207946777
651354,35,,,,,0.6645188331604004
651354,36,,,,,0.4763815402984619
651354,37,,,,,0.8372030258178711
651354,38,,,,,1.581902027130127
651354,39,,,,,1.1017796993255615
651354,40,,,,,0.8342509269714355
651354,41,,,,,0.9082086086273193
651354,42,,,,,0.7295260429382324
651354,43,,,,,0.7984411716461182
651354,44,,,,,0.7074117660522461
651354,45,,,,,0.9350943565368652
651354,46,,,,,1.0042567253112793
651354,47,,,,,0.9557075500488281
651354,48,,,,,1.076622486114502
651354,49,,,,,0.5473036766052246
651354,50,,,,,0.8980515003204346
651354,51,,,,,0.7959816455841064
651354,52,,,,,0.7457735538482666
651354,53,,,,,0.7037053108215332
651354,54,,,,,0.6396498680114746
651354,55,,,,,0.8333098888397217
651354,56,,,,,0.7845919132232666
651354,57,,,,,0.9219682216644287
651354,58,,,,,1.1144909858703613
651354,59,,,,,0.867077112197876
651354,60,,,,,0.9335412979125977
651354,61,,,,,1.267127275466919
651354,62,4,0,0,0,2.2507758140563965
651354,63,,,,,0.8461673259735107
651354,64,,,,,0.7901475429534912
651354,65,,,,,0.8259880542755127
651354,66,,,,,1.0144472122192383
651354,67,,,,,0.8325116634368896
651354,68,,,,,0.8299038410186768
651354,69,,,,,0.6942846775054932
651354,70,,,,,0.8781416416168213
651354,71,,,,,1.0461959838867188
651354,72,,,,,1.9506869316101074
651354,73,3,1,0,0,2.1824347972869873
651354,74,,,,,0.7542247772216797
651354,75,,,,,0.5862782001495361
651354,76,,,,,0.7710659503936768
651354,77,,,,,0.873523473739624
651354,78,,,,,0.6905932426452637
651354,79,,,,,0.7761423587799072
651354,80,,,,,0.8803126811981201
651354,81,,,,,1.321894884109497
651354,82,,,,,1.2419981956481934
651354,83,,,,,1.2025060653686523
651354,84,,,,,0.8456568717956543
651354,85,,,,,1.2420718669891357
651354,86,,,,,0.9976499080657959
651354,87,,,,,0.8671464920043945
651354,88,,,,,0.6810996532440186
651354,89,,,,,0.7825961112976074
651354,90,,,,,0.7329006195068359
651354,91,,,,,1.006974458694458
651354,92,,,,,1.057220697402954
651354,93,,,,,1.0357027053833008
651354,94,,,,,0.7392151355743408
651354,95,,,,,0.5043923854827881
651354,96,,,,,1.006422996520996
651354,97,,,,,1.00480318069458
651354,98,,,,,0.9402873516082764
651354,99,,,,,0.865668773651123
651354,100,7,0,0,0,2.633385181427002
651354,101,,,,,0.9285171031951904
651354,102,2,1,0,0,2.608454704284668
651354,103,7,0,0,0,2.3749661445617676
651354,104,,,,,1.0851240158081055
651354,105,,,,,1.0862007141113281
651354,106,,,,,1.0857837200164795
651354,107,,,,,1.053234338760376
