740233,1,,,,,1.3980107307434082
740233,2,,,,,0.7425010204315186
740233,3,,,,,0.7455084323883057
740233,4,,,,,0.7880842685699463
740233,5,,,,,1.0076267719268799
740233,6,,,,,0.9256324768066406
740233,7,,,,,0.7573933601379395
740233,8,,,,,0.8578009605407715
740233,9,,,,,0.9477670192718506
740233,10,17,2,0,0,2.2935068607330322
740233,11,,,,,1.120142936706543
740233,12,,,,,1.0467848777770996
740233,13,,,,,1.0978357791900635
740233,14,1,0,0,0,2.8348586559295654
740233,15,,,,,1.572664737701416
740233,16,16,0,0,0,3.880128860473633
740233,17,,,,,1.3142914772033691
740233,18,,,,,1.0202338695526123
740233,19,,,,,0.6744487285614014
740233,20,,,,,0.8797099590301514
740233,21,,,,,1.000380039215088
740233,22,,,,,0.8591699600219727
740233,23,,,,,0.8539981842041016
740233,24,,,,,0.7251255512237549
740233,25,5,2,0,0,3.0153629779815674
740233,26,,,,,1.4150636196136475
740233,27,,,,,0.9341926574707031
740233,28,,,,,1.1168618202209473
740233,29,,,,,0.8938846588134766
740233,30,,,,,0.85892653465271
740233,31,,,,,0.7456963062286377
740233,32,,,,,1.1029572486877441
740233,33,5,0,0,0,2.205841302871704
740233,34,,,,,1.6148667335510254
740233,35,30,0,0,0,2.8402602672576904
740233,36,,,,,0.9925944805145264
740233,37,,,,,0.8151655197143555
740233,38,9,0,0,0,2.546297073364258
740233,39,,,,,0.9745533466339111
740233,40,,,,,0.8713231086730957
740233,41,2,0,0,0,2.2369837760925293
740233,42,,,,,0.7527003288269043
740233,43,,,,,0.8575735092163086
740233,44,,,,,1.0331029891967773
740233,45,,,,,1.342527151107788
740233,46,,,,,0.7531118392944336
740233,47,,,,,0.9707481861114502
740233,48,,,,,0.847907543182373
740233,49,13,1,0,0,2.734598159790039
740233,50,58,0,1,0,2.1939995288848877
740233,51,,,,,1.502133846282959
740233,52,,,,,1.454577922821045
740233,53,,,,,1.2677042484283447
740233,54,,,,,0.8230082988739014
740233,55,,,,,1.1407859325408936
740233,56,,,,,0.8688790798187256
740233,57,,,,,1.0765221118927002
740233,58,,,,,1.1192936897277832
740233,59,,,,,0.857501745223999
740233,60,,,,,1.1993987560272217
740233,61,,,,,0.8040223121643066
740233,62,,,,,0.8122501373291016
740233,63,,,,,0.7020382881164551
740233,64,,,,,0.682687520980835
740233,65,1,1,0,0,2.4026520252227783
740233,66,70,5,0,0,3.037609577178955
740233,67,,,,,1.0903894901275635
740233,68,,,,,0.7831034660339355
740233,69,,,,,0.7649235725402832
740233,70,,,,,0.8092401027679443
740233,71,,,,,0.9258222579956055
740233,72,,,,,0.7578790187835693
740233,73,,,,,0.6960504055023193
740233,74,,,,,0.7928681373596191
740233,75,,,,,1.5877645015716553
740233,76,,,,,1.1050868034362793
740233,77,,,,,0.9074535369873047
740233,78,,,,,1.5642881393432617
740233,79,,,,,1.3452973365783691
740233,80,,,,,0.9624745845794678
740233,81,2,1,0,0,2.666930675506592
740233,82,,,,,0.7395007610321045
740233,83,,,,,0.903501033782959
740233,84,,,,,0.7816338539123535
740233,85,,,,,1.2328128814697266
740233,86,,,,,1.3520069122314453
740233,87,,,,,1.047377347946167
740233,88,,,,,1.0194377899169922
740233,89,3,2,0,0,2.946240186691284
740233,90,2,1,0,0,2.6502792835235596
740233,91,,,,,1.4253311157226562
740233,92,,,,,1.2561781406402588
740233,93,,,,,1.0933587551116943
740233,94,3,1,0,0,3.0684101581573486
740233,95,,,,,1.0779120922088623
740233,96,,,,,1.3121092319488525
740233,97,2,0,0,0,2.0955193042755127
740233,98,,,,,1.2679405212402344
740233,99,,,,,1.2143402099609375
740233,100,,,,,0.9261612892150879
740233,101,,,,,1.1509432792663574
740233,102,,,,,1.1902527809143066
740233,103,,,,,1.0503120422363281
740233,104,,,,,1.019927740097046
740233,105,,,,,1.0764031410217285
740233,106,,,,,1.4844727516174316
740233,107,4,0,0,0,3.172163963317871
740233,108,,,,,0.9208056926727295
740233,109,,,,,0.9444804191589355
740233,110,,,,,1.0903115272521973
740233,111,,,,,1.3866503238677979
740233,112,,,,,1.1470677852630615
740233,113,,,,,0.9569454193115234
740233,114,,,,,1.0539424419403076
740233,115,,,,,1.2336907386779785
740233,116,,,,,0.974261999130249
740233,117,,,,,1.1893062591552734
740233,118,,,,,1.1050889492034912
740233,119,,,,,0.945462703704834
740233,120,,,,,0.9310445785522461
740233,121,4,0,0,0,3.3177266120910645
740233,122,,,,,0.9047174453735352
740233,123,,,,,0.8995363712310791
740233,124,,,,,0.9366433620452881
740233,125,,,,,1.7389194965362549
740233,126,,,,,0.875931978225708
740233,127,,,,,0.8866615295410156
740233,128,2,0,0,0,2.6767544746398926
740233,129,,,,,1.1246540546417236
740233,130,,,,,0.8774120807647705
740233,131,,,,,1.1074683666229248
740233,132,,,,,1.243330478668213
740233,133,,,,,1.3378353118896484
740233,134,,,,,1.1877648830413818
740233,135,,,,,0.9404575824737549
740233,136,,,,,1.0013093948364258
740233,137,,,,,1.283128261566162
740233,138,,,,,1.0046586990356445
740233,139,,,,,0.8871603012084961
740233,140,,,,,0.906395673751831
740233,141,,,,,1.3315324783325195
740233,142,,,,,0.9765892028808594
740233,143,,,,,1.1789615154266357
740233,144,,,,,0.8124423027038574
740233,145,,,,,0.806126594543457
740233,146,,,,,1.0700969696044922
740233,147,,,,,0.8629693984985352
740233,148,13,1,1,0,3.3672196865081787
740233,149,,,,,1.2273705005645752
740233,150,,,,,1.8354835510253906
740233,151,,,,,1.3153018951416016
740233,152,,,,,1.0541496276855469
740233,153,,,,,1.0239884853363037
740233,154,,,,,0.7854022979736328
740233,155,,,,,1.065016269683838
740233,156,,,,,1.0549986362457275
740233,157,,,,,1.032078504562378
740233,158,,,,,1.0445075035095215
740233,159,,,,,1.0031168460845947
740233,160,,,,,1.0354297161102295
740233,161,,,,,0.8444929122924805
740233,162,,,,,0.7747676372528076
740233,163,,,,,1.298436164855957
740233,164,,,,,0.9001240730285645
740233,165,,,,,1.5646426677703857
740233,166,,,,,1.0273728370666504
740233,167,,,,,1.61708664894104
740233,168,,,,,1.6286540031433105
740233,169,,,,,0.8832266330718994
740233,170,,,,,0.92950439453125
740233,171,,,,,1.1130616664886475
740233,172,,,,,1.2999701499938965
740233,173,1,0,0,0,2.379896402359009
740233,174,,,,,0.8086187839508057
740233,175,,,,,1.1190595626831055
740233,176,,,,,1.161325216293335
740233,177,,,,,1.023078203201294
740233,178,1,0,0,0,2.846062421798706
740233,179,,,,,1.0795881748199463
740233,180,,,,,0.8943095207214355
740233,181,,,,,0.9214425086975098
740233,182,,,,,1.0280003547668457
740233,183,,,,,0.9752004146575928
740233,184,,,,,1.0704543590545654
740233,185,,,,,0.9863672256469727
740233,186,1,0,0,0,2.996295213699341
740233,187,,,,,0.9924843311309814
740233,188,,,,,1.0064353942871094
740233,189,,,,,0.7839047908782959
740233,190,,,,,1.2280457019805908
740233,191,,,,,0.8868179321289062
740233,192,,,,,0.9081540107727051
740233,193,,,,,1.4046528339385986
740233,194,,,,,0.8678925037384033
740233,195,,,,,0.7535603046417236
740233,196,,,,,0.7767481803894043
740233,197,,,,,1.1478862762451172
740233,198,1,1,0,0,2.746673822402954
740233,199,,,,,0.9657292366027832
740233,200,,,,,0.7533941268920898
740233,201,,,,,0.9507782459259033
740233,202,,,,,0.9078760147094727
740233,203,,,,,0.9849560260772705
740233,204,,,,,0.719386100769043
740233,205,,,,,0.7677793502807617
740233,206,,,,,0.8608863353729248
740233,207,,,,,1.02638578414917
740233,208,,,,,0.859752893447876
740233,209,,,,,0.6454992294311523
740233,210,,,,,0.7922899723052979
740233,211,,,,,0.7999694347381592
740233,212,,,,,0.872481107711792
740233,213,,,,,1.0474333763122559
740233,214,,,,,0.9871780872344971
740233,215,,,,,0.7702465057373047
740233,216,,,,,1.1751620769500732
740233,217,,,,,1.3800122737884521
740233,218,,,,,0.946117639541626
740233,219,,,,,0.7228748798370361
740233,220,,,,,0.6300899982452393
740233,221,,,,,0.8076989650726318
740233,222,,,,,0.845118522644043
740233,223,,,,,1.3232426643371582
740233,224,,,,,1.0064034461975098
740233,225,,,,,1.0031142234802246
740233,226,,,,,0.9425947666168213
740233,227,,,,,0.7113888263702393
740233,228,,,,,0.5212481021881104
740233,229,,,,,0.8597400188446045
740233,230,,,,,0.8995976448059082
740233,231,5,0,0,0,2.50588321685791
740233,232,,,,,1.2739050388336182
740233,233,1,0,0,0,2.79521107673645
740233,234,26,2,0,0,1.921079397201538
