605948,1,,,,,1.141486406326294
605948,2,,,,,0.6495821475982666
605948,3,19,0,0,0,2.0693137645721436
605948,4,4,1,0,0,2.311055898666382
605948,5,12,1,0,0,2.832552194595337
605948,6,5,0,0,0,1.9839215278625488
605948,7,2,1,0,0,2.0744495391845703
605948,8,4,1,0,0,2.0046634674072266
605948,9,3,0,0,0,2.1634719371795654
605948,10,10,1,0,0,1.8160815238952637
605948,11,2,0,0,0,1.9278457164764404
605948,12,2,1,0,0,2.111485242843628
605948,13,1,0,0,0,1.7474586963653564
605948,14,1,0,0,0,1.9737517833709717
605948,15,,,,,1.1928355693817139
605948,16,1,1,0,0,2.020092010498047
605948,17,,,,,1.0397834777832031
605948,18,23,0,0,0,2.0966780185699463
605948,19,7,0,0,0,2.303342819213867
605948,20,,,,,0.5551936626434326
605948,21,,,,,0.5370490550994873
605948,22,,,,,0.4724764823913574
605948,23,2,0,0,0,2.5847201347351074
605948,24,,,,,0.754777193069458
605948,25,,,,,0.748784065246582
605948,26,2,0,0,0,1.9777231216430664
605948,27,2,0,0,0,1.9981575012207031
605948,28,4,1,0,0,1.897603988647461
605948,29,1,0,0,0,2.0115959644317627
605948,30,5,0,0,0,2.504579782485962
605948,31,,,,,0.6282637119293213
605948,32,1,0,0,0,2.0428202152252197
605948,33,1,0,0,0,2.6321351528167725
605948,34,4,0,0,0,1.9751994609832764
605948,35,1,0,0,0,1.7553091049194336
605948,36,2,0,0,0,1.9795341491699219
605948,37,1,0,0,0,2.53834867477417
605948,38,1,0,0,0,2.7014214992523193
605948,39,1,0,0,0,2.521768808364868
605948,40,4,1,0,0,3.094717502593994
605948,41,9,0,0,0,2.600350856781006
605948,42,2,1,0,0,2.477949619293213
605948,43,1,0,0,0,2.278796911239624
605948,44,10,0,0,0,2.9790751934051514
605948,45,,,,,0.6859252452850342
605948,46,18,0,0,0,2.558051824569702
605948,47,,,,,0.97279953956604
605948,48,5,1,0,0,2.6989779472351074
605948,49,12,1,0,0,2.754518985748291
605948,50,30,0,0,0,3.5066566467285156
605948,51,5,0,0,0,2.5626120567321777
605948,52,12,0,0,0,2.8810324668884277
605948,53,,,,,1.0353446006774902
605948,54,20,2,0,0,3.343374013900757
605948,55,,,,,1.6609466075897217
605948,56,,,,,1.402294635772705
605948,57,,,,,0.998173713684082
605948,58,,,,,1.0581607818603516
605948,59,,,,,0.9932048320770264
605948,60,,,,,0.992135763168335
605948,61,2,1,0,0,2.906822443008423
605948,62,,,,,1.6665761470794678
605948,63,,,,,0.6552479267120361
605948,64,,,,,0.8609519004821777
605948,65,,,,,0.7002673149108887
605948,66,,,,,0.9094734191894531
605948,67,,,,,0.775322675704956
605948,68,,,,,0.9771974086761475
605948,69,,,,,0.7986609935760498
605948,70,4,1,0,0,2.424422025680542
605948,71,,,,,1.1402428150177002
605948,72,,,,,1.4247171878814697
605948,73,,,,,1.8009920120239258
605948,74,,,,,2.245558977127075
605948,75,,,,,0.9503509998321533
605948,76,,,,,1.4093315601348877
605948,77,,,,,0.8520762920379639
605948,78,,,,,1.4815928936004639
605948,79,,,,,1.021245002746582
605948,80,,,,,1.0548796653747559
605948,81,,,,,1.2462167739868164
605948,82,,,,,1.0619018077850342
605948,83,,,,,1.0803236961364746
605948,84,,,,,0.9571645259857178
605948,85,,,,,1.567000389099121
605948,86,,,,,1.4444310665130615
605948,87,,,,,0.7807037830352783
605948,88,3,1,0,0,3.2829432487487793
605948,89,,,,,1.6277134418487549
605948,90,,,,,1.2450318336486816
605948,91,,,,,1.020585060119629
605948,92,,,,,0.9657163619995117
605948,93,,,,,1.3841392993927002
605948,94,,,,,0.8664109706878662
605948,95,,,,,1.2251574993133545
605948,96,,,,,0.9045519828796387
605948,97,,,,,0.9070236682891846
605948,98,,,,,1.3657011985778809
605948,99,,,,,1.2286005020141602
605948,100,,,,,1.3567619323730469
605948,101,,,,,1.264481544494629
605948,102,,,,,1.125685214996338
605948,103,,,,,1.3476579189300537
605948,104,,,,,0.9732258319854736
605948,105,,,,,0.7940776348114014
605948,106,,,,,1.0131018161773682
605948,107,,,,,0.9551334381103516
605948,108,,,,,1.0485329627990723
605948,109,2,1,0,0,2.7399072647094727
605948,110,3,2,0,0,3.3196823596954346
605948,111,,,,,1.2316486835479736
605948,112,,,,,0.8563494682312012
605948,113,,,,,1.2390391826629639
605948,114,13,1,0,0,3.1719918251037598
605948,115,,,,,0.8758914470672607
605948,116,2,1,0,0,2.919867992401123
605948,117,,,,,1.1505694389343262
605948,118,,,,,1.312575101852417
605948,119,,,,,1.716641902923584
605948,120,,,,,0.9677410125732422
605948,121,,,,,0.7794375419616699
605948,122,,,,,1.381458044052124
605948,123,,,,,0.8306136131286621
605948,124,,,,,0.8528261184692383
605948,125,,,,,0.8604130744934082
605948,126,,,,,1.3897969722747803
605948,127,3,1,0,0,2.890531063079834
605948,128,19,0,0,0,3.256138801574707
605948,129,,,,,2.2057816982269287
605948,130,,,,,1.0163567066192627
605948,131,4,2,0,0,3.0848608016967773
605948,132,2,0,0,0,2.5983622074127197
605948,133,2,1,0,0,2.2999191284179688
605948,134,10,0,0,0,2.393388509750366
605948,135,1,0,0,0,3.4897215366363525
605948,136,3,1,0,0,2.8722379207611084
605948,137,,,,,0.8910679817199707
605948,138,9,2,0,0,3.3552913665771484
605948,139,6,0,1,0,2.0999176502227783
605948,140,,,,,0.8726761341094971
605948,141,0,0,1,0,2.6227097511291504
605948,142,4,0,1,0,2.8330347537994385
605948,143,4,1,0,0,2.685840368270874
605948,144,2,1,0,0,3.392310857772827
605948,145,1,0,0,0,3.274726152420044
605948,146,27,1,1,0,2.2910187244415283
605948,147,11,0,0,0,2.239333391189575
605948,148,3,1,0,0,3.4880714416503906
605948,149,3,0,0,0,3.2632246017456055
605948,150,3,0,0,0,2.8193440437316895
605948,151,,,,,0.8466215133666992
605948,152,,,,,1.2416651248931885
605948,153,,,,,1.0519137382507324
605948,154,,,,,1.2603294849395752
605948,155,,,,,1.228545904159546
605948,156,,,,,1.182800531387329
605948,157,,,,,1.057776927947998
605948,158,,,,,0.902141809463501
605948,159,,,,,1.045262098312378
605948,160,,,,,1.1631293296813965
605948,161,,,,,1.212702751159668
605948,162,,,,,2.0190632343292236
605948,163,,,,,1.2840323448181152
605948,164,,,,,0.9568901062011719
605948,165,,,,,1.216606855392456
605948,166,,,,,0.9738540649414062
605948,167,,,,,1.3619327545166016
605948,168,,,,,1.0991291999816895
605948,169,,,,,1.5669479370117188
605948,170,,,,,1.5976123809814453
605948,171,,,,,0.8040592670440674
605948,172,,,,,2.1034812927246094
605948,173,,,,,0.9881401062011719
605948,174,,,,,0.9246909618377686
605948,175,,,,,1.0464065074920654
605948,176,,,,,1.0648505687713623
605948,177,,,,,1.0339224338531494
605948,178,,,,,0.705568790435791
605948,179,,,,,1.0740587711334229
605948,180,,,,,0.9535231590270996
605948,181,,,,,1.0472779273986816
605948,182,,,,,1.045579433441162
605948,183,,,,,1.010291337966919
605948,184,,,,,1.0057616233825684
605948,185,,,,,1.4718775749206543
605948,186,,,,,1.0652709007263184
605948,187,,,,,1.1149070262908936
605948,188,,,,,1.2510313987731934
605948,189,,,,,1.2497916221618652
605948,190,,,,,0.9213755130767822
605948,191,,,,,0.819251537322998
605948,192,,,,,1.2433922290802002
605948,193,,,,,0.7330763339996338
605948,194,,,,,1.2166829109191895
605948,195,,,,,1.093738079071045
605948,196,,,,,1.1882038116455078
605948,197,,,,,1.688080072402954
605948,198,,,,,0.9954440593719482
605948,199,,,,,1.1826651096343994
605948,200,,,,,1.7566628456115723
605948,201,,,,,1.156484603881836
605948,202,,,,,1.026520013809204
605948,203,,,,,0.9084353446960449
605948,204,,,,,0.8967652320861816
605948,205,,,,,1.6632678508758545
605948,206,,,,,1.0418477058410645
605948,207,,,,,1.752171516418457
605948,208,,,,,1.2407429218292236
605948,209,,,,,0.9353611469268799
605948,210,,,,,1.084932804107666
605948,211,,,,,1.0485553741455078
605948,212,,,,,0.9769055843353271
605948,213,,,,,1.8196489810943604
605948,214,,,,,1.0429322719573975
605948,215,,,,,1.0278093814849854
605948,216,,,,,1.8380358219146729
605948,217,,,,,0.8460991382598877
605948,218,,,,,0.8560681343078613
605948,219,,,,,1.1427478790283203
605948,220,,,,,1.1541712284088135
605948,221,,,,,0.9565427303314209
605948,222,,,,,0.7644963264465332
605948,223,,,,,0.8259322643280029
605948,224,,,,,0.6439003944396973
605948,225,,,,,1.2800836563110352
605948,226,,,,,1.2957851886749268
605948,227,,,,,1.0694279670715332
605948,228,,,,,0.6955463886260986
605948,229,,,,,0.8796939849853516
605948,230,,,,,0.8641507625579834
605948,231,,,,,1.180211067199707
