608688,50,3,1,0,0,1.8107116222381592
608688,51,2,1,0,0,1.7302474975585938
608688,52,2,1,0,0,2.864802360534668
608688,53,1,0,0,0,1.9468016624450684
608688,54,0,0,1,0,2.8493905067443848
608688,55,,,,,0.8157339096069336
608688,56,,,,,0.18256688117980957
608688,57,25,2,0,0,2.936026096343994
608688,58,,,,,0.1741161346435547
608688,59,1,1,0,0,3.0477216243743896
608688,60,2,1,0,0,2.3760712146759033
608688,61,3,1,0,0,2.588113784790039
608688,62,2,0,0,0,3.6148743629455566
608688,63,,,,,0.9383471012115479
608688,64,,,,,0.16378188133239746
608688,65,2,1,0,0,3.197380304336548
608688,66,6,1,0,0,2.997135877609253
608688,67,,,,,0.19513392448425293
608688,68,2,0,0,0,1.3454039096832275
608688,69,2,1,0,0,1.7123231887817383
608688,70,3,1,0,0,2.3508126735687256
608688,71,,,,,0.9661240577697754
608688,72,,,,,1.1933205127716064
608688,73,2,1,0,0,3.358969211578369
608688,74,6,0,0,0,5.1078104972839355
608688,75,1,1,0,0,3.298910140991211
608688,76,5,3,0,0,1.9587793350219727
608688,77,,,,,0.21645212173461914
608688,78,2,1,0,0,1.6975319385528564
608688,79,2,1,0,0,1.8185718059539795
608688,80,,,,,0.7383553981781006
608688,81,25,1,0,0,1.9147660732269287
608688,82,38,0,0,0,2.065887689590454
608688,83,20,0,0,0,2.0191471576690674
608688,84,,,,,0.2458643913269043
608688,85,7,2,0,0,2.20039439201355
608688,86,1,0,0,0,2.2356550693511963
608688,87,,,,,1.458360195159912
608688,88,,,,,0.6385498046875
608688,89,2,0,0,0,1.893022060394287
608688,90,4,0,0,0,2.0886693000793457
608688,91,3,0,0,0,1.9681899547576904
608688,92,5,0,0,0,1.8713033199310303
608688,93,3,0,0,0,2.3067808151245117
608688,94,3,0,0,0,1.926513910293579
608688,95,,,,,0.20091986656188965
608688,96,,,,,0.8776769638061523
608688,97,2,0,0,0,1.9296700954437256
608688,98,10,0,0,0,1.4970290660858154
608688,99,1,0,0,0,2.2861783504486084
608688,100,4,0,0,0,2.00492525100708
608688,101,1,0,0,0,1.7601613998413086
608688,102,5,0,0,0,2.354123115539551
608688,103,3,0,0,0,1.6619436740875244
608688,104,12,0,0,0,2.1162819862365723
608688,105,5,0,0,0,2.130993366241455
608688,106,,,,,0.5567038059234619
608688,107,1,0,0,0,1.425288438796997
608688,108,1,0,0,0,1.3977785110473633
608688,109,,,,,0.20792365074157715
608688,110,2,0,0,0,1.3788633346557617
608688,111,,,,,0.18243074417114258
608688,112,2,0,0,0,2.9813051223754883
608688,113,10,1,0,0,1.9816114902496338
608688,114,,,,,1.0945498943328857
608688,115,,,,,0.1806478500366211
608688,116,2,0,0,0,3.6842634677886963
608688,117,1,0,0,0,1.789919376373291
608688,118,2,1,0,0,2.514723300933838
608688,119,7,0,0,0,1.6773045063018799
608688,120,3,0,0,0,7.960087776184082
608688,121,11,0,0,0,6.825709819793701
608688,122,8,0,0,0,1.2495393753051758
608688,123,3,1,0,0,2.0538671016693115
608688,124,,,,,0.1978139877319336
608688,125,3,1,0,0,1.709855556488037
608688,126,2,1,0,0,1.7227022647857666
608688,127,,,,,0.18970680236816406
608688,128,0,0,1,0,2.1649820804595947
608688,129,0,0,1,0,1.3485865592956543
608688,130,2,0,0,0,1.6991560459136963
608688,131,6,0,0,0,1.5309052467346191
608688,132,1,1,0,0,1.7401976585388184
608688,133,3,1,0,0,1.4120802879333496
608688,134,26,1,0,0,1.2699627876281738
608688,135,1,1,0,0,1.3840672969818115
608688,136,,,,,0.18719244003295898
608688,137,,,,,0.18201255798339844
608688,138,,,,,0.1802222728729248
608688,139,5,1,0,0,1.934241533279419
608688,140,2,1,0,0,1.2731890678405762
608688,141,1,1,0,0,1.5993773937225342
608688,142,1,0,0,0,1.3925526142120361
608688,143,,,,,0.18171215057373047
608688,144,12,0,0,0,2.060497522354126
608688,145,1,1,0,0,1.5697925090789795
608688,146,25,0,0,0,1.8275079727172852
608688,147,8,0,0,0,1.5695013999938965
608688,148,,,,,0.19620513916015625
608688,149,,,,,0.18767380714416504
608688,150,,,,,0.204087495803833
608688,151,,,,,0.1697075366973877
608688,152,,,,,0.18984556198120117
608688,153,,,,,0.18364572525024414
608688,154,,,,,0.20234990119934082
608688,155,,,,,0.18065714836120605
608688,156,,,,,0.18662309646606445
608688,157,,,,,0.18102240562438965
608688,158,,,,,0.20087385177612305
608688,159,,,,,0.20731711387634277
608688,160,6,0,0,0,1.8099992275238037
608688,161,,,,,0.23450541496276855
608688,162,,,,,0.19959378242492676
608688,163,,,,,0.1782855987548828
608688,164,249,0,0,0,1.6319866180419922
608688,165,1,0,0,0,1.8835954666137695
608688,166,5,1,0,0,1.4367027282714844
608688,167,,,,,0.19326543807983398
608688,168,7,1,0,0,1.2659695148468018
608688,169,,,,,0.22652435302734375
608688,170,5,0,0,0,2.133514881134033
608688,171,2,0,0,0,1.6333889961242676
608688,172,1,0,0,0,1.8544714450836182
608688,173,2,0,0,0,1.6186764240264893
608688,174,1,0,0,0,1.7870566844940186
608688,175,1,0,0,0,1.9914486408233643
608688,176,3,1,0,0,1.3765058517456055
608688,177,2,0,0,0,1.3878936767578125
608688,178,1,0,0,0,2.0422170162200928
608688,179,10,0,0,0,2.044698476791382
608688,180,,,,,0.1855928897857666
608688,181,1,0,0,0,1.8788180351257324
608688,182,1,0,0,0,1.9328465461730957
608688,183,3,0,0,0,2.0870814323425293
608688,184,,,,,0.20052170753479004
608688,185,32,3,0,0,1.9625802040100098
608688,186,3,2,0,0,1.3653104305267334
608688,187,,,,,0.17065882682800293
608688,188,1,0,0,0,1.5635035037994385
608688,189,4,1,0,0,1.9874119758605957
608688,190,19,0,1,0,1.9952785968780518
608688,191,2,0,0,0,1.5974655151367188
608688,192,,,,,0.16298747062683105
608688,193,11,0,0,0,1.353041410446167
608688,194,1,0,0,0,1.7190473079681396
608688,195,14,1,0,0,1.5684003829956055
608688,196,,,,,0.15700984001159668
608688,197,,,,,0.1552104949951172
608688,198,1,0,0,0,1.659231185913086
608688,199,4,2,0,0,1.8248376846313477
608688,200,1,0,0,0,1.998875617980957
608688,201,1,0,0,0,1.5189645290374756
608688,202,1,0,0,0,2.1684730052948
608688,203,5,3,0,0,1.3740994930267334
608688,204,8,2,0,0,2.0921883583068848
608688,205,2,0,0,0,1.4622962474822998
608688,206,2,0,0,0,2.090850830078125
608688,207,3,1,0,0,2.0025272369384766
608688,208,1,0,0,0,2.0779380798339844
608688,209,8,1,0,0,2.128854513168335
608688,210,2,0,0,0,2.059601306915283
608688,211,,,,,0.20341801643371582
608688,212,,,,,0.19182229042053223
608688,213,,,,,0.1781907081604004
608688,214,,,,,0.19386529922485352
608688,215,,,,,0.20266103744506836
608688,216,,,,,0.21363496780395508
608688,217,,,,,0.1785440444946289
608688,218,,,,,0.18821120262145996
608688,219,,,,,0.18150854110717773
608688,220,,,,,0.16758275032043457
608688,221,,,,,0.20115113258361816
608688,222,,,,,0.20351529121398926
608688,223,,,,,0.2169327735900879
608688,224,,,,,0.20000410079956055
608688,225,,,,,0.2294459342956543
608688,226,,,,,0.21564769744873047
608688,227,,,,,0.21136140823364258
608688,228,,,,,0.18751287460327148
608688,229,,,,,0.2501029968261719
608688,230,,,,,0.17981266975402832
608688,231,,,,,0.19483065605163574
608688,232,,,,,0.22189712524414062
608688,233,,,,,0.20488500595092773
608688,234,,,,,0.2028965950012207
608688,235,,,,,0.17424774169921875
608688,236,,,,,0.1970357894897461
608688,237,,,,,0.20107197761535645
608688,238,,,,,0.20584893226623535
608688,239,,,,,0.17955827713012695
608688,240,,,,,0.20752501487731934
608688,241,,,,,0.21357226371765137
608688,242,,,,,0.22291970252990723
608688,243,,,,,0.19432997703552246
608688,244,,,,,0.20975995063781738
608688,245,,,,,0.19706249237060547
608688,246,,,,,0.1684415340423584
608688,247,,,,,0.19497132301330566
608688,248,,,,,0.20661497116088867
608688,249,,,,,0.23373103141784668
608688,250,,,,,0.22229886054992676
608688,251,,,,,0.18719220161437988
608688,252,,,,,0.2084047794342041
608688,253,,,,,0.208648681640625
608688,254,,,,,0.20765972137451172
608688,255,,,,,0.2265172004699707
608688,256,,,,,0.19323492050170898
608688,257,,,,,0.19401073455810547
608688,258,,,,,0.21323513984680176
608688,259,,,,,0.20217680931091309
608688,260,,,,,0.22668790817260742
608688,261,,,,,0.2266676425933838
608688,262,,,,,0.19987154006958008
608688,263,,,,,0.18106365203857422
608688,264,,,,,0.17423009872436523
608688,265,,,,,0.23557662963867188
608688,266,,,,,0.21172308921813965
608688,267,,,,,0.2005457878112793
608688,268,,,,,0.1953873634338379
608688,269,,,,,0.22650718688964844
608688,270,,,,,0.1918165683746338
608688,271,,,,,0.1950373649597168
608688,272,,,,,0.32535457611083984
608688,273,,,,,0.190413236618042
608688,274,,,,,0.1908252239227295
608688,275,,,,,0.1971738338470459
608688,276,,,,,0.2947828769683838
608688,277,,,,,0.19785571098327637
608688,278,,,,,0.19165563583374023
608688,279,,,,,0.18423938751220703
608688,280,,,,,0.19573044776916504
608688,281,,,,,0.22759795188903809
608688,282,,,,,0.18686723709106445
608688,283,,,,,0.20224356651306152
608688,284,,,,,0.1922435760498047
608688,285,,,,,0.2145216464996338
608688,286,,,,,0.23005914688110352
608688,287,,,,,0.2253279685974121
608688,288,,,,,0.23395466804504395
608688,289,,,,,0.1981339454650879
608688,290,,,,,0.19251632690429688
608688,291,,,,,0.1980280876159668
608688,292,,,,,0.16980409622192383
608688,293,,,,,0.1684720516204834
608688,294,,,,,0.17023444175720215
608688,295,,,,,0.2167341709136963
608688,296,,,,,0.1850874423980713
608688,297,,,,,0.24142813682556152
608688,298,,,,,0.19673681259155273
608688,299,,,,,0.18709135055541992
608688,300,,,,,0.18117547035217285
608688,301,,,,,0.18349599838256836
608688,302,,,,,0.7472078800201416
608688,303,,,,,0.19353365898132324
608688,304,,,,,0.21190261840820312
608688,305,,,,,0.19702744483947754
608688,306,,,,,0.18514800071716309
608688,307,,,,,0.16837310791015625
608688,308,,,,,0.17937827110290527
608688,309,,,,,0.1738128662109375
608688,310,,,,,0.16746211051940918
608688,311,,,,,0.1622011661529541
608688,312,,,,,0.18433332443237305
608688,313,,,,,0.16870594024658203
608688,314,,,,,0.19082117080688477
608688,315,,,,,0.19826984405517578
608688,316,,,,,0.6177701950073242
608688,317,,,,,0.18549323081970215
608688,318,,,,,0.21772098541259766
608688,319,,,,,0.22597002983093262
608688,320,,,,,0.20903468132019043
608688,321,,,,,0.1885838508605957
608688,322,,,,,0.19468188285827637
608688,323,,,,,0.20603203773498535
608688,324,,,,,0.1715226173400879
608688,325,,,,,0.19479799270629883
608688,326,,,,,0.20073986053466797
608688,327,,,,,0.19644451141357422
608688,328,,,,,0.17235064506530762
608688,329,,,,,0.16985702514648438
608688,330,,,,,0.18824362754821777
608688,331,,,,,0.23736858367919922
608688,332,,,,,0.2203059196472168
608688,333,,,,,0.19146108627319336
608688,334,,,,,0.19409537315368652
608688,335,,,,,0.18807220458984375
608688,336,,,,,0.20424580574035645
608688,337,,,,,0.19292378425598145
608688,338,,,,,0.18069124221801758
608688,339,,,,,0.18198561668395996
608688,340,,,,,0.2017989158630371
608688,341,,,,,0.19845056533813477
608688,342,,,,,0.20323491096496582
608688,343,,,,,0.2400343418121338
608688,344,,,,,0.19433355331420898
608688,345,,,,,0.21206045150756836
608688,346,,,,,0.1916804313659668
608688,347,,,,,0.2065746784210205
608688,348,,,,,0.17711830139160156
608688,349,,,,,0.19242286682128906
608688,350,,,,,0.20889544486999512
608688,351,,,,,0.18428540229797363
608688,352,,,,,0.20667219161987305
608688,353,,,,,0.1701962947845459
608688,354,,,,,0.23705339431762695
608688,355,,,,,0.2118687629699707
608688,356,,,,,0.19364523887634277
608688,357,,,,,0.16968178749084473
608688,358,,,,,0.18483281135559082
608688,359,,,,,0.174943208694458
608688,360,,,,,0.20448708534240723
608688,361,,,,,0.1811525821685791
608688,362,,,,,0.22784090042114258
608688,363,,,,,0.1982877254486084
608688,364,,,,,0.226973295211792
608688,365,,,,,0.25793933868408203
608688,366,,,,,0.17498111724853516
608688,367,,,,,0.16610360145568848
608688,368,,,,,0.19549870491027832
608688,369,,,,,0.16672039031982422
608688,370,,,,,0.2326815128326416
608688,371,,,,,0.1920456886291504
608688,372,,,,,0.1792154312133789
608688,373,,,,,0.17405176162719727
608688,374,,,,,0.17148208618164062
608688,375,,,,,0.22669434547424316
608688,376,,,,,0.1736462116241455
608688,377,,,,,0.17840337753295898
608688,378,,,,,0.17455387115478516
608688,379,,,,,0.16850900650024414
608688,380,,,,,0.18062567710876465
608688,381,,,,,0.17016386985778809
608688,382,,,,,0.18244552612304688
608688,383,,,,,0.16900086402893066
608688,384,,,,,0.1932673454284668
608688,385,,,,,0.1686265468597412
608688,386,,,,,0.18064498901367188
608688,387,,,,,0.16135072708129883
608688,388,,,,,0.174513578414917
608688,389,,,,,0.16484856605529785
608688,390,,,,,0.17809295654296875
608688,391,,,,,0.18654870986938477
608688,392,,,,,0.1685788631439209
608688,393,,,,,0.1812145709991455
608688,394,,,,,0.1884596347808838
608688,395,,,,,0.18389320373535156
608688,396,,,,,0.19257426261901855
608688,397,,,,,0.18043112754821777
608688,398,,,,,0.17309880256652832
608688,399,,,,,0.1792750358581543
608688,400,,,,,0.17420125007629395
608688,401,,,,,0.2073078155517578
608688,402,,,,,0.17134976387023926
608688,403,,,,,0.1737523078918457
608688,404,,,,,0.16786932945251465
608688,405,,,,,0.17470479011535645
608688,406,,,,,0.16534757614135742
608688,407,,,,,0.1676325798034668
608688,408,,,,,0.1749100685119629
608688,409,,,,,0.18890166282653809
608688,410,,,,,0.18697166442871094
608688,411,,,,,0.1750779151916504
608688,412,,,,,0.19969391822814941
608688,413,,,,,0.17369723320007324
608688,414,,,,,0.17607712745666504
608688,415,,,,,0.18847393989562988
608688,416,,,,,0.18207859992980957
608688,417,,,,,0.16011357307434082
608688,418,,,,,0.18492412567138672
608688,419,,,,,0.178300142288208
608688,420,,,,,0.17924714088439941
608688,421,,,,,0.174468994140625
608688,422,,,,,0.18027615547180176
608688,423,,,,,0.17348337173461914
608688,424,,,,,0.16987276077270508
608688,425,,,,,0.20718622207641602
608688,426,,,,,0.1715254783630371
608688,427,,,,,0.1851491928100586
608688,428,,,,,0.2104792594909668
608688,429,,,,,0.1909642219543457
608688,430,,,,,0.17166781425476074
608688,431,,,,,0.21184849739074707
608688,432,,,,,0.1686849594116211
608688,433,,,,,0.1782832145690918
608688,434,,,,,0.16088557243347168
608688,435,,,,,0.18951034545898438
608688,436,,,,,0.18173480033874512
608688,437,,,,,0.21263694763183594
608688,438,,,,,0.17755985260009766
608688,439,,,,,0.20557928085327148
608688,440,,,,,0.18314576148986816
608688,441,,,,,0.1742262840270996
608688,442,,,,,0.18357396125793457
608688,443,,,,,0.17726945877075195
608688,444,,,,,0.15764737129211426
608688,445,,,,,0.18880105018615723
608688,446,,,,,0.17492437362670898
608688,447,,,,,0.1727437973022461
608688,448,,,,,0.18202853202819824
608688,449,,,,,0.18511676788330078
608688,450,,,,,0.18108320236206055
608688,451,,,,,0.17121481895446777
608688,452,,,,,0.2892122268676758
608688,453,,,,,0.18052411079406738
608688,454,,,,,0.20197558403015137
608688,455,,,,,0.17528104782104492
608688,456,,,,,0.17774271965026855
608688,457,,,,,0.18067669868469238
608688,458,,,,,0.17823386192321777
608688,459,,,,,0.1839134693145752
608688,460,,,,,0.18843793869018555
608688,461,,,,,0.16676616668701172
608688,462,,,,,0.22042441368103027
608688,463,,,,,0.1678633689880371
608688,464,,,,,0.19643521308898926
608688,465,,,,,0.16301202774047852
608688,466,,,,,0.1851663589477539
608688,467,,,,,0.1894848346710205
608688,468,,,,,0.18909597396850586
608688,469,,,,,0.18771767616271973
608688,470,,,,,0.1968832015991211
608688,471,,,,,0.2347879409790039
608688,472,,,,,0.16758322715759277
608688,473,,,,,0.17566418647766113
608688,474,,,,,0.2340409755706787
608688,475,,,,,0.18430161476135254
608688,476,,,,,0.18875527381896973
608688,477,,,,,0.18615937232971191
608688,478,,,,,0.19098663330078125
608688,479,,,,,0.16972875595092773
608688,480,,,,,0.1794421672821045
608688,481,,,,,0.17161989212036133
608688,482,,,,,0.19913482666015625
608688,483,,,,,0.17480897903442383
608688,484,,,,,0.22870898246765137
608688,485,,,,,0.1834089756011963
608688,486,,,,,0.21695446968078613
608688,487,,,,,0.2001662254333496
608688,488,,,,,0.19690752029418945
608688,489,,,,,0.1848914623260498
608688,490,,,,,0.18654251098632812
608688,491,,,,,0.18707609176635742
608688,492,,,,,0.16590619087219238
608688,493,,,,,0.19595742225646973
608688,494,,,,,0.17446517944335938
608688,495,,,,,0.16603636741638184
608688,496,,,,,0.1868119239807129
608688,497,,,,,0.17759966850280762
608688,498,,,,,0.21415257453918457
608688,499,,,,,0.1943342685699463
608688,500,,,,,0.1992475986480713
608688,501,,,,,0.19783544540405273
608688,502,,,,,0.23076963424682617
608688,503,,,,,0.18313956260681152
608688,504,,,,,0.19421958923339844
608688,505,,,,,0.1713879108428955
608688,506,,,,,0.21372270584106445
608688,507,,,,,0.20438528060913086
608688,508,,,,,0.1816565990447998
608688,509,,,,,0.18100905418395996
608688,510,,,,,0.17867565155029297
608688,511,,,,,0.26157641410827637
608688,512,,,,,0.19842028617858887
608688,513,,,,,0.17507600784301758
608688,514,,,,,0.1802384853363037
608688,515,,,,,0.18703007698059082
608688,516,,,,,0.18861746788024902
608688,517,,,,,0.21750593185424805
608688,518,,,,,0.18791675567626953
608688,519,,,,,0.2193894386291504
608688,520,,,,,0.19787359237670898
608688,521,,,,,0.18680524826049805
608688,522,,,,,0.1687488555908203
608688,523,,,,,0.15963387489318848
608688,524,,,,,0.19582080841064453
608688,525,,,,,0.21765351295471191
608688,526,,,,,0.18527531623840332
608688,527,,,,,0.19527173042297363
608688,528,,,,,0.18013954162597656
608688,529,,,,,0.22872304916381836
608688,530,,,,,0.16390180587768555
608688,531,,,,,0.20310354232788086
608688,532,,,,,0.18137741088867188
608688,533,,,,,0.1706709861755371
608688,534,,,,,0.1694014072418213
608688,535,,,,,0.1548631191253662
608688,536,,,,,0.22113728523254395
608688,537,,,,,0.21251177787780762
608688,538,,,,,0.2372903823852539
608688,539,,,,,0.1916508674621582
608688,540,,,,,0.17931723594665527
608688,541,,,,,0.18267154693603516
608688,542,,,,,0.18202733993530273
608688,543,,,,,0.20706772804260254
608688,544,,,,,0.16858267784118652
608688,545,,,,,0.20305728912353516
608688,546,,,,,0.1763920783996582
608688,547,,,,,0.19553232192993164
608688,548,,,,,0.16890716552734375
608688,549,,,,,0.19595551490783691
608688,550,,,,,0.18544340133666992
608688,551,,,,,0.19192099571228027
608688,552,,,,,0.2034895420074463
608688,553,,,,,0.17301416397094727
608688,554,,,,,0.19170761108398438
608688,555,,,,,0.16941499710083008
608688,556,,,,,0.16737818717956543
608688,557,,,,,0.21528267860412598
608688,558,,,,,0.20057272911071777
608688,559,,,,,0.2043452262878418
608688,560,,,,,0.20442843437194824
608688,561,,,,,0.20344042778015137
608688,562,,,,,0.20110201835632324
608688,563,,,,,0.18583273887634277
608688,564,,,,,0.17920756340026855
608688,565,,,,,0.23069500923156738
608688,566,,,,,0.2084338665008545
608688,567,,,,,0.1981830596923828
608688,568,,,,,0.1995086669921875
608688,569,,,,,0.2041947841644287
608688,570,,,,,0.23096776008605957
608688,571,,,,,0.18683147430419922
608688,572,,,,,0.19972443580627441
608688,573,,,,,0.19243454933166504
608688,574,,,,,0.20734405517578125
608688,575,,,,,0.2077486515045166
608688,576,,,,,0.24193143844604492
608688,577,,,,,0.1783742904663086
608688,578,,,,,0.20563173294067383
608688,579,,,,,0.20203542709350586
608688,580,,,,,0.22639107704162598
608688,581,,,,,0.22299623489379883
608688,582,,,,,0.1978912353515625
608688,583,,,,,0.19631552696228027
608688,584,,,,,0.20470547676086426
608688,585,,,,,0.20451927185058594
608688,586,,,,,0.16834592819213867
608688,587,,,,,0.24201154708862305
608688,588,,,,,0.21045660972595215
608688,589,,,,,0.20977330207824707
608688,590,,,,,0.20716619491577148
608688,591,,,,,0.2077634334564209
608688,592,,,,,0.19257616996765137
608688,593,,,,,0.2789757251739502
608688,594,,,,,0.21375584602355957
608688,595,,,,,0.22295045852661133
608688,596,,,,,0.1700887680053711
608688,597,,,,,0.1972823143005371
608688,598,,,,,0.18900275230407715
608688,599,,,,,0.18857049942016602
608688,600,,,,,0.20451831817626953
608688,601,,,,,0.2217402458190918
608688,602,,,,,0.1917896270751953
608688,603,,,,,0.19333267211914062
608688,604,,,,,0.18171024322509766
608688,605,,,,,0.20710468292236328
608688,606,,,,,0.2367103099822998
608688,607,,,,,0.19846725463867188
608688,608,,,,,0.18651771545410156
608688,609,,,,,0.21030902862548828
608688,610,,,,,0.18564939498901367
608688,611,,,,,0.18845796585083008
608688,612,,,,,0.22550487518310547
608688,613,,,,,0.2109389305114746
608688,614,,,,,0.22258639335632324
608688,615,,,,,0.20592617988586426
608688,616,,,,,0.2704184055328369
608688,617,,,,,0.18202805519104004
608688,618,,,,,0.20572781562805176
608688,619,,,,,0.21599555015563965
608688,620,,,,,0.18227910995483398
608688,621,,,,,0.20345330238342285
608688,622,,,,,0.16713476181030273
608688,623,,,,,0.26432156562805176
608688,624,,,,,0.18991827964782715
608688,625,,,,,0.1866006851196289
608688,626,,,,,0.24686884880065918
608688,627,,,,,0.20707297325134277
608688,628,,,,,0.23586606979370117
608688,629,,,,,0.2613861560821533
608688,630,,,,,0.17782378196716309
608688,631,,,,,0.24981141090393066
608688,632,,,,,0.17265534400939941
608688,633,,,,,0.17694473266601562
608688,634,,,,,0.1885824203491211
608688,635,,,,,0.21060848236083984
608688,636,,,,,0.16997504234313965
608688,637,,,,,0.22107839584350586
608688,638,,,,,0.22031807899475098
608688,639,,,,,0.3292407989501953
608688,640,,,,,0.1825418472290039
608688,641,,,,,0.24364566802978516
608688,642,,,,,0.2015671730041504
608688,643,,,,,0.20063519477844238
608688,644,,,,,0.21113061904907227
608688,645,,,,,0.17571115493774414
608688,646,,,,,0.21567034721374512
608688,647,,,,,0.23230314254760742
608688,648,,,,,0.21002626419067383
608688,649,,,,,0.22128939628601074
608688,650,,,,,0.1991572380065918
608688,651,,,,,0.20152664184570312
608688,652,,,,,0.2226853370666504
608688,653,,,,,0.20844006538391113
608688,654,,,,,0.22043538093566895
608688,655,,,,,0.2387552261352539
608688,656,,,,,0.21083593368530273
608688,657,,,,,0.22939515113830566
608688,658,,,,,0.1927025318145752
608688,659,,,,,0.21761155128479004
608688,660,,,,,0.2939598560333252
608688,661,,,,,0.24823284149169922
608688,662,,,,,0.21842527389526367
608688,663,,,,,0.20222759246826172
608688,664,,,,,0.24541401863098145
608688,665,,,,,0.16321706771850586
608688,666,,,,,0.1874842643737793
608688,667,,,,,0.23359251022338867
608688,668,,,,,0.23201513290405273
608688,669,,,,,0.1771993637084961
608688,670,,,,,0.19255471229553223
608688,671,,,,,0.17752718925476074
608688,672,,,,,0.23291587829589844
608688,673,,,,,0.19706392288208008
608688,674,,,,,0.1917107105255127
608688,675,,,,,0.19306707382202148
608688,676,,,,,0.17817354202270508
608688,677,,,,,0.2012012004852295
608688,678,,,,,0.17723417282104492
608688,679,,,,,0.26616978645324707
608688,680,,,,,0.19011831283569336
608688,681,,,,,0.296527624130249
608688,682,,,,,0.33179306983947754
608688,683,,,,,0.18266773223876953
608688,684,,,,,0.3090953826904297
608688,685,,,,,0.26645326614379883
608688,686,,,,,0.19125604629516602
608688,687,,,,,0.1639242172241211
608688,688,,,,,0.15948033332824707
608688,689,,,,,0.3270699977874756
608688,690,,,,,0.2593531608581543
608688,691,,,,,0.22999286651611328
608688,692,,,,,0.26615428924560547
608688,693,,,,,0.26706814765930176
608688,694,,,,,0.1683347225189209
608688,695,,,,,0.28992223739624023
608688,696,,,,,0.2953972816467285
608688,697,,,,,0.2365100383758545
608688,698,,,,,0.20134544372558594
608688,699,,,,,0.17351603507995605
608688,700,,,,,0.23536348342895508
608688,701,,,,,0.20143389701843262
608688,702,,,,,0.2318735122680664
608688,703,,,,,0.16149139404296875
608688,704,,,,,0.16089129447937012
608688,705,,,,,0.18078255653381348
608688,706,,,,,0.18557047843933105
608688,707,,,,,0.1963329315185547
608688,708,,,,,0.16631460189819336
608688,709,,,,,0.2042548656463623
608688,710,,,,,0.20111298561096191
608688,711,,,,,0.17346715927124023
608688,712,,,,,0.19991230964660645
608688,713,,,,,0.21621346473693848
608688,714,,,,,0.17997360229492188
608688,715,,,,,0.20647239685058594
608688,716,,,,,0.17744684219360352
608688,717,,,,,0.2068789005279541
608688,718,,,,,0.1712479591369629
608688,719,,,,,0.18833088874816895
608688,720,,,,,0.24269533157348633
608688,721,,,,,0.19257521629333496
608688,722,,,,,0.2069096565246582
608688,723,,,,,0.2066974639892578
608688,724,,,,,0.16894292831420898
608688,725,,,,,0.18498897552490234
608688,726,,,,,0.18586516380310059
608688,727,,,,,0.19334650039672852
608688,728,,,,,0.20179295539855957
608688,729,,,,,0.20470452308654785
608688,730,,,,,0.1721816062927246
608688,731,,,,,0.18842840194702148
608688,732,,,,,0.20269465446472168
608688,733,,,,,0.18086481094360352
608688,734,,,,,0.2225799560546875
608688,735,,,,,0.2094893455505371
608688,736,,,,,0.2514457702636719
608688,737,,,,,0.18946456909179688
608688,738,,,,,0.16561341285705566
608688,739,,,,,0.20015239715576172
608688,740,,,,,0.16842150688171387
608688,741,,,,,0.18411779403686523
608688,742,,,,,0.1637880802154541
608688,743,,,,,0.2467813491821289
608688,744,,,,,0.18752241134643555
608688,745,,,,,0.17253470420837402
608688,746,,,,,0.18157315254211426
608688,747,,,,,0.19408440589904785
