760340,1,,,,,0.42522192001342773
760340,2,,,,,0.717120885848999
760340,3,,,,,0.5618927478790283
760340,4,,,,,0.873286247253418
760340,5,,,,,0.570873498916626
760340,6,,,,,0.7965419292449951
760340,7,,,,,0.7496500015258789
760340,8,,,,,0.6130497455596924
760340,9,,,,,0.5446748733520508
760340,10,,,,,0.6324496269226074
760340,11,,,,,0.5708706378936768
760340,12,,,,,0.6096084117889404
760340,13,,,,,0.5916702747344971
760340,14,,,,,0.4997243881225586
760340,15,,,,,0.5743293762207031
760340,16,,,,,0.7050437927246094
760340,17,,,,,0.4461805820465088
760340,18,,,,,0.6049177646636963
760340,19,,,,,0.5041227340698242
760340,20,,,,,0.6574151515960693
760340,21,,,,,0.9033913612365723
760340,22,,,,,0.7198386192321777
760340,23,,,,,0.540302038192749
760340,24,,,,,0.4986248016357422
760340,25,,,,,0.4620203971862793
760340,26,,,,,0.5857329368591309
760340,27,,,,,0.6174812316894531
760340,28,,,,,0.9747381210327148
760340,29,,,,,0.7151269912719727
760340,30,,,,,0.5106525421142578
760340,31,,,,,0.4399683475494385
760340,32,,,,,0.4952969551086426
760340,33,,,,,0.8429663181304932
760340,34,,,,,0.8384168148040771
760340,35,,,,,0.5995850563049316
760340,36,,,,,0.5557219982147217
760340,37,,,,,0.6338136196136475
760340,38,,,,,0.6549253463745117
760340,39,,,,,1.165329933166504
760340,40,,,,,0.7787046432495117
760340,41,,,,,0.8154013156890869
760340,42,,,,,3.1946632862091064
760340,43,,,,,0.34983372688293457
760340,44,,,,,0.8807840347290039
760340,45,,,,,0.24284839630126953
760340,46,,,,,0.8484621047973633
760340,47,,,,,0.7550234794616699
760340,48,,,,,0.2660090923309326
760340,49,,,,,0.4349510669708252
760340,50,,,,,0.4073467254638672
760340,51,,,,,0.18424534797668457
760340,52,,,,,0.25952720642089844
760340,53,,,,,0.5619637966156006
760340,54,,,,,0.3619554042816162
760340,55,,,,,0.6191809177398682
760340,56,,,,,0.5767982006072998
760340,57,,,,,0.5599992275238037
760340,58,,,,,0.24463582038879395
760340,59,,,,,0.35296106338500977
760340,60,,,,,0.6172971725463867
760340,61,,,,,0.7090969085693359
760340,62,,,,,0.607337236404419
760340,63,,,,,0.34145569801330566
760340,64,,,,,0.4852919578552246
760340,65,,,,,0.5142216682434082
760340,66,,,,,0.34915924072265625
760340,67,,,,,0.32117581367492676
760340,68,,,,,0.6313612461090088
760340,69,,,,,0.7253873348236084
760340,70,,,,,0.2974398136138916
760340,71,,,,,0.4871788024902344
760340,72,,,,,0.6007719039916992
760340,73,,,,,0.32213282585144043
760340,74,,,,,0.6171181201934814
760340,75,,,,,0.7379817962646484
760340,76,,,,,0.6558108329772949
760340,77,,,,,0.34939002990722656
760340,78,,,,,0.44805145263671875
760340,79,,,,,0.6155524253845215
760340,80,,,,,0.6221952438354492
760340,81,,,,,0.49755215644836426
760340,82,,,,,0.44396114349365234
760340,83,,,,,0.2810647487640381
760340,84,,,,,0.6068634986877441
760340,85,,,,,0.26685166358947754
760340,86,,,,,0.6426718235015869
760340,87,,,,,0.975797176361084
760340,88,,,,,0.7756524085998535
760340,89,,,,,0.3763563632965088
760340,90,,,,,0.2108137607574463
760340,91,,,,,0.599550724029541
760340,92,,,,,0.36489391326904297
760340,93,,,,,0.4569528102874756
760340,94,,,,,0.5587170124053955
760340,95,,,,,0.9840142726898193
760340,96,,,,,0.36464738845825195
760340,97,,,,,0.9904017448425293
760340,98,,,,,0.2839775085449219
760340,99,,,,,0.38409948348999023
760340,100,,,,,0.8416023254394531
760340,101,,,,,0.6411778926849365
760340,102,,,,,0.7796351909637451
760340,103,,,,,0.7175455093383789
760340,104,,,,,0.532069206237793
760340,105,,,,,0.6362056732177734
760340,106,,,,,0.6961283683776855
760340,107,,,,,1.3538329601287842
760340,108,,,,,0.2843923568725586
760340,109,,,,,0.4059457778930664
760340,110,,,,,1.0651881694793701
760340,111,,,,,1.1930263042449951
760340,112,,,,,0.8305478096008301
760340,113,,,,,0.8292868137359619
