713121,1,,,,,0.5322747230529785
713121,2,,,,,0.5124640464782715
713121,3,1,0,0,0,1.7519450187683105
713121,4,2,0,0,0,2.529210090637207
713121,5,,,,,0.5624973773956299
713121,6,,,,,0.5277364253997803
713121,7,,,,,0.5175700187683105
713121,8,,,,,0.5450484752655029
713121,9,,,,,0.5219752788543701
713121,10,,,,,0.5192244052886963
713121,11,,,,,0.5226526260375977
713121,12,4,0,0,0,2.354227066040039
713121,13,,,,,0.5197651386260986
713121,14,5,1,0,0,1.952749490737915
713121,15,,,,,0.5226938724517822
713121,16,,,,,0.5641772747039795
713121,17,,,,,0.5054364204406738
713121,18,,,,,0.5170538425445557
713121,19,,,,,0.5181827545166016
713121,20,,,,,0.5295188426971436
713121,21,,,,,0.580435037612915
713121,22,19,2,0,0,2.3200061321258545
713121,23,,,,,0.5279006958007812
713121,24,,,,,0.507108211517334
713121,25,,,,,0.5384659767150879
713121,26,,,,,0.5402696132659912
713121,27,,,,,0.6060023307800293
713121,28,,,,,0.5415139198303223
713121,29,,,,,0.5235474109649658
713121,30,,,,,0.5260500907897949
713121,31,,,,,0.5267491340637207
713121,32,,,,,0.5373220443725586
713121,33,,,,,0.5255653858184814
713121,34,,,,,0.5180623531341553
713121,35,,,,,0.5384049415588379
713121,36,4,1,0,0,1.753556489944458
713121,37,,,,,0.5298652648925781
713121,38,,,,,1.198075771331787
713121,39,3,1,0,0,4.705834865570068
713121,40,,,,,19.35610580444336
713121,41,4,0,0,0,5.716912746429443
713121,42,1,1,0,0,2.606898069381714
713121,43,,,,,0.6152358055114746
713121,44,,,,,0.6644842624664307
713121,45,280,5,0,0,2.4787566661834717
713121,46,,,,,7.334791660308838
713121,47,,,,,0.5268096923828125
713121,48,,,,,11.815298318862915
713121,49,,,,,45.55863571166992
713121,50,,,,,2.596125364303589
713121,51,,,,,4.52730393409729
713121,52,,,,,8.750142097473145
713121,53,4,1,0,0,2.80957293510437
713121,54,2,1,0,0,2.3211874961853027
713121,55,,,,,0.6504063606262207
713121,56,,,,,1.22037935256958
713121,57,,,,,1.0176641941070557
713121,58,,,,,0.9101979732513428
