650528,1,,,,,1.7090792655944824
650528,2,,,,,0.3230605125427246
650528,3,5,1,0,0,1.6308119297027588
650528,4,,,,,0.7532215118408203
650528,5,,,,,0.8619234561920166
650528,6,3,1,0,0,3.0463452339172363
650528,7,2,1,0,0,1.9062294960021973
650528,8,2,1,0,0,1.9517455101013184
650528,9,,,,,0.45540547370910645
650528,10,12,0,0,0,2.405400276184082
650528,11,3,1,0,0,2.3612422943115234
650528,12,,,,,0.5824148654937744
650528,13,1,0,0,0,2.229816436767578
650528,14,2,1,0,0,2.388144016265869
650528,15,1,0,0,0,1.7614881992340088
650528,16,,,,,0.40584516525268555
650528,17,,,,,0.5109086036682129
650528,18,,,,,0.5593044757843018
650528,19,,,,,0.45088958740234375
650528,20,,,,,0.49735522270202637
650528,21,3,1,0,0,1.8992431163787842
650528,22,2,1,0,0,2.4386627674102783
650528,23,2,1,0,0,2.9426536560058594
650528,24,3,1,0,0,2.367156744003296
650528,25,3,2,0,0,3.7576141357421875
650528,26,3,1,0,0,2.2519216537475586
650528,27,,,,,0.7187309265136719
650528,28,,,,,0.4934537410736084
650528,29,3,2,0,0,2.0547571182250977
650528,30,6,1,0,0,2.3620598316192627
650528,31,,,,,0.3779325485229492
650528,32,13,0,0,0,2.155298948287964
650528,33,13,0,0,0,2.3141276836395264
650528,34,7,2,0,0,2.461437702178955
650528,35,,,,,0.5281221866607666
650528,36,2,1,0,0,1.6750984191894531
650528,37,4,2,0,0,2.4333930015563965
650528,38,2,1,0,0,2.096203565597534
650528,39,2,1,0,0,2.7358357906341553
650528,40,2,1,0,0,2.893845319747925
650528,41,,,,,1.279845952987671
650528,42,1,1,0,0,3.144604206085205
650528,43,4,1,0,0,2.2035489082336426
650528,44,4,1,0,0,2.6905956268310547
650528,45,,,,,0.9744358062744141
650528,46,2,1,0,0,2.758293628692627
650528,47,,,,,2.2954471111297607
650528,48,,,,,1.9360103607177734
650528,49,3,1,0,0,2.4157779216766357
650528,50,2,1,0,0,2.3762762546539307
