749516,1,,,,,0.4906611442565918
749516,2,,,,,0.4779353141784668
749516,3,,,,,0.5246257781982422
749516,4,,,,,0.5050773620605469
749516,5,,,,,0.5490210056304932
749516,6,,,,,0.5163757801055908
749516,7,,,,,0.5017940998077393
749516,8,,,,,0.5075998306274414
749516,9,,,,,0.5127441883087158
749516,10,,,,,0.5020177364349365
749516,11,,,,,0.5177524089813232
749516,12,,,,,0.8994638919830322
749516,13,,,,,0.9645648002624512
749516,14,,,,,0.5166928768157959
749516,15,,,,,0.8019850254058838
749516,16,,,,,0.5342402458190918
749516,17,,,,,0.5161514282226562
749516,18,,,,,0.5138030052185059
749516,19,,,,,0.5197145938873291
749516,20,,,,,0.5066385269165039
749516,21,,,,,0.4975566864013672
749516,22,,,,,0.54085373878479
749516,23,,,,,0.5138473510742188
749516,24,,,,,0.48050975799560547
749516,25,,,,,0.49930500984191895
749516,26,,,,,0.5228557586669922
749516,27,,,,,0.49793243408203125
749516,28,,,,,0.5182521343231201
749516,29,,,,,0.5432090759277344
749516,30,,,,,0.5197253227233887
749516,31,,,,,0.49631500244140625
749516,32,,,,,0.5095243453979492
749516,33,,,,,0.5151193141937256
749516,34,,,,,0.5132308006286621
749516,35,,,,,0.5061161518096924
749516,36,,,,,0.5075294971466064
749516,37,,,,,0.8647487163543701
749516,38,,,,,0.519524097442627
749516,39,,,,,0.5306897163391113
749516,40,,,,,0.8819820880889893
749516,41,,,,,1.004786491394043
749516,42,,,,,0.5237340927124023
749516,43,,,,,0.9483513832092285
749516,44,,,,,0.5213689804077148
749516,45,,,,,0.5147457122802734
749516,46,,,,,0.5005030632019043
749516,47,,,,,0.9254343509674072
749516,48,,,,,0.5153367519378662
749516,49,,,,,1.2983534336090088
749516,50,,,,,0.6231319904327393
749516,51,,,,,0.5486433506011963
749516,52,,,,,0.5991928577423096
749516,53,,,,,1.2243916988372803
749516,54,,,,,0.5190081596374512
749516,55,,,,,0.5052509307861328
749516,56,,,,,0.5028107166290283
749516,57,,,,,0.497011661529541
749516,58,,,,,0.49844932556152344
749516,59,,,,,0.4949352741241455
749516,60,,,,,0.49095654487609863
749516,61,,,,,0.5775413513183594
749516,62,,,,,0.7351257801055908
749516,63,,,,,0.6499178409576416
749516,64,,,,,0.4213104248046875
749516,65,,,,,0.4103562831878662
749516,66,,,,,0.41596245765686035
749516,67,,,,,0.3707728385925293
749516,68,,,,,0.41768550872802734
749516,69,,,,,0.4049646854400635
749516,70,,,,,0.4179832935333252
749516,71,,,,,0.4045069217681885
749516,72,,,,,0.4082980155944824
749516,73,,,,,0.4093148708343506
749516,74,,,,,0.4034538269042969
749516,75,,,,,0.41497135162353516
749516,76,,,,,0.42771267890930176
749516,77,,,,,0.411407470703125
749516,78,,,,,0.674206018447876
749516,79,,,,,0.5210139751434326
749516,80,,,,,0.4911351203918457
749516,81,,,,,0.5256297588348389
749516,82,,,,,0.4922609329223633
749516,83,,,,,0.49521946907043457
749516,84,,,,,0.4972214698791504
749516,85,,,,,0.4975707530975342
749516,86,,,,,0.5196506977081299
749516,87,,,,,0.5174436569213867
749516,88,,,,,0.5501422882080078
749516,89,,,,,0.5229799747467041
749516,90,,,,,0.562023401260376
749516,91,,,,,0.54343581199646
749516,92,,,,,0.5161252021789551
749516,93,,,,,0.5189285278320312
749516,94,,,,,0.5157952308654785
749516,95,,,,,0.5212948322296143
749516,96,,,,,0.5334365367889404
749516,97,,,,,0.5112860202789307
749516,98,,,,,0.48514699935913086
749516,99,,,,,0.5122199058532715
749516,100,,,,,0.5168230533599854
749516,101,,,,,0.5058214664459229
749516,102,,,,,0.5282785892486572
749516,103,,,,,1.5269286632537842
749516,104,,,,,0.671201229095459
749516,105,,,,,1.1257071495056152
749516,106,,,,,0.6711370944976807
749516,107,,,,,0.6415188312530518
749516,108,,,,,0.5569801330566406
749516,109,,,,,0.49754810333251953
749516,110,,,,,0.49195122718811035
749516,111,,,,,0.7491159439086914
749516,112,,,,,0.5152292251586914
749516,113,,,,,0.9610652923583984
749516,114,,,,,0.5049967765808105
749516,115,,,,,0.972299337387085
749516,116,,,,,0.5230746269226074
749516,117,,,,,0.5150070190429688
749516,118,,,,,0.9154508113861084
749516,119,,,,,1.206617832183838
749516,120,,,,,0.5004134178161621
749516,121,,,,,0.5780143737792969
749516,122,,,,,0.5761523246765137
749516,123,,,,,0.5163826942443848
749516,124,,,,,0.5886268615722656
749516,125,,,,,0.5077471733093262
749516,126,,,,,0.5108742713928223
749516,127,,,,,0.5138897895812988
749516,128,,,,,0.5116381645202637
749516,129,,,,,0.49153923988342285
749516,130,,,,,0.5086202621459961
749516,131,,,,,0.5128931999206543
749516,132,,,,,0.5145516395568848
749516,133,,,,,0.5117013454437256
749516,134,,,,,0.49793052673339844
749516,135,,,,,0.5212388038635254
749516,136,,,,,0.5004510879516602
749516,137,,,,,0.5136053562164307
749516,138,,,,,0.5287609100341797
749516,139,,,,,0.8621418476104736
749516,140,,,,,0.529430627822876
749516,141,,,,,0.5315341949462891
749516,142,,,,,0.6188392639160156
749516,143,,,,,0.5286192893981934
749516,144,,,,,0.9017355442047119
749516,145,,,,,0.9246883392333984
749516,146,,,,,0.7581140995025635
749516,147,,,,,1.0128414630889893
749516,148,,,,,0.5186209678649902
749516,149,,,,,0.5357050895690918
749516,150,,,,,0.5341594219207764
749516,151,,,,,0.509589433670044
749516,152,,,,,0.5388097763061523
749516,153,,,,,0.5440940856933594
749516,154,,,,,0.5138583183288574
749516,155,,,,,0.9228596687316895
749516,156,,,,,0.5039820671081543
749516,157,,,,,0.5293755531311035
749516,158,,,,,0.625901460647583
749516,159,,,,,0.5211613178253174
749516,160,,,,,0.6466372013092041
749516,161,,,,,0.5364253520965576
749516,162,,,,,0.5326294898986816
749516,163,,,,,0.5161306858062744
749516,164,,,,,0.5290043354034424
749516,165,,,,,0.5271892547607422
749516,166,,,,,0.5224184989929199
749516,167,,,,,0.5092911720275879
749516,168,,,,,0.5047831535339355
749516,169,,,,,0.5128297805786133
749516,170,,,,,0.9324665069580078
749516,171,,,,,0.8669500350952148
749516,172,,,,,0.5096113681793213
749516,173,,,,,0.9249687194824219
749516,174,,,,,0.519953727722168
749516,175,,,,,0.5081698894500732
749516,176,,,,,0.5064501762390137
749516,177,,,,,0.518240213394165
749516,178,,,,,0.5042111873626709
749516,179,,,,,9.895117998123169
749516,180,,,,,1.2781684398651123
749516,181,,,,,0.8296699523925781
749516,182,,,,,1.299457311630249
749516,183,,,,,0.5000417232513428
749516,184,,,,,0.9993019104003906
749516,185,,,,,0.5174293518066406
749516,186,,,,,13.088006258010864
749516,187,,,,,11.578467607498169
749516,188,,,,,1.5500547885894775
749516,189,,,,,3.614715814590454
749516,190,,,,,1.9549543857574463
749516,191,,,,,5.6551833152771
749516,192,,,,,13.182472944259644
749516,193,,,,,33.719823360443115
749516,194,,,,,33.26315450668335
749516,195,,,,,3.9547407627105713
749516,196,,,,,4.209200620651245
749516,197,,,,,5.168789863586426
749516,198,,,,,3.076659679412842
749516,199,,,,,1.6258480548858643
749516,200,,,,,0.7345612049102783
749516,201,,,,,0.7447359561920166
749516,202,,,,,1.603102684020996
749516,203,,,,,0.721829891204834
749516,204,,,,,1.3832764625549316
749516,205,,,,,0.7304675579071045
749516,206,,,,,1.3270699977874756
749516,207,,,,,0.625511646270752
749516,208,,,,,1.3119170665740967
749516,209,,,,,0.6515407562255859
749516,210,,,,,1.1029927730560303
749516,211,,,,,1.7001080513000488
749516,212,,,,,2.72935152053833
749516,213,,,,,1.534146785736084
749516,214,,,,,0.6177699565887451
749516,215,,,,,0.6359999179840088
749516,216,,,,,0.7535815238952637
749516,217,,,,,3.292137861251831
749516,218,,,,,0.7303025722503662
749516,219,,,,,0.7503013610839844
749516,220,,,,,0.7535123825073242
749516,221,,,,,0.7247710227966309
749516,222,,,,,0.5542352199554443
749516,223,,,,,0.18045926094055176
749516,224,,,,,0.13719677925109863
749516,225,,,,,0.13690614700317383
749516,226,,,,,0.14104127883911133
749516,227,,,,,0.13169622421264648
749516,228,,,,,0.13204097747802734
749516,229,,,,,0.1268472671508789
749516,230,,,,,0.10874056816101074
749516,231,,,,,0.12008857727050781
749516,232,,,,,0.11305475234985352
749516,233,,,,,0.10897278785705566
749516,234,,,,,0.10935568809509277
749516,235,,,,,0.11776900291442871
749516,236,,,,,0.11086750030517578
749516,237,,,,,0.11032819747924805
749516,238,,,,,0.11681389808654785
749516,239,,,,,0.1101837158203125
749516,240,,,,,0.10890841484069824
749516,241,,,,,0.1104133129119873
749516,242,,,,,0.11947894096374512
749516,243,,,,,0.11086750030517578
749516,244,,,,,0.12138938903808594
749516,245,,,,,0.10849618911743164
749516,246,,,,,0.10957646369934082
749516,247,,,,,0.11079645156860352
749516,248,,,,,0.11311554908752441
749516,249,,,,,0.11060738563537598
749516,250,,,,,0.10846710205078125
749516,251,,,,,0.11174345016479492
749516,252,,,,,0.11082005500793457
749516,253,,,,,0.11209630966186523
749516,254,,,,,0.1087648868560791
749516,255,,,,,0.10979080200195312
749516,256,,,,,0.11221051216125488
749516,257,,,,,0.11024785041809082
749516,258,,,,,0.11293506622314453
749516,259,,,,,0.12419986724853516
749516,260,,,,,0.12481260299682617
749516,261,,,,,0.10844612121582031
749516,262,,,,,0.13051915168762207
749516,263,,,,,0.17440152168273926
749516,264,,,,,0.10882377624511719
749516,265,,,,,0.10913825035095215
749516,266,,,,,0.11140775680541992
749516,267,,,,,0.10850834846496582
749516,268,,,,,0.11026430130004883
749516,269,,,,,0.10851097106933594
749516,270,1,0,0,0,1.2634057998657227
749516,271,,,,,0.13139081001281738
749516,272,,,,,0.13427281379699707
749516,273,,,,,0.13277101516723633
749516,274,,,,,0.1324176788330078
749516,275,,,,,0.13235235214233398
749516,276,,,,,0.14263105392456055
749516,277,,,,,0.1337897777557373
749516,278,,,,,0.12480616569519043
749516,279,,,,,0.10908699035644531
749516,280,,,,,0.12332487106323242
749516,281,,,,,0.10947823524475098
749516,282,,,,,0.11314868927001953
749516,283,,,,,0.16434311866760254
749516,284,,,,,0.12320876121520996
749516,285,,,,,0.12497138977050781
749516,286,,,,,0.12330055236816406
749516,287,,,,,0.12214326858520508
749516,288,,,,,0.11232495307922363
749516,289,,,,,0.10944128036499023
749516,290,,,,,0.16226410865783691
749516,291,,,,,0.11082983016967773
749516,292,,,,,0.1093449592590332
749516,293,,,,,0.10845756530761719
749516,294,,,,,0.11287736892700195
749516,295,,,,,0.11459684371948242
749516,296,,,,,0.1268596649169922
749516,297,,,,,0.13102269172668457
749516,298,,,,,0.12352871894836426
749516,299,,,,,0.1237630844116211
749516,300,,,,,0.1253964900970459
749516,301,,,,,0.10876941680908203
749516,302,,,,,0.12707734107971191
749516,303,,,,,0.12237977981567383
